ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.390625,0.09570313,-0.9077148,0.2724609,-0.246582,3,-3,-1,-1,1,-2,-3,-2,-47,-18,-13,-5,-3,-7,9,2,7.6875,7.6875,7.6875,24.8125,24.8125,24.8125,2.862838,3.149145,7.328906,8.187536,6.895918,9.810451,-0.1382487,-0.432063,1.516189,0.1104834,0.3570092,1.473589,0.05937965,0.3805409,1.586754,-0.1850371,-0.4336613,1.513996,0.1113947,0.3013017,1.524106,0.04555299,-0.06634577,1.628484,0.04094379,-0.3756929,1.613527,-0.1156393,0.1220491,1.612902,-0.03994434,-0.3648787,1.577026,-0.1551612,-0.1243195,1.610965,0.2695504,0.07297795,1.405503,NA,NA,NotTracked,Unknown,
0.9140625,-0.4003906,0.1030273,-0.7646484,0.3642578,0.01367188,-1,1,-2,1,0,-2,0,-1,-36,-30,-8,-3,1,-4,-8,-12,4.375,4.375,4.375,-5.1875,-5.1875,-5.1875,2.866714,3.145646,7.339321,7.942852,6.900994,9.533141,-0.1385523,-0.4329213,1.517331,0.1133747,0.3608632,1.466353,0.05961199,0.3806155,1.586628,-0.1847616,-0.4340625,1.513565,0.1124716,0.3090225,1.52721,0.04534992,-0.06622025,1.628445,0.04032747,-0.3752327,1.613905,-0.1132362,0.1230435,1.612495,-0.04056833,-0.3642606,1.577348,-0.1551496,-0.1243488,1.611162,0.2688847,0.07296629,1.405787,NA,NA,NotTracked,Unknown,
0.9135742,-0.3886719,0.09619141,-0.9648438,0.3642578,0.006835938,-1,-1,4,0,-2,-1,0,-1,45,12,4,-1,1,10,-2,-8,3.8125,3.8125,3.8125,12.4375,12.4375,12.4375,2.876709,3.151964,7.336022,7.832151,6.917188,9.412725,-0.1386698,-0.4329444,1.516852,0.1075719,0.3749146,1.461672,0.05977467,0.3806873,1.586663,-0.1847097,-0.4387386,1.513934,0.1085527,0.3287672,1.510154,0.04534967,-0.0657243,1.628857,0.04011675,-0.3747675,1.614176,-0.112323,0.1234904,1.6125,-0.04073784,-0.3637125,1.57747,-0.1553736,-0.1237134,1.611523,0.2674141,0.07324895,1.40685,NA,NA,NotTracked,Open,
0.9208984,-0.3935547,0.0859375,-0.9194336,0.3696289,-0.07275391,0,-1,-1,-1,1,-1,-2,-1,37,13,6,3,-2,-2,10,-31,2.25,2.25,2.25,-1.5625,-1.5625,-1.5625,2.875675,3.155699,7.341749,7.815174,6.927304,9.397493,-0.138863,-0.4292211,1.518535,0.116218,0.3617158,1.465284,0.05983105,0.3807941,1.58673,-0.1848364,-0.4336393,1.515131,0.1096866,0.3116286,1.524408,0.04535167,-0.06507697,1.629279,0.0399948,-0.3743106,1.614475,-0.1116061,0.1238438,1.612738,-0.04080095,-0.3632434,1.577712,-0.1555026,-0.1226513,1.612103,0.2665317,0.07270224,1.407225,NA,NA,NotTracked,Open,
0.9082031,-0.3876953,0.09228516,-0.9379883,0.3764648,-0.06201172,10,2,-4,-1,-2,0,1,-3,14,0,-2,-2,16,-1,-11,-1,0.9375,0.9375,0.9375,4.5625,4.5625,4.5625,2.875441,3.155099,7.343239,7.822473,6.912706,9.401004,-0.1392272,-0.4328693,1.519153,0.1162497,0.358702,1.464254,0.05993494,0.3809114,1.586822,-0.18637,-0.4425499,1.520294,0.1058913,0.3076002,1.519733,0.04523111,-0.06483762,1.629437,0.03979175,-0.3740754,1.614689,-0.1147766,0.1228363,1.614117,-0.04096037,-0.3629994,1.577852,-0.1555617,-0.1224161,1.612341,0.2660084,0.07225341,1.407617,NA,NA,NotTracked,Unknown,
0.9018555,-0.3833008,0.09326172,-0.9174805,0.3588867,-0.04882813,-5,0,3,-1,1,-1,-1,-2,-22,-2,-1,-1,-3,-4,-2,30,-0.6875,-0.6875,-0.6875,1.4375,1.4375,1.4375,2.877876,3.15311,7.338101,7.797617,6.906064,9.37125,-0.1393785,-0.4328254,1.520481,0.1173626,0.357756,1.463607,0.05999251,0.3810281,1.586986,-0.1843863,-0.448524,1.517091,0.1019169,0.3058008,1.515518,0.04509438,-0.06483496,1.629426,0.03958272,-0.3739541,1.615052,-0.1132458,0.1233082,1.614193,-0.04113162,-0.3627933,1.578218,-0.1556838,-0.1229657,1.612879,0.2654462,0.07125529,1.407687,NA,NA,NotTracked,Unknown,
0.9169922,-0.3911133,0.09472656,-0.9287109,0.3735352,-0.03173828,-3,0,-3,-2,-2,1,-1,0,-5,-7,1,0,0,3,0,1,2.625,2.625,2.625,3.9375,3.9375,3.9375,2.880604,3.154179,7.338342,7.773938,6.910547,9.340565,-0.138754,-0.4368765,1.517591,0.1194917,0.3572986,1.461731,0.06004306,0.3811276,1.58711,-0.1847695,-0.4422649,1.516196,0.1069442,0.3090574,1.520455,0.0450886,-0.06447069,1.62979,0.03949426,-0.373726,1.615203,-0.1122665,0.1236711,1.614156,-0.04119939,-0.3624522,1.578331,-0.1557392,-0.122799,1.613193,0.2649441,0.07059226,1.408381,NA,NA,NotTracked,Unknown,
0.9140625,-0.387207,0.09814453,-0.9458008,0.3701172,-0.04931641,2,5,-2,-3,-1,-2,-3,-1,27,12,6,3,0,-3,10,-7,-1.9375,-1.9375,-1.9375,1,1,1,2.879975,3.154502,7.33785,7.757792,6.912836,9.323102,-0.1388317,-0.4369197,1.518348,0.1204094,0.356161,1.462691,0.06005693,0.3813092,1.58764,-0.1860136,-0.4392085,1.519302,0.06841456,0.297819,1.491439,0.04515972,-0.0639805,1.630031,0.0393467,-0.3734448,1.615312,-0.1112749,0.1240818,1.614222,-0.04133948,-0.3621108,1.578396,-0.1558296,-0.1228434,1.613246,0.2647688,0.07028438,1.408532,NA,NA,NotTracked,Unknown,
0.9135742,-0.3833008,0.08300781,-0.9477539,0.3754883,-0.06103516,-4,-1,-9,0,-1,-2,-1,-1,3,-2,1,0,1,-9,-18,-2,-3.1875,-3.1875,-3.1875,-0.25,-0.25,-0.25,2.870533,3.154044,7.338567,7.757585,6.911562,9.320975,-0.138962,-0.4365307,1.517564,0.1224872,0.3505043,1.461837,0.06014706,0.3814268,1.587935,-0.1860855,-0.4285877,1.516625,0.07043871,0.2944072,1.492615,0.0450463,-0.063877,1.630168,0.03923658,-0.3732889,1.615457,-0.1107655,0.1242346,1.614123,-0.0414703,-0.3618798,1.578506,-0.1558786,-0.1228024,1.613307,0.2645259,0.0697521,1.408783,NA,NA,NotTracked,Unknown,
0.9155273,-0.3847656,0.09033203,-0.940918,0.3730469,-0.04638672,-1,0,3,-2,-1,-2,0,-1,13,-2,0,0,0,5,0,6,-0.9375,-0.9375,-0.9375,3.875,3.875,3.875,2.866296,3.15443,7.339434,7.75843,6.912393,9.317319,-0.1387611,-0.4363732,1.518206,0.1221151,0.3515419,1.463027,0.06029497,0.3816267,1.588339,-0.1840279,-0.4506199,1.514815,0.08550022,0.2963854,1.504667,0.0450693,-0.06358358,1.630369,0.03903549,-0.3730968,1.615542,-0.1103498,0.1243148,1.614176,-0.04170946,-0.3615983,1.578531,-0.1559411,-0.1224244,1.613463,0.2645212,0.06946253,1.408945,NA,NA,NotTracked,Open,
0.9150391,-0.3862305,0.09179688,-0.9204102,0.3666992,-0.04296875,0,-1,-1,0,1,-2,-3,-1,30,-1,5,1,1,-1,2,-3,0.75,0.75,0.75,1.5,1.5,1.5,2.866541,3.154292,7.339186,7.753302,6.913694,9.309094,-0.1388832,-0.4383866,1.518117,0.1237864,0.3496001,1.462611,0.06040014,0.3817915,1.588859,-0.1842973,-0.4430133,1.514531,0.07026768,0.2927662,1.4944,0.04518435,-0.06343117,1.63071,0.03900188,-0.3730226,1.61578,-0.1099977,0.1243907,1.614224,-0.04171222,-0.361476,1.578702,-0.1559059,-0.1218749,1.613603,0.2645729,0.06912224,1.409107,NA,NA,NotTracked,Open,
0.9140625,-0.3901367,0.09228516,-0.921875,0.3515625,-0.04394531,-2,0,1,0,0,0,-1,-1,-3,16,9,3,4,3,-12,8,-1.125,-1.125,-1.125,1.8125,1.8125,1.8125,2.865694,3.154031,7.339469,7.754814,6.915957,9.308754,-0.1388568,-0.4389791,1.517495,0.1228398,0.3537233,1.461962,0.06050584,0.3818111,1.588971,-0.1841063,-0.440253,1.513143,0.09940471,0.3036919,1.51326,0.04523047,-0.06324635,1.630745,0.03898446,-0.3729664,1.615802,-0.1094865,0.1243871,1.614114,-0.04172011,-0.3614112,1.578716,-0.1558755,-0.1215347,1.613677,0.2647687,0.06899662,1.40918,NA,NA,NotTracked,Unknown,
0.9140625,-0.3886719,0.09423828,-0.9438477,0.3706055,-0.046875,-3,-5,-6,-2,1,-2,1,-1,-1,-4,0,0,-1,6,8,-5,1,1,1,-1.625,-1.625,-1.625,2.863919,3.153161,7.339968,7.7463,6.9113,9.300402,-0.1384402,-0.4382224,1.518362,0.1246283,0.3489625,1.461593,0.06056358,0.3818595,1.589045,-0.1849506,-0.4416025,1.515947,0.07000446,0.2941437,1.492668,0.04513675,-0.06325274,1.630629,0.03882604,-0.3728895,1.615855,-0.1091832,0.1244827,1.614103,-0.04190001,-0.3612967,1.578748,-0.1559109,-0.1214526,1.613803,0.264969,0.06841117,1.409222,NA,NA,NotTracked,Open,
0.9189453,-0.3867188,0.09130859,-0.9506836,0.3666992,-0.04492188,-1,-2,2,-3,-1,-2,-1,-1,32,2,-2,-1,-1,-4,-5,20,-0.9375,-0.9375,-0.9375,-0.5625,-0.5625,-0.5625,2.864572,3.153509,7.339317,7.732135,6.907593,9.287346,-0.139443,-0.4307964,1.519626,0.1225263,0.35118,1.46054,0.06064265,0.3819198,1.589136,-0.1864872,-0.4291482,1.52,0.06607938,0.2946554,1.487894,0.04515868,-0.06305806,1.630707,0.03873359,-0.3727042,1.615903,-0.1088833,0.1246377,1.613952,-0.0419873,-0.3610672,1.578804,-0.155869,-0.1207256,1.614093,0.2650658,0.06820148,1.409468,NA,NA,NotTracked,Open,
0.9213867,-0.3837891,0.08740234,-0.9257813,0.3857422,-0.05126953,0,0,-5,-3,0,-1,-3,-3,25,4,0,-3,0,-3,-16,-4,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,2.863919,3.153161,7.339968,7.722992,6.905793,9.275455,-0.1394924,-0.4329898,1.519791,0.1237284,0.3516865,1.460725,0.06070932,0.3819188,1.589084,-0.1852078,-0.4314473,1.51722,0.08861576,0.2989894,1.504405,0.04532818,-0.06285764,1.630799,0.03880242,-0.3726374,1.615969,-0.1086419,0.1246683,1.614011,-0.04190346,-0.3609792,1.578837,-0.1558306,-0.1205347,1.614159,0.2650768,0.06789375,1.40959,NA,NA,NotTracked,Open,
0.9145508,-0.3886719,0.07861328,-0.9360352,0.3691406,-0.03955078,1,0,-3,0,-1,-1,-1,-1,2,-3,0,0,1,0,-2,6,-1,-1,-1,2.0625,2.0625,2.0625,2.863276,3.153138,7.34061,7.720876,6.905056,9.272197,-0.139194,-0.433345,1.519035,0.1303581,0.3380791,1.456889,0.06083325,0.3819388,1.589195,-0.1855324,-0.4322349,1.517864,0.07539245,0.29044,1.496965,0.04541562,-0.06274664,1.630675,0.03883967,-0.3725556,1.616074,-0.1083471,0.1248276,1.614024,-0.0418556,-0.3609151,1.578907,-0.1557429,-0.1207931,1.614297,0.2651904,0.0675255,1.409479,NA,NA,NotTracked,Unknown,
0.9130859,-0.3935547,0.08935547,-0.940918,0.3720703,-0.0390625,1,0,-1,-1,-1,0,-1,0,6,3,0,0,0,-3,-10,-12,0.8125,0.8125,0.8125,0.75,0.75,0.75,2.862259,3.152958,7.342046,7.711401,6.904238,9.260012,-0.1388828,-0.4364599,1.518257,0.1427157,0.3209007,1.447378,0.0609303,0.3819405,1.589334,-0.1851871,-0.4508506,1.51896,0.07886964,0.2930669,1.494448,0.04545218,-0.06269389,1.630721,0.03886635,-0.3725167,1.616133,-0.1081683,0.1248251,1.613984,-0.04181496,-0.3608916,1.578953,-0.1556981,-0.1207555,1.614316,0.2652107,0.06721169,1.409742,NA,NA,NotTracked,Open,
0.9165039,-0.3886719,0.08691406,-0.9389648,0.3735352,-0.04003906,-1,-4,-5,-1,-3,1,-1,-3,-34,-7,-4,-4,-4,4,-1,-8,-0.625,-0.625,-0.625,1.3125,1.3125,1.3125,2.862259,3.152958,7.342046,7.699114,6.905252,9.246624,-0.1385098,-0.4353716,1.518504,0.1345677,0.3350646,1.453875,0.06105913,0.3819938,1.589281,-0.1850461,-0.4392886,1.517423,0.07877484,0.2944199,1.49493,0.04545651,-0.06265552,1.630818,0.03883207,-0.3724519,1.616166,-0.108071,0.1248697,1.613985,-0.04185019,-0.3608067,1.57899,-0.1555933,-0.1206306,1.614372,0.2652332,0.06685791,1.409925,NA,NA,NotTracked,Unknown,
0.9140625,-0.3920898,0.08740234,-0.9365234,0.3754883,-0.03662109,1,4,-6,-3,-3,-1,-4,-2,-6,-3,-4,0,0,-2,-7,-2,-1.25,-1.25,-1.25,-1.9375,-1.9375,-1.9375,2.859814,3.152392,7.341671,7.689736,6.905863,9.238682,-0.1384611,-0.4359039,1.518734,0.1334914,0.3357185,1.454548,0.06118719,0.3820525,1.589244,-0.1867711,-0.4279071,1.520826,0.07837977,0.2937185,1.495223,0.04547261,-0.0626488,1.630886,0.03881439,-0.372387,1.616188,-0.1078258,0.1249672,1.613931,-0.0418798,-0.3607009,1.579007,-0.1554533,-0.1204682,1.614608,0.2652822,0.06683865,1.409964,NA,NA,NotTracked,Unknown,
0.9160156,-0.3857422,0.08789063,-0.9399414,0.3745117,-0.04394531,-7,-6,3,1,-1,-3,0,-1,-17,-5,1,0,-1,4,3,-2,-0.8125,-0.8125,-0.8125,1.5625,1.5625,1.5625,2.859814,3.152392,7.341671,7.696223,6.905552,9.244124,-0.136757,-0.444147,1.516835,0.1212885,0.3594922,1.459073,0.06137165,0.3821131,1.589163,-0.1833606,-0.4578776,1.515741,0.107997,0.3124621,1.512495,0.04545803,-0.06263972,1.630662,0.03879754,-0.3723669,1.616193,-0.1132054,0.1232242,1.615073,-0.04188766,-0.3606792,1.579019,-0.1555693,-0.1210111,1.614527,0.2630106,0.07968464,1.405833,NA,NA,NotTracked,Open,
0.9204102,-0.3876953,0.09228516,-0.9360352,0.3676758,-0.04541016,-3,1,-2,0,-2,-3,-3,-2,-66,-28,-5,-2,-1,-3,4,-7,-1.5625,-1.5625,-1.5625,0.625,0.625,0.625,2.858807,3.151119,7.341117,7.697602,6.90632,9.245146,-0.1374074,-0.444445,1.51784,0.1265652,0.346705,1.458165,0.06148582,0.3821659,1.5892,-0.1845993,-0.4459756,1.517562,0.07646324,0.2933569,1.49429,0.04551199,-0.0626686,1.630533,0.03878797,-0.3723483,1.61625,-0.1133626,0.1230346,1.615169,-0.04188549,-0.3606746,1.579044,-0.1555881,-0.1213183,1.614473,0.2647462,0.07246213,1.407969,NA,NA,NotTracked,Open,
0.9160156,-0.3833008,0.08007813,-0.9458008,0.3701172,-0.0390625,0,-4,-3,-1,-3,-3,-2,0,22,0,-3,-4,1,-2,-9,15,1,1,1,1.5,1.5,1.5,2.860373,3.150315,7.340103,7.696314,6.906832,9.242838,-0.1383919,-0.4382742,1.518793,0.1270137,0.351798,1.457397,0.06168516,0.3822087,1.589143,-0.1867933,-0.4382189,1.525072,0.072784,0.2966458,1.489267,0.04562998,-0.06273759,1.630426,0.03883152,-0.3723244,1.616279,-0.1149684,0.1224462,1.615452,-0.04180756,-0.3606666,1.579091,-0.1555693,-0.121245,1.6145,0.2651848,0.07069745,1.408631,NA,NA,NotTracked,Unknown,
0.918457,-0.3867188,0.09082031,-0.9345703,0.3637695,-0.04248047,-2,0,-2,-2,-3,-2,-1,-1,12,1,0,0,0,2,-2,11,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,2.860618,3.150177,7.339855,7.685912,6.90542,9.232341,-0.1386921,-0.4330782,1.519425,0.1329277,0.3361567,1.455843,0.06191195,0.3822151,1.589,-0.1848365,-0.439189,1.517733,0.07319617,0.2922922,1.490741,0.04572052,-0.06271544,1.630462,0.03890764,-0.37226,1.616252,-0.1152506,0.1224098,1.615211,-0.04169349,-0.3606212,1.579034,-0.1555208,-0.1211638,1.61447,0.2654787,0.06967101,1.409197,NA,NA,NotTracked,Unknown,
0.9155273,-0.378418,0.08984375,-0.9335938,0.3774414,-0.04101563,-5,0,-1,-2,-1,-1,1,-2,32,3,0,-1,0,-1,4,6,1,1,1,0.0625,0.0625,0.0625,2.86146,3.150114,7.339575,7.691925,6.90801,9.238369,-0.1380641,-0.4451594,1.51689,0.1423746,0.3272718,1.446594,0.06202734,0.382218,1.588909,-0.1855483,-0.4412095,1.520478,0.08180678,0.3056126,1.4922,0.04550247,-0.06285857,1.629907,0.03887184,-0.3722154,1.616156,-0.1109124,0.1236519,1.613786,-0.04175165,-0.3605532,1.578913,-0.1555037,-0.1210589,1.614283,0.2657484,0.06880417,1.409319,NA,NA,NotTracked,Unknown,
0.9140625,-0.3847656,0.08935547,-0.9282227,0.3706055,-0.04345703,-1,1,2,0,-2,-1,0,-2,9,10,3,1,0,-1,-10,-4,-0.5,-0.5,-0.5,-1.0625,-1.0625,-1.0625,2.861717,3.150302,7.339318,7.702942,6.909935,9.251145,-0.1371174,-0.442072,1.516756,0.143106,0.3284159,1.446492,0.06223202,0.3821945,1.588904,-0.1858603,-0.4404317,1.520913,0.08469325,0.3099987,1.491226,0.04569047,-0.06276458,1.630067,0.03893883,-0.3721625,1.616209,-0.1122119,0.1230216,1.614295,-0.04165143,-0.3605358,1.578997,-0.1555633,-0.1211384,1.614262,0.2657301,0.06826019,1.409826,NA,NA,NotTracked,Open,
0.9194336,-0.3823242,0.08984375,-0.9462891,0.3740234,-0.05322266,-1,1,-5,-2,0,-2,0,1,7,3,1,-1,-1,2,4,3,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.86106,3.149953,7.339972,7.707676,6.90977,9.256793,-0.138546,-0.4355341,1.518567,0.142519,0.3288478,1.447066,0.06239209,0.3821321,1.588863,-0.1872301,-0.433235,1.525769,0.09547294,0.3067869,1.495205,0.04586357,-0.06265821,1.630015,0.03903593,-0.3721837,1.616167,-0.1099101,0.1236518,1.613505,-0.04154092,-0.3605572,1.578924,-0.1555147,-0.1209381,1.614193,0.2657558,0.06760509,1.410005,NA,NA,NotTracked,Open,
0.9228516,-0.3828125,0.08886719,-0.9394531,0.3740234,-0.05078125,-4,-3,0,0,-2,-2,-1,-2,25,11,2,0,-1,-2,2,14,-0.1875,-0.1875,-0.1875,-0.25,-0.25,-0.25,2.861305,3.149814,7.339724,7.706058,6.907631,9.254698,-0.1383492,-0.4354398,1.518245,0.1401493,0.3292704,1.448029,0.06254931,0.3821493,1.588688,-0.1851441,-0.445886,1.520466,0.08602657,0.3081611,1.491568,0.04615153,-0.06241322,1.629962,0.03911908,-0.3721346,1.616125,-0.1135345,0.1229053,1.61416,-0.04145563,-0.3605223,1.578854,-0.1554162,-0.1208108,1.614091,0.2660266,0.06728117,1.410185,NA,NA,NotTracked,Unknown,
