ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3535156,0.1142578,-0.8652344,0.5371094,0.1176758,0,0,-3,-2,-1,-2,-1,-1,15,5,2,-1,2,10,2,0,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,3.00546,3.128429,6.923081,7.119874,6.60743,0.5926681,-0.09605809,-0.4139578,1.534515,0.06016103,0.01591384,1.279084,0.0982834,0.3827742,1.610146,-0.1437994,-0.4071557,1.550215,0.07927039,0.0169736,1.255642,0.08020543,-0.06981312,1.639093,0.07762639,-0.3829957,1.631963,-0.08426167,0.1247532,1.625102,-0.003666492,-0.3737108,1.598437,-0.1268284,-0.1262178,1.640204,0.2920766,-0.0891908,1.550393,NA,NA,NotTracked,Unknown,
0.9204102,-0.3530273,0.1083984,-0.765625,0.5249023,0.1445313,1,-3,-1,-1,-1,0,-1,-1,16,5,6,0,-7,-15,-4,15,-0.75,-0.75,-0.75,10,10,10,3.004434,3.125602,6.923278,7.105733,6.602612,0.5624545,-0.09573413,-0.4156769,1.533844,0.06023189,0.0162802,1.279197,0.09808343,0.3826078,1.610213,-0.144413,-0.4022956,1.55083,0.07911491,0.01693527,1.255793,0.08041628,-0.06986741,1.63906,0.07739411,-0.3830279,1.631947,-0.08427551,0.124842,1.625048,-0.003905702,-0.3737442,1.598474,-0.1268691,-0.1261313,1.640192,0.2923048,-0.0892933,1.550368,NA,NA,NotTracked,Unknown,
0.921875,-0.3681641,0.1186523,-0.4990234,0.5151367,0.2709961,-4,-2,0,0,-1,-3,1,-1,13,7,3,-1,-2,-1,-1,7,-4.25,-4.25,-4.25,18.5625,18.5625,18.5625,3.000212,3.12163,6.921079,7.005157,6.538394,0.4149078,-0.09716504,-0.4133998,1.534417,0.0603037,0.01621743,1.279586,0.09781464,0.3825912,1.610056,-0.1410092,-0.4326283,1.539444,0.07901413,0.01668771,1.256071,0.08052578,-0.06983481,1.638999,0.07704335,-0.3829751,1.631904,-0.08430418,0.1249325,1.624827,-0.004261067,-0.373706,1.598516,-0.1270965,-0.125945,1.64004,0.2923728,-0.08931588,1.550831,NA,NA,NotTracked,Unknown,
0.918457,-0.3427734,0.1162109,-0.2958984,0.5,0.4750977,0,-1,-2,1,-3,-2,-1,-1,-26,-10,-25,-9,-5,1,-2,15,7.8125,7.8125,7.8125,-19.625,-19.625,-19.625,3.008038,3.118995,6.918445,6.651946,6.218718,9.984128,-0.09715719,-0.4136804,1.533914,0.06208269,0.009455369,1.287976,0.09621993,0.3836402,1.609788,-0.1440501,-0.4148887,1.547979,0.08181999,0.01214008,1.263693,0.08026483,-0.06953929,1.6392,0.07665115,-0.3825885,1.631933,-0.08471982,0.1253325,1.624583,-0.00465994,-0.373308,1.598847,-0.1274973,-0.1255257,1.640085,0.2925655,-0.09108149,1.561727,NA,NA,NotTracked,Unknown,
0.9072266,-0.3203125,0.1118164,-0.5991211,0.5644531,0.4907227,1,-1,0,-1,0,-1,0,-2,5,-3,3,4,6,23,2,24,29.125,29.125,29.125,-44.5625,-44.5625,-44.5625,3.041234,3.119171,6.923621,6.439528,5.679762,9.737845,-0.09730614,-0.4167667,1.533941,0.1536705,0.07715145,1.520519,0.09285544,0.3857001,1.60995,-0.1452964,-0.4081663,1.550531,0.2025063,0.06206322,1.453236,0.07868053,-0.06926845,1.640297,0.07617186,-0.3825179,1.631917,-0.08651803,0.1251353,1.624514,-0.004975037,-0.3733167,1.598858,-0.128407,-0.1253633,1.640334,0.294503,-0.09385966,1.590169,NA,NA,NotTracked,Unknown,
0.9506836,-0.371582,0.1567383,-0.4819336,0.6474609,0.3828125,0,0,-1,1,0,0,2,-1,-3,3,-6,-6,-2,5,1,9,33.25,33.25,33.25,-67,-67,-67,3.078267,3.118748,6.944837,6.276297,4.743262,9.550172,-0.09712272,-0.4218908,1.533991,0.1688211,0.0105686,1.471232,0.08988978,0.3878901,1.610306,-0.1498661,-0.3966246,1.562941,0.1938879,-0.0217125,1.3924,0.07714417,-0.06899805,1.641274,0.07588316,-0.382148,1.632033,-0.08757704,0.1243554,1.624464,-0.005046096,-0.3728951,1.598292,-0.129638,-0.1262874,1.641668,0.2959034,-0.1000996,1.615066,NA,NA,NotTracked,Unknown,
0.9106445,-0.3813477,0.125,0.7192383,0.5214844,0.5317383,-3,1,-1,-1,-2,-4,-6,-4,24,1,6,-2,-9,-9,24,-8,13.6875,13.6875,13.6875,16.875,16.875,16.875,3.095323,3.120599,6.981983,6.355933,4.046251,9.418825,-0.09911555,-0.4188619,1.537065,0.1716318,-0.2087472,1.500198,0.08649785,0.3900728,1.611483,-0.1462587,-0.4114118,1.553948,0.1616413,-0.2652692,1.517542,0.07505547,-0.06798679,1.641804,0.0754016,-0.3812184,1.632178,-0.08944451,0.1235466,1.624779,-0.005243657,-0.3717752,1.597232,-0.1302458,-0.1265286,1.643462,0.2973601,-0.09565043,1.666577,NA,NA,NotTracked,Unknown,
0.902832,-0.3803711,0.1616211,1.050781,0.8681641,0.6401367,5,-6,-1,-2,-3,-5,-7,-3,-75,-33,-18,-6,-66,5,-10,-4,-4.9375,-4.9375,-4.9375,41.25,41.25,41.25,3.091019,3.121008,6.987829,6.48693,3.488022,9.321913,-0.1007361,-0.4190719,1.537579,0.1957957,-0.3564974,1.505806,0.08367368,0.3915067,1.612637,-0.1503912,-0.4119078,1.5646,0.2276327,-0.4237511,1.5378,0.07318017,-0.06727111,1.642094,0.0742511,-0.3805647,1.632066,-0.09113369,0.1233904,1.624893,-0.006244136,-0.3708955,1.596146,-0.1312022,-0.1266397,1.64414,0.2944524,-0.1085143,1.680705,NA,NA,NotTracked,Unknown,
0.8959961,-0.3500977,0.1918945,1.425781,0.4165039,0.5297852,0,2,-1,0,1,4,22,5,30,19,11,6,27,37,38,0,-31.375,-31.375,-31.375,-9.8125,-9.8125,-9.8125,3.047374,3.110582,6.998388,6.702363,3.090554,9.035344,-0.1031819,-0.4209879,1.539103,0.243482,-0.4179933,1.538379,0.08188455,0.3923249,1.613479,-0.1514703,-0.4107243,1.559126,0.29335,-0.4142574,1.563154,0.07254031,-0.06710345,1.642311,0.0741934,-0.3804749,1.631989,-0.09287438,0.1229432,1.624947,-0.006127299,-0.370763,1.595418,-0.1319163,-0.1268194,1.644188,0.2889502,-0.1326144,1.681412,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3251953,0.09082031,1.193848,0.2509766,-0.0859375,5,2,-2,-2,-2,2,3,-3,-18,-20,-5,0,-18,-7,-18,-7,-34.5625,-34.5625,-34.5625,-63.4375,-63.4375,-63.4375,2.890392,3.077713,7.084468,7.19649,2.888049,8.452952,-0.1071559,-0.4236499,1.542553,0.2577066,-0.4808843,1.569981,0.08076017,0.3927673,1.614383,-0.1583486,-0.4059635,1.5688,0.2921244,-0.4911523,1.57392,0.07272097,-0.06716844,1.642682,0.07665428,-0.3808712,1.632986,-0.09392363,0.1227031,1.624895,-0.002817611,-0.3717671,1.595955,-0.1325884,-0.1274887,1.642859,0.2809096,-0.1442665,1.676052,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3232422,0.01708984,0.9160156,0.2768555,0.02392578,5,-4,-2,0,2,5,9,4,3,-9,-1,-2,-1,5,10,5,-42.6875,-42.6875,-42.6875,17.6875,17.6875,17.6875,2.742417,3.042944,7.1671,7.357713,2.885207,8.285494,-0.1086171,-0.4272185,1.545282,0.2603194,-0.4546711,1.589038,0.08037817,0.3930508,1.61542,-0.1556149,-0.4185818,1.567885,0.2992297,-0.4165463,1.6101,0.07288551,-0.06721395,1.643317,0.07805169,-0.3810221,1.634172,-0.09430364,0.1225928,1.624878,-0.001193179,-0.3722785,1.59674,-0.1331057,-0.1282969,1.640732,0.2763396,-0.1457541,1.673876,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3388672,-0.005859375,0.9106445,0.2783203,-0.1030273,-3,-5,0,-2,-2,-3,-3,-3,18,2,0,-3,1,0,-6,5,-14.3125,-14.3125,-14.3125,14.375,14.375,14.375,2.686445,3.03093,7.201246,7.467462,2.892639,8.226077,-0.1085692,-0.4263017,1.545483,0.2492665,-0.4686646,1.580368,0.08027122,0.3932494,1.615742,-0.1540681,-0.4196766,1.564858,0.2862515,-0.4401442,1.600125,0.07286601,-0.06711859,1.643646,0.07823987,-0.3808176,1.634548,-0.09467338,0.1225718,1.624216,-0.0009619527,-0.3721746,1.59693,-0.1332076,-0.1300409,1.638947,0.2740556,-0.1442005,1.672929,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3349609,0.0546875,0.9379883,0.2714844,0.09765625,2,-2,0,-1,-3,-2,1,0,6,-1,-2,1,3,2,-3,2,2.125,2.125,2.125,-4.6875,-4.6875,-4.6875,2.705845,3.028567,7.180329,7.289919,2.889952,8.38992,-0.1108187,-0.4226981,1.547029,0.2483388,-0.4670347,1.579314,0.08009315,0.3934868,1.615913,-0.1520738,-0.4248964,1.560089,0.2870286,-0.4367312,1.594333,0.07287639,-0.06697744,1.643718,0.07834056,-0.3805563,1.634692,-0.09499547,0.1228581,1.623415,-0.0008125034,-0.3719632,1.59696,-0.133506,-0.1298651,1.637778,0.2729547,-0.1422984,1.671894,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3173828,0.06005859,0.9301758,0.1938477,0.07714844,1,0,-1,0,0,-1,4,1,7,1,0,1,-1,1,7,3,5.875,5.875,5.875,-2.125,-2.125,-2.125,2.731605,3.035473,7.160244,7.21148,2.888909,8.45955,-0.1112593,-0.4190535,1.547552,0.256366,-0.4425609,1.586447,0.07997229,0.3936624,1.615952,-0.1534923,-0.4217313,1.562474,0.293681,-0.4211496,1.604222,0.07282948,-0.06682751,1.643781,0.07848607,-0.3803525,1.634859,-0.09542843,0.1228759,1.622549,-0.0006391794,-0.3718157,1.596955,-0.1335204,-0.1301295,1.637305,0.2723408,-0.1430736,1.67158,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3085938,0.05761719,0.9477539,0.2651367,0.02148438,-2,-4,-1,-4,-3,-3,-4,-4,-28,-1,0,3,1,-5,-7,-6,2.4375,2.4375,2.4375,-3.125,-3.125,-3.125,2.751209,3.034752,7.145524,7.225588,2.893719,8.448022,-0.1117259,-0.4188984,1.547561,0.2560581,-0.4432599,1.586543,0.0797796,0.3939024,1.616105,-0.1551004,-0.4215561,1.567979,0.2907465,-0.4304131,1.600184,0.07279333,-0.06675126,1.64382,0.07853165,-0.3802595,1.634941,-0.09568378,0.122759,1.622351,-0.0005991302,-0.3717745,1.59695,-0.1337095,-0.1301047,1.63674,0.2718482,-0.1428677,1.671313,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3227539,0.04736328,0.9492188,0.2480469,0.08984375,-3,-1,0,0,0,0,3,-1,-40,-15,-7,-3,0,-1,0,-1,3.3125,3.3125,3.3125,-2.5625,-2.5625,-2.5625,2.759278,3.034103,7.140663,7.175132,2.89957,8.485617,-0.1119175,-0.4192168,1.547242,0.255556,-0.4431604,1.585372,0.07952629,0.3939234,1.615984,-0.1580659,-0.4060735,1.57095,0.2911876,-0.4273167,1.600778,0.07276248,-0.06670665,1.643844,0.07857876,-0.3801689,1.635028,-0.09605947,0.1226156,1.62215,-0.0005503132,-0.3717124,1.59694,-0.133894,-0.1303589,1.636349,0.2715246,-0.1423647,1.670908,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3237305,0.05712891,0.9360352,0.2514648,0.07324219,1,-2,0,0,0,-1,-1,1,-12,-8,-2,-3,-6,-6,-4,6,5.25,5.25,5.25,9.375,9.375,9.375,2.768791,3.031825,7.142731,7.143782,2.897941,8.53341,-0.1115951,-0.418912,1.547105,0.2618442,-0.4238395,1.589514,0.07915077,0.3940417,1.61561,-0.1583224,-0.4091381,1.571845,0.2916535,-0.4182749,1.59775,0.07272509,-0.06659422,1.6438,0.07862526,-0.3799658,1.635031,-0.09631158,0.1228143,1.621757,-0.0004950781,-0.3715616,1.596937,-0.1340494,-0.1300849,1.635968,0.2712013,-0.1430978,1.670699,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3154297,0.0625,0.9394531,0.2265625,0.06445313,2,-1,-3,0,0,-1,2,2,4,-5,-1,-1,-1,-4,-9,1,-1.0625,-1.0625,-1.0625,6.625,6.625,6.625,2.773518,3.031137,7.138983,7.128267,2.895813,8.560436,-0.1119217,-0.4181709,1.547337,0.2528253,-0.4484486,1.582564,0.07852209,0.3942848,1.615183,-0.160142,-0.4037026,1.576222,0.2901389,-0.4337394,1.600889,0.07251928,-0.0663824,1.643638,0.07859319,-0.3798179,1.635016,-0.09669562,0.1228841,1.621502,-0.0005053363,-0.3714745,1.596951,-0.1341294,-0.1293295,1.635618,0.2710197,-0.1432256,1.670213,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3261719,0.05126953,0.9438477,0.2333984,0.06933594,-2,0,0,-2,-2,-1,-2,-1,-1,-1,1,0,1,0,9,-3,2.625,2.625,2.625,-1.25,-1.25,-1.25,2.766735,3.029509,7.144517,7.116258,2.89447,8.574086,-0.1117,-0.4184913,1.548663,0.2506436,-0.4489779,1.579764,0.07825195,0.3942626,1.614925,-0.1594054,-0.3991786,1.578167,0.2850913,-0.4509601,1.593182,0.07243584,-0.066308,1.643599,0.07858881,-0.3797263,1.635067,-0.09687314,0.1228837,1.621261,-0.0005010872,-0.3714134,1.596993,-0.1341583,-0.1293397,1.635581,0.2711735,-0.1433022,1.670007,NA,NA,NotTracked,NotTracked,
0.9438477,-0.328125,0.05908203,0.9394531,0.2333984,0.07373047,1,0,-3,-1,-2,0,1,0,-3,-1,-3,-1,-2,1,-6,0,4.6875,4.6875,4.6875,-0.0625,-0.0625,-0.0625,2.769017,3.029566,7.151157,7.102195,2.895962,8.587777,-0.1120096,-0.419545,1.54936,0.2539689,-0.4477734,1.583145,0.0781434,0.3941962,1.614793,-0.1582108,-0.4080824,1.574025,0.2891963,-0.4374424,1.599258,0.07239031,-0.06628559,1.643605,0.07854545,-0.3796239,1.63518,-0.09708219,0.1228612,1.621054,-0.000526268,-0.3713349,1.597068,-0.1342768,-0.1292083,1.635566,0.2712923,-0.1423141,1.669315,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3212891,0.06298828,0.9467773,0.2373047,0.06787109,1,0,0,-1,-1,-1,-3,0,-1,1,0,0,-2,1,-5,3,-1.375,-1.375,-1.375,1.125,1.125,1.125,2.771513,3.029165,7.149776,7.099318,2.896884,8.591299,-0.1112177,-0.418833,1.548235,0.2631951,-0.4084842,1.592644,0.0780174,0.3941275,1.614488,-0.155027,-0.4151973,1.566154,0.2965805,-0.3997093,1.6045,0.07235197,-0.06628274,1.643582,0.07851225,-0.3796066,1.635181,-0.09717096,0.1227953,1.620892,-0.0005515722,-0.3713298,1.597077,-0.1343971,-0.1291532,1.635557,0.2714624,-0.1421858,1.668746,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3310547,0.05712891,0.9345703,0.2270508,0.07275391,-2,2,-1,1,0,0,-4,-2,2,-1,-2,-2,1,-4,-5,3,-1.125,-1.125,-1.125,-3.1875,-3.1875,-3.1875,2.769337,3.029631,7.149163,7.076318,2.897642,8.60907,-0.111625,-0.4192595,1.550088,0.2633392,-0.4086414,1.593027,0.07797769,0.3941277,1.614311,-0.1586629,-0.4128436,1.580556,0.2999195,-0.4054903,1.612833,0.07231029,-0.06623603,1.643599,0.0784765,-0.3795224,1.635237,-0.09721077,0.1228386,1.620858,-0.0005773658,-0.3712595,1.597145,-0.1344749,-0.1289732,1.635684,0.2714561,-0.1422454,1.668631,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3203125,0.06103516,0.9414063,0.2397461,0.08203125,-2,-1,-1,-1,-1,-1,-2,-3,1,-2,-2,-1,-2,0,3,1,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,2.769337,3.029631,7.149163,7.060004,2.897876,8.622296,-0.1113573,-0.418658,1.550307,0.2565082,-0.4395884,1.585072,0.07795459,0.3941413,1.614227,-0.1538247,-0.4199504,1.566125,0.2929089,-0.431124,1.6044,0.07224427,-0.06610104,1.643645,0.07847296,-0.3792969,1.635367,-0.09729732,0.1230233,1.62081,-0.0005634078,-0.3710184,1.597329,-0.1345105,-0.1290432,1.635684,0.2716634,-0.141712,1.668339,NA,NA,NotTracked,NotTracked,
