ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4272461,-0.9770508,0.3432617,0.5561523,0.9677734,0.4731445,-23,-39,-37,15,7,14,-10,53,-7,0,-52,-20,-48,-14,4,-36,-1.8125,-1.8125,-1.8125,-4.3125,-4.3125,-4.3125,3.162911,4.025787,9.573834,6.591309,4.051341,9.39136,-0.2312276,-0.3126495,1.324,0.2155132,-0.3231377,1.298172,0.02594725,0.3709389,1.580225,-0.1825237,-0.3258008,1.31792,0.2482287,-0.3189868,1.263519,0.01980203,-0.06813847,1.598559,0.02164068,-0.3774261,1.579167,-0.1469867,0.1244376,1.597298,-0.05801349,-0.3678616,1.545329,-0.2078838,-0.1150145,1.572269,0.2327043,-0.1212054,1.552327,NA,NA,Unknown,Unknown,
0.5932617,-0.8999023,0.3413086,0.559082,0.6914063,0.4052734,51,-27,-51,28,13,13,-4,56,7,-1,-2,-5,4,-7,-35,14,-3.5,-3.5,-3.5,7.5,7.5,7.5,3.15559,4.031333,9.578881,6.594315,4.067171,9.387194,-0.2304088,-0.3132287,1.324334,0.2145519,-0.3217058,1.296676,0.02575659,0.3707958,1.580132,-0.181784,-0.3257314,1.316192,0.2442349,-0.3181148,1.259698,0.01956232,-0.06842323,1.598629,0.0213291,-0.3778745,1.579351,-0.1471359,0.1233106,1.596869,-0.05830244,-0.3682424,1.545501,-0.2060168,-0.1154753,1.57207,0.2302973,-0.1227112,1.553582,NA,NA,Unknown,Unknown,
0.5214844,-0.7617188,0.3466797,0.5820313,0.6308594,0.4233398,-44,1,-5,33,27,-12,24,-35,-6,-16,-7,0,8,10,9,26,-4.375,-4.375,-4.375,5.125,5.125,5.125,3.154753,4.060393,9.557744,6.602693,4.074092,9.393263,-0.2314291,-0.3054057,1.316253,0.2145052,-0.3177243,1.29398,0.02503297,0.3703072,1.579412,-0.1872901,-0.3152601,1.292528,0.2488774,-0.3207934,1.262276,0.01924452,-0.0686252,1.598651,0.02111918,-0.3780667,1.579443,-0.1473776,0.1229767,1.596646,-0.05851342,-0.3684111,1.545588,-0.2057952,-0.1147104,1.571756,0.2291206,-0.1228067,1.553836,NA,NA,Unknown,Closed,
0.6044922,-0.6396484,0.2802734,0.5253906,0.6259766,0.4287109,-23,-1,1,0,-10,-14,-28,-21,19,7,-1,6,4,-13,-3,-4,-11.8125,-11.8125,-11.8125,7.9375,7.9375,7.9375,3.148363,4.06043,9.550026,6.603794,4.053819,9.416348,-0.2331854,-0.3039774,1.314137,0.2143839,-0.3180214,1.295003,0.02448048,0.3699805,1.579112,-0.1965978,-0.3045626,1.269692,0.2476897,-0.3135219,1.260437,0.01904464,-0.06892402,1.598835,0.02085183,-0.3784727,1.579917,-0.1474953,0.1227194,1.596474,-0.05875092,-0.3687468,1.545945,-0.2053465,-0.1137181,1.571057,0.2285612,-0.1227734,1.554131,NA,NA,Unknown,Closed,
0.6147461,-0.5898438,0.3115234,0.6088867,0.5009766,0.4121094,-4,-14,-13,-12,9,33,86,-7,-13,-5,-6,-2,-23,12,6,19,-10.1875,-10.1875,-10.1875,28.5,28.5,28.5,3.140394,4.006176,9.540461,6.607009,3.991847,9.444423,-0.2331104,-0.3167825,1.32014,0.2135693,-0.3284271,1.303145,0.02385632,0.3696133,1.578974,-0.1921144,-0.3263912,1.285237,0.2470793,-0.3258874,1.264585,0.01876267,-0.06923461,1.598966,0.02051302,-0.378718,1.580206,-0.1477557,0.122207,1.596111,-0.05915125,-0.3690065,1.54639,-0.2052366,-0.113802,1.570607,0.2277755,-0.1228902,1.555262,NA,NA,Unknown,Unknown,
0.8227539,-0.4887695,0.253418,0.6723633,0.5102539,0.3671875,7,8,-4,28,1,-19,-108,-4,-27,-8,-5,-3,10,20,4,2,-58.1875,-58.1875,-58.1875,16.8125,16.8125,16.8125,3.079886,3.833081,9.506123,6.632671,3.871029,9.476101,-0.2268842,-0.3472452,1.341609,0.2095014,-0.3514635,1.327173,0.0229968,0.3693002,1.57878,-0.1863105,-0.3564255,1.349728,0.237835,-0.3472474,1.286939,0.0184168,-0.06958622,1.599023,0.01992973,-0.3790923,1.580433,-0.1478409,0.123076,1.594153,-0.05956458,-0.3691773,1.546464,-0.2044002,-0.1167472,1.568547,0.2267745,-0.1256814,1.556488,NA,NA,Closed,Closed,
0.8706055,-0.5209961,0.3740234,0.7802734,0.5810547,0.2626953,-49,-11,0,21,-1,5,30,-21,19,0,0,0,-4,8,15,4,-14.9375,-14.9375,-14.9375,21.4375,21.4375,21.4375,3.062834,3.657379,9.462584,6.641482,3.657853,9.500834,-0.200412,-0.4147241,1.373101,0.1980637,-0.4045206,1.353114,0.02188372,0.3691115,1.578362,-0.157208,-0.4030804,1.38813,0.239746,-0.4183777,1.33763,0.01802259,-0.07016312,1.598895,0.01896152,-0.380347,1.580539,-0.1482219,0.1218314,1.593956,-0.06031778,-0.3702548,1.546569,-0.2020707,-0.1266978,1.568015,0.2243968,-0.1360114,1.559731,NA,NA,Closed,Unknown,
0.8481445,-0.4707031,0.2177734,0.9165039,0.3720703,0.3115234,17,1,0,1,-1,-3,-34,-12,-6,3,1,2,1,15,-30,3,-2.3125,-2.3125,-2.3125,36.4375,36.4375,36.4375,3.084174,3.465116,9.431187,6.662699,3.461751,9.516951,-0.1696391,-0.4481269,1.427362,0.1871363,-0.4495872,1.398073,0.02046289,0.3689238,1.577718,-0.1237681,-0.4422748,1.41258,0.2252996,-0.4652441,1.388,0.01750688,-0.07095311,1.598216,0.01793455,-0.3817657,1.579771,-0.1499414,0.1198784,1.593607,-0.06122705,-0.3718536,1.545858,-0.197328,-0.1319923,1.570718,0.2219605,-0.1439431,1.56343,NA,NA,Unknown,Unknown,
1.136719,-0.8081055,-0.2607422,0.9638672,0.7041016,0.03515625,-10,-22,-5,-3,-3,0,10,-12,-9,-1,-1,0,0,-9,-10,-2,-111.9375,-111.9375,-111.9375,232.375,232.375,232.375,2.989115,3.194317,9.324114,6.887098,3.237494,9.60356,-0.1451038,-0.4375481,1.479176,0.1744675,-0.4491835,1.456677,0.01886907,0.3687645,1.576923,-0.1101351,-0.4342785,1.441903,0.2121944,-0.4777463,1.4629,0.01719802,-0.07120337,1.597476,0.01785084,-0.3819056,1.579096,-0.1505886,0.120015,1.592173,-0.06145553,-0.3721341,1.544837,-0.1927532,-0.1329007,1.576367,0.2193198,-0.1460648,1.570367,NA,NA,Unknown,Unknown,
0.8422852,-0.6870117,-0.1865234,0.7602539,0.5888672,0.171875,8,3,0,-2,1,-3,-8,-3,1,1,1,2,3,1,11,7,218.875,218.875,218.875,-202,-202,-202,2.933498,3.191133,9.458988,6.887448,3.220544,9.473853,-0.1576313,-0.3970345,1.49456,0.1823079,-0.4022576,1.494335,0.01734884,0.3688307,1.575852,-0.1187445,-0.371385,1.464936,0.2178084,-0.3998605,1.492384,0.01709436,-0.07123559,1.596809,0.01792106,-0.3818076,1.578719,-0.1514663,0.1192378,1.592043,-0.06152084,-0.3721645,1.544549,-0.1903006,-0.133437,1.582409,0.2175223,-0.1453948,1.580721,NA,NA,NotTracked,NotTracked,
0.875,-0.3720703,0.1933594,0.7739258,0.3427734,0.2705078,2,11,11,16,-1,8,25,7,4,1,-1,-2,-7,-4,-7,-3,-142.4375,-142.4375,-142.4375,66.3125,66.3125,66.3125,2.896502,3.188846,9.36914,6.784067,3.173713,9.59565,-0.1600378,-0.4003231,1.491828,0.185898,-0.4009732,1.494951,0.01566288,0.3687466,1.575172,-0.1186163,-0.3723353,1.464527,0.2276036,-0.3870782,1.497786,0.01704172,-0.07117806,1.596648,0.0179604,-0.3815952,1.578747,-0.151992,0.1199285,1.591685,-0.06154903,-0.3720296,1.54464,-0.1908432,-0.1335436,1.585282,0.21841,-0.1448339,1.584881,NA,NA,NotTracked,NotTracked,
0.9125977,-0.2128906,0.2407227,0.934082,0.2817383,0.1030273,3,5,-1,-2,1,2,3,0,7,-2,0,0,-2,-2,0,4,-22,-22,-22,63.6875,63.6875,63.6875,2.909616,3.180228,9.245195,6.873416,3.162579,9.623973,-0.1596048,-0.3996855,1.492572,0.1859498,-0.4004647,1.492667,0.01445545,0.3687324,1.574417,-0.118407,-0.3740921,1.464413,0.2251247,-0.3818559,1.48635,0.01703938,-0.0711366,1.596509,0.01800991,-0.3815122,1.578824,-0.1536356,0.1191916,1.592197,-0.06153665,-0.3720173,1.544791,-0.1912819,-0.133542,1.585578,0.2188005,-0.1435276,1.585738,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4990234,0.1079102,0.9350586,0.4135742,-0.02001953,-11,-8,-3,-1,-1,-1,0,-2,0,1,-1,-6,0,0,0,0,16.25,16.25,16.25,-49.3125,-49.3125,-49.3125,2.91904,3.17443,9.225181,6.954116,3.158628,9.547511,-0.1574328,-0.4000668,1.493972,0.184322,-0.3999438,1.494904,0.01342045,0.3687619,1.57398,-0.1183927,-0.3754516,1.464473,0.2227011,-0.3884307,1.492203,0.01709919,-0.0710654,1.596456,0.01817874,-0.3812705,1.579048,-0.1545147,0.1188989,1.592675,-0.06145974,-0.3718632,1.545116,-0.1913844,-0.1325661,1.585993,0.2187383,-0.142013,1.586678,NA,NA,NotTracked,NotTracked,
0.9282227,-0.4047852,-0.06542969,0.8735352,0.3422852,0.1816406,3,0,-4,-6,-3,-3,-8,-6,-1,2,-1,0,2,8,2,-1,25.8125,25.8125,25.8125,-62.125,-62.125,-62.125,2.909666,3.177803,9.290291,6.8509,3.170655,9.540236,-0.1569369,-0.4001577,1.493217,0.1855662,-0.3975421,1.496148,0.01266248,0.3689244,1.573597,-0.1176424,-0.3914833,1.460637,0.2255829,-0.3819546,1.497333,0.0171263,-0.0709876,1.596322,0.0182796,-0.3811401,1.57911,-0.154693,0.1187569,1.592819,-0.06144011,-0.3718036,1.545224,-0.1911622,-0.1318802,1.586358,0.218847,-0.1409774,1.588104,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4584961,0.06445313,0.8808594,0.4238281,0.1801758,4,3,-3,-1,2,1,1,1,-4,-2,-2,-4,-9,11,11,1,0.8125,0.8125,0.8125,17.8125,17.8125,17.8125,2.881835,3.179437,9.323351,6.801148,3.173502,9.57527,-0.1573663,-0.4001499,1.49365,0.1867637,-0.397552,1.49768,0.01205812,0.3689286,1.573396,-0.118014,-0.3812213,1.463101,0.2270564,-0.3747968,1.497593,0.01713807,-0.07097965,1.596296,0.01848225,-0.3810202,1.579345,-0.1553311,0.1184437,1.593327,-0.06129247,-0.3717635,1.545593,-0.1910193,-0.1318027,1.586927,0.2192487,-0.1407351,1.589972,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3828125,0.1625977,0.9116211,0.3432617,0.1323242,11,-10,-2,2,0,-1,-4,0,4,-3,-1,0,0,13,4,-1,-11.375,-11.375,-11.375,16.1875,16.1875,16.1875,2.890064,3.179178,9.301961,6.825241,3.170168,9.574345,-0.1575461,-0.4011609,1.494585,0.1863363,-0.3980001,1.498389,0.01160592,0.3689882,1.573487,-0.1176898,-0.3829747,1.463916,0.2268579,-0.3767568,1.501778,0.0171702,-0.07096402,1.596319,0.0186266,-0.3808951,1.57968,-0.1557611,0.1182824,1.593864,-0.06122225,-0.3717317,1.546143,-0.1909666,-0.1322716,1.587675,0.2194348,-0.1409176,1.591039,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4130859,0.09179688,0.8930664,0.3588867,0.1088867,-8,-3,0,0,0,-2,-7,-1,1,-1,0,-1,1,-6,-3,-2,1.25,1.25,1.25,-12.25,-12.25,-12.25,2.892506,3.178248,9.29296,6.84305,3.169963,9.556211,-0.1575721,-0.4005561,1.49494,0.1854901,-0.397589,1.497766,0.01140679,0.369071,1.573534,-0.1180664,-0.383079,1.463341,0.2242946,-0.3972681,1.499781,0.01718162,-0.07086844,1.59638,0.01866623,-0.3806755,1.579952,-0.1542362,0.1211504,1.591867,-0.06122299,-0.3715643,1.546478,-0.1909803,-0.1320735,1.587965,0.2193973,-0.1406144,1.59181,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4125977,0.07519531,0.8916016,0.3603516,0.1787109,-3,-16,-5,-1,-1,0,-6,-8,-2,-2,-1,-2,-3,-7,4,-6,-3.375,-3.375,-3.375,-3.0625,-3.0625,-3.0625,2.880632,3.173856,9.310785,6.81657,3.16773,9.560796,-0.1573922,-0.4038421,1.494813,0.1860888,-0.3974987,1.499295,0.01112577,0.3693518,1.573807,-0.1174583,-0.3856927,1.463631,0.2240602,-0.3826601,1.49665,0.01720823,-0.07072022,1.596481,0.01875079,-0.3804558,1.580291,-0.1541944,0.1216539,1.591617,-0.06122135,-0.3713963,1.546952,-0.1911277,-0.13175,1.588403,0.2195839,-0.1398308,1.592775,NA,NA,NotTracked,NotTracked,
0.902832,-0.3979492,0.1152344,0.8955078,0.3598633,0.1494141,-2,8,2,-1,0,2,1,1,0,-1,0,2,5,-1,2,-4,3.625,3.625,3.625,9.75,9.75,9.75,2.887591,3.17695,9.305311,6.82648,3.166175,9.560955,-0.1574392,-0.4037179,1.495294,0.1860904,-0.3972231,1.499867,0.01086739,0.3694761,1.573954,-0.1180782,-0.3818913,1.464736,0.2234261,-0.3821314,1.497075,0.0172009,-0.07069039,1.596549,0.01881986,-0.3804441,1.580573,-0.1549425,0.1206948,1.59271,-0.06119778,-0.3715156,1.547318,-0.1911295,-0.1320385,1.588658,0.2195238,-0.1398221,1.593179,NA,NA,NotTracked,NotTracked,
0.9091797,-0.402832,0.1035156,0.9013672,0.3618164,0.1337891,-1,-3,-1,0,-2,-2,-2,-1,-3,0,1,-1,-2,-2,6,-2,3.125,3.125,3.125,2.875,2.875,2.875,2.893757,3.176577,9.304297,6.844364,3.164868,9.552155,-0.1567883,-0.4039913,1.496209,0.1864146,-0.397724,1.500709,0.01067759,0.3695382,1.574066,-0.1169968,-0.3842841,1.464597,0.2221537,-0.3873605,1.495148,0.01724027,-0.07067332,1.596682,0.0189455,-0.3804457,1.58095,-0.1556708,0.1199495,1.593575,-0.06111432,-0.3715911,1.547751,-0.1909707,-0.1323074,1.589004,0.219529,-0.1397018,1.593602,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4150391,0.09423828,0.8989258,0.3579102,0.1499023,-13,6,5,-1,-1,-3,-8,-10,3,2,0,-1,-7,-3,3,3,-1,-1,-1,0.9375,0.9375,0.9375,2.895295,3.17575,9.300262,6.845709,3.164412,9.551732,-0.1567952,-0.4037681,1.496454,0.1863897,-0.3976694,1.499539,0.01049177,0.3695765,1.574161,-0.1169559,-0.3801286,1.466313,0.2228311,-0.3835591,1.49363,0.01726208,-0.07068329,1.596828,0.01905048,-0.3804931,1.581344,-0.156114,0.1194233,1.594115,-0.06106674,-0.3717003,1.548092,-0.1908668,-0.1324452,1.589208,0.2195811,-0.1393627,1.594123,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4052734,0.1069336,0.8974609,0.3549805,0.1459961,-1,-3,-2,0,0,-4,-3,-3,0,2,0,-1,-4,1,-10,-1,4.75,4.75,4.75,1,1,1,2.899539,3.177199,9.300138,6.847231,3.163404,9.551133,-0.1566162,-0.4044961,1.496106,0.187079,-0.3950928,1.50039,0.01021502,0.3697508,1.574339,-0.1174626,-0.3819365,1.465326,0.2234649,-0.3876686,1.49596,0.01725434,-0.07056341,1.597034,0.01901076,-0.3803592,1.581845,-0.1555889,0.1205153,1.593541,-0.06114016,-0.3716163,1.548654,-0.1909016,-0.1323096,1.589553,0.2197957,-0.1389471,1.594937,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4042969,0.09960938,0.8945313,0.3583984,0.1425781,-1,-1,-3,-4,-2,-2,-1,2,1,1,-1,0,-4,5,-9,-1,0.625,0.625,0.625,-1.375,-1.375,-1.375,2.901889,3.177497,9.30033,6.848031,3.162292,9.55067,-0.156654,-0.4042913,1.496916,0.1874372,-0.3950463,1.50128,0.01008139,0.3698983,1.574505,-0.1173425,-0.3819,1.465245,0.2231284,-0.3932915,1.496527,0.0172056,-0.07045982,1.597261,0.01899234,-0.3802483,1.582285,-0.1552038,0.1211769,1.593338,-0.06117899,-0.3715444,1.549076,-0.190844,-0.1321624,1.590071,0.2198469,-0.1390963,1.595275,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4111328,0.1015625,0.8974609,0.3603516,0.1489258,-10,-3,0,-1,-3,-2,0,-1,-2,-3,-1,-2,2,-7,-10,-4,0.625,0.625,0.625,-1,-1,-1,2.901502,3.177547,9.300445,6.845475,3.161325,9.551036,-0.1562069,-0.404658,1.498785,0.188076,-0.3954881,1.502983,0.009941897,0.3700642,1.574786,-0.1168397,-0.3808154,1.468029,0.2286834,-0.3747831,1.5042,0.01728276,-0.07038194,1.597586,0.01908738,-0.3802305,1.582738,-0.1561434,0.1201011,1.594898,-0.06108008,-0.3715904,1.549681,-0.1908528,-0.1323999,1.590495,0.2198615,-0.1395045,1.59588,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4086914,0.1035156,0.8964844,0.3549805,0.1533203,-2,-7,-2,-2,1,-1,-1,0,-3,-2,-1,-1,-1,-4,-6,-2,-1.4375,-1.4375,-1.4375,-2.25,-2.25,-2.25,2.900375,3.178123,9.301003,6.843288,3.161175,9.550432,-0.1563594,-0.4038891,1.498277,0.1884062,-0.3956209,1.50154,0.009910506,0.3700911,1.574876,-0.1168226,-0.3804947,1.46706,0.2269746,-0.3864514,1.501864,0.01731134,-0.07035537,1.597757,0.01918751,-0.3802035,1.582994,-0.1557895,0.1206321,1.594371,-0.0610003,-0.3716306,1.550011,-0.1907206,-0.1324435,1.590764,0.2200986,-0.1390516,1.596339,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4018555,0.1054688,0.9042969,0.3598633,0.1591797,3,-5,-1,-1,-1,-1,0,-1,0,0,-1,0,3,0,-3,-2,0.375,0.375,0.375,-3.625,-3.625,-3.625,2.900599,3.178394,9.30075,6.837178,3.162056,9.551015,-0.1560806,-0.4043515,1.498018,0.1884063,-0.3951281,1.501873,0.009924408,0.3702177,1.575021,-0.116833,-0.3809451,1.466669,0.2263467,-0.3857801,1.500739,0.01740463,-0.07026824,1.597997,0.01924917,-0.3801261,1.583398,-0.155402,0.1211674,1.594243,-0.06094466,-0.37158,1.550399,-0.1906612,-0.1324364,1.591192,0.2202697,-0.1386808,1.59695,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3920898,0.09765625,0.8979492,0.3623047,0.1489258,-2,1,1,0,-2,-1,1,2,-3,0,0,1,0,3,-7,-1,1.9375,1.9375,1.9375,-4.1875,-4.1875,-4.1875,2.904492,3.17856,9.299222,6.838635,3.162919,9.543346,-0.1558642,-0.4047817,1.498171,0.1887226,-0.3950123,1.501823,0.009975089,0.3702973,1.57506,-0.1169528,-0.3827845,1.466857,0.2262772,-0.3878753,1.500702,0.01753386,-0.07019943,1.598101,0.01942635,-0.3800443,1.583612,-0.155452,0.1207984,1.594663,-0.06079714,-0.3715497,1.550686,-0.1906288,-0.1324734,1.59137,0.2203318,-0.1388212,1.597151,NA,NA,NotTracked,NotTracked,
