ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3754883,0.1137695,-0.8149414,0.5698242,0.2421875,-5,11,0,-2,-1,1,6,1,-1,-1,1,6,1,-1,-5,-13,-1.4375,-1.4375,-1.4375,11.6875,11.6875,11.6875,2.983332,3.147554,1.562839,6.829139,6.411524,3.654587,-0.1271168,-0.3991085,1.616285,0.1466126,0.1614178,1.553167,0.0740117,0.389338,1.667856,-0.08916895,-0.3896624,1.580064,0.1397808,0.1326408,1.574714,0.06173978,-0.06609186,1.696804,0.06059644,-0.3757186,1.691706,-0.1010988,0.1200801,1.689767,-0.01662587,-0.3674999,1.661448,-0.1397792,-0.1267663,1.706517,0.2777043,-0.05751557,1.59367,NA,NA,NotTracked,Unknown,
0.9208984,-0.3725586,0.1289063,-0.7041016,0.5683594,0.2543945,2,-1,-1,-2,-3,-1,-2,0,4,-4,-6,-2,2,3,9,-2,-1.875,-1.875,-1.875,30.5625,30.5625,30.5625,2.982876,3.147595,1.561153,6.821414,6.381592,3.567167,-0.122264,-0.4181417,1.608464,0.1444297,0.1654648,1.547614,0.07394315,0.3895107,1.668061,-0.08599951,-0.3985715,1.576439,0.1284519,0.1411301,1.563643,0.06171106,-0.0662022,1.696796,0.06046706,-0.3759083,1.691892,-0.1010685,0.1202215,1.688591,-0.01680488,-0.3676877,1.661969,-0.1397615,-0.126818,1.70674,0.2776537,-0.05650401,1.593207,NA,NA,NotTracked,Unknown,
0.9174805,-0.3686523,0.1264648,-0.4858398,0.6245117,0.2797852,-2,0,-1,0,-2,1,1,1,-19,6,5,4,-3,1,-9,-16,-0.9375,-0.9375,-0.9375,14.25,14.25,14.25,2.984652,3.147912,1.557734,6.741899,6.220572,3.408467,-0.1257014,-0.4103583,1.610655,0.1175528,0.1993683,1.527031,0.0738743,0.3898111,1.668317,-0.08987945,-0.4109932,1.569826,0.08599347,0.1778519,1.520832,0.06173657,-0.06632342,1.696786,0.06051245,-0.3761044,1.691941,-0.1010037,0.12022,1.689043,-0.01677803,-0.3678002,1.662073,-0.1396747,-0.1269533,1.706924,0.2774741,-0.05537717,1.59174,NA,NA,NotTracked,Unknown,
0.9199219,-0.3676758,0.121582,-0.5063477,0.7397461,0.4946289,-6,0,-1,-2,-1,-3,0,-1,24,15,-11,-3,5,3,32,26,7.6875,7.6875,7.6875,-5.9375,-5.9375,-5.9375,2.992928,3.150871,1.555205,6.684595,6.00129,3.331456,-0.1214582,-0.4178534,1.607119,0.105923,0.1806044,1.502254,0.07330573,0.3917538,1.669902,-0.08545616,-0.4105754,1.5714,0.06889476,0.2251789,1.485,0.0616838,-0.0663899,1.6968,0.06059277,-0.3762616,1.691982,-0.1011143,0.1200734,1.689664,-0.01670714,-0.3679081,1.662158,-0.1394827,-0.1268695,1.707072,0.27835,-0.05599472,1.591241,NA,NA,NotTracked,Unknown,
0.9394531,-0.3500977,0.1147461,-0.7338867,0.8701172,0.6171875,-3,2,1,1,-2,1,2,-1,-29,3,5,2,5,-3,-4,-15,17,17,17,-27.125,-27.125,-27.125,3.008213,3.153471,1.56701,6.639014,5.858996,3.310546,-0.1219649,-0.4151039,1.609572,0.1046095,0.1486077,1.49121,0.07278316,0.3924076,1.671453,-0.08539339,-0.4079523,1.572583,0.0935885,0.1282993,1.45797,0.06157707,-0.06615302,1.697752,0.06087064,-0.375685,1.692236,-0.1018275,0.1203485,1.690872,-0.01631093,-0.3673569,1.662074,-0.1395093,-0.1268606,1.707286,0.2845052,-0.06471235,1.595969,NA,NA,NotTracked,Unknown,
0.9116211,-0.3994141,0.1210938,-0.9785156,0.7841797,0.3491211,-3,2,-1,0,-1,-3,-3,-3,-17,-5,9,8,5,2,-6,46,1.375,1.375,1.375,-18.1875,-18.1875,-18.1875,3.005785,3.146215,1.59455,6.629934,5.971784,3.384344,-0.1231674,-0.4112919,1.613415,0.1117092,0.1531421,1.513983,0.07240807,0.3927144,1.67205,-0.08543845,-0.3915179,1.580134,0.08794869,0.1251159,1.495934,0.06177043,-0.06587889,1.698287,0.06104312,-0.3753359,1.692368,-0.1023057,0.1202674,1.691757,-0.01600649,-0.3669937,1.66187,-0.1394383,-0.1267825,1.707645,0.2904094,-0.06989436,1.602703,NA,NA,NotTracked,Unknown,
0.8891602,-0.4448242,0.1606445,-0.6362305,0.6601563,0.2387695,-1,-4,-1,0,-2,-1,-2,1,-52,-3,3,4,-1,-1,24,-13,-16.0625,-16.0625,-16.0625,59.8125,59.8125,59.8125,2.988451,3.14267,1.593203,6.781928,6.289188,3.485541,-0.1243222,-0.4080898,1.615385,0.1288518,0.1905302,1.538446,0.07215757,0.392728,1.672105,-0.08715361,-0.3861721,1.582621,0.1000609,0.1590636,1.549,0.06169408,-0.0659196,1.698217,0.06099173,-0.3753823,1.692447,-0.1021536,0.1202317,1.691881,-0.01610146,-0.3670602,1.662231,-0.1393072,-0.1265994,1.7081,0.2911082,-0.06728099,1.602473,NA,NA,NotTracked,Unknown,
0.9238281,-0.3911133,0.1552734,-0.5834961,0.5664063,0.2807617,12,3,0,-1,-2,-1,-2,-1,-10,10,6,4,-1,-11,3,-41,-11.3125,-11.3125,-11.3125,61.3125,61.3125,61.3125,2.991163,3.152624,1.567826,6.862757,6.360924,3.436572,-0.1240886,-0.407003,1.612846,0.1404595,0.2114609,1.53235,0.07222814,0.3925574,1.672037,-0.08610365,-0.3859015,1.582852,0.1060206,0.1861726,1.520941,0.06185981,-0.06589679,1.698143,0.06089433,-0.3753869,1.692482,-0.101488,0.120274,1.691969,-0.01628934,-0.367067,1.6624,-0.1388945,-0.125733,1.70836,0.2928541,-0.0547324,1.59441,NA,NA,NotTracked,Lasso,
0.9189453,-0.3134766,0.1000977,-0.3066406,0.543457,0.3759766,11,5,-3,-2,-1,-1,-2,-1,15,-1,-3,-1,2,11,-8,4,0.4375,0.4375,0.4375,12,12,12,3.008394,3.160898,1.542988,6.821622,6.187273,3.325136,-0.1250134,-0.4061124,1.611057,0.1351027,0.2101432,1.499259,0.07233518,0.3926188,1.671962,-0.08833756,-0.4069971,1.57145,0.1087432,0.1775827,1.482167,0.06211464,-0.06595989,1.698083,0.06074735,-0.3754873,1.692432,-0.1010113,0.1202214,1.691987,-0.016508,-0.3671249,1.662351,-0.1386178,-0.1253684,1.708232,0.2941707,-0.04769124,1.586638,NA,NA,NotTracked,Unknown,
0.9321289,-0.34375,0.1049805,-0.3876953,0.7348633,0.6054688,4,5,0,-1,-1,-3,-3,1,-20,-11,-12,-20,-15,-8,2,1,10.9375,10.9375,10.9375,-19.3125,-19.3125,-19.3125,3.012678,3.157879,1.547899,6.728851,5.852864,3.22338,-0.1240387,-0.4059981,1.611741,0.1251252,0.172278,1.466817,0.07225392,0.3930054,1.672596,-0.08704837,-0.3947738,1.577001,0.1135438,0.1444014,1.438292,0.06210785,-0.06605153,1.698084,0.06084154,-0.3758045,1.692415,-0.1009415,0.1202086,1.692056,-0.01644049,-0.3673895,1.662504,-0.1385943,-0.1255098,1.708291,0.2959939,-0.04796259,1.584235,NA,NA,NotTracked,Unknown,
0.9580078,-0.3691406,0.1303711,-0.7724609,0.9882813,0.6655273,5,-13,-1,-1,-4,-4,0,1,15,8,2,1,-3,5,-7,-9,16.5625,16.5625,16.5625,-64,-64,-64,3.017182,3.152165,1.572141,6.633412,5.66423,3.212338,-0.1237991,-0.4068018,1.612353,0.1428847,0.09998163,1.464116,0.07215358,0.3931268,1.672803,-0.0870574,-0.3915545,1.577873,0.1096157,0.0848502,1.447742,0.06204719,-0.06576314,1.698671,0.06104014,-0.3754521,1.69225,-0.1010133,0.1201122,1.692307,-0.01604809,-0.3669164,1.661821,-0.1384561,-0.125691,1.708463,0.2986272,-0.05935571,1.591451,NA,NA,NotTracked,Unknown,
0.9008789,-0.4179688,0.1318359,-1.011719,1.035156,0.3662109,-5,-7,-3,0,-2,-3,-7,-4,22,3,5,3,7,1,10,-13,3,3,3,-41.4375,-41.4375,-41.4375,3.011536,3.145124,1.604381,6.584208,5.763702,3.2921,-0.1197776,-0.4190333,1.610614,0.1411069,0.1001502,1.491721,0.07191229,0.3932371,1.672796,-0.08478242,-0.4108501,1.571352,0.111829,0.08703993,1.46679,0.06249094,-0.06522609,1.698849,0.06149341,-0.3737013,1.692384,-0.1010945,0.1201744,1.692455,-0.01524278,-0.3652134,1.661294,-0.138348,-0.1255073,1.708874,0.301782,-0.07064669,1.605263,NA,NA,NotTracked,Unknown,
0.8764648,-0.4414063,0.1455078,-0.7319336,0.7558594,0.2011719,8,5,0,-1,0,-2,-6,-1,-39,-15,-1,7,3,18,15,5,-15.9375,-15.9375,-15.9375,45.25,45.25,45.25,2.995162,3.142635,1.603289,6.740265,6.17461,3.460277,-0.1219177,-0.4113097,1.61362,0.1247038,0.1727564,1.528221,0.07169081,0.3931516,1.672002,-0.08494087,-0.3873658,1.579081,0.1023509,0.1525008,1.500823,0.06212326,-0.065588,1.698514,0.06148848,-0.373818,1.692258,-0.101022,0.1201073,1.692338,-0.01527196,-0.3652998,1.661324,-0.1381438,-0.1250958,1.709071,0.3015557,-0.07114679,1.607412,NA,NA,NotTracked,Unknown,
0.921875,-0.3881836,0.1479492,-0.6181641,0.5175781,0.2060547,-2,-1,0,-2,-1,-1,-1,-2,32,-4,-3,-3,2,-7,-7,-3,-11.875,-11.875,-11.875,89.25,89.25,89.25,2.996627,3.153943,1.576503,6.887181,6.329223,3.475424,-0.1224694,-0.4077351,1.612726,0.1380942,0.2079578,1.532382,0.07245281,0.3928813,1.670619,-0.08683055,-0.4062379,1.574923,0.104045,0.1852684,1.517467,0.06251971,-0.06555685,1.698094,0.06151007,-0.373901,1.692215,-0.100114,0.1202364,1.692109,-0.01532811,-0.365398,1.661451,-0.1380148,-0.1248766,1.709097,0.3011042,-0.05654788,1.595151,NA,NA,NotTracked,Unknown,
0.9243164,-0.3183594,0.08740234,-0.2861328,0.5854492,0.3325195,16,4,0,0,-1,-2,3,0,-26,-6,-8,2,1,13,3,15,-5.1875,-5.1875,-5.1875,30.75,30.75,30.75,3.007375,3.160629,1.549984,6.887313,6.217925,3.360719,-0.1216078,-0.4097576,1.608828,0.1631424,0.1761376,1.504231,0.07386996,0.3925215,1.66899,-0.08442743,-0.3873241,1.575917,0.1471304,0.1457559,1.5088,0.06314328,-0.06584334,1.697771,0.06138846,-0.3743393,1.692,-0.09910996,0.1199324,1.691697,-0.01564489,-0.3657391,1.66132,-0.1374961,-0.1244201,1.708831,0.3026744,-0.0468096,1.584194,NA,NA,NotTracked,Unknown,
0.9160156,-0.3422852,0.1015625,-0.3037109,0.4848633,0.4912109,-1,6,3,-1,-3,-1,-3,-1,-38,-20,-11,-7,9,-2,2,-6,3.875,3.875,3.875,-8.4375,-8.4375,-8.4375,3.005813,3.156287,1.548851,6.798637,5.987126,3.242195,-0.121386,-0.4094586,1.609232,0.1524557,0.1593049,1.46522,0.07409108,0.3925721,1.668875,-0.08419786,-0.3874575,1.579156,0.121253,0.1416791,1.463045,0.06333739,-0.06586558,1.697662,0.06151191,-0.3747772,1.691834,-0.09881786,0.1198634,1.691552,-0.01564207,-0.3661509,1.66126,-0.1370503,-0.1243594,1.708609,0.3039895,-0.04557851,1.58054,NA,NA,NotTracked,Lasso,
0.9472656,-0.3603516,0.1337891,-0.3300781,0.90625,0.6552734,1,4,-2,-1,-3,-5,-4,-5,-15,-20,-11,-6,-12,2,-8,6,11.25,11.25,11.25,-48.8125,-48.8125,-48.8125,3.01133,3.152316,1.560828,6.688785,5.661972,3.150333,-0.1219222,-0.4069849,1.61076,0.1505072,0.1046452,1.445828,0.07412998,0.3924357,1.668978,-0.08519138,-0.3945964,1.576344,0.1246183,0.08207853,1.4594,0.06312281,-0.06612981,1.698086,0.06185528,-0.3750783,1.69156,-0.09882329,0.1198644,1.691595,-0.01520207,-0.3664348,1.661037,-0.1370414,-0.1243959,1.708498,0.3039868,-0.05213454,1.580055,NA,NA,NotTracked,Unknown,
0.9194336,-0.3759766,0.137207,-0.6279297,1.188965,0.7524414,13,10,-2,0,0,1,1,-4,-30,2,15,-1,-6,-5,6,-15,20,20,20,-52.4375,-52.4375,-52.4375,3.027945,3.152982,1.589492,6.608007,5.502532,3.162731,-0.1212122,-0.4082698,1.613165,0.1440851,0.06570857,1.455724,0.07397996,0.3925004,1.669093,-0.0845109,-0.3947081,1.576998,0.1179306,0.04201384,1.445042,0.06352162,-0.0656734,1.698268,0.06232464,-0.373993,1.691272,-0.09915508,0.1198889,1.691995,-0.01426707,-0.3650434,1.659648,-0.1369237,-0.1242768,1.708683,0.3049641,-0.07221256,1.599574,NA,NA,NotTracked,Unknown,
0.8793945,-0.4174805,0.1259766,-0.8911133,0.9887695,0.2470703,1,2,-2,1,-2,-1,-4,0,-8,18,7,1,-4,0,2,-41,1.125,1.125,1.125,0.1875,0.1875,0.1875,3.019783,3.149732,1.613969,6.569959,5.708376,3.340178,-0.1213989,-0.4080038,1.614974,0.1385878,0.07457862,1.49836,0.07347005,0.3924867,1.668771,-0.08515382,-0.4030915,1.573935,0.1266628,0.04166238,1.541429,0.06391052,-0.06543421,1.698397,0.06238049,-0.3731069,1.691073,-0.09944335,0.1200849,1.69243,-0.01402508,-0.3640518,1.658801,-0.1366664,-0.1244397,1.709275,0.3051984,-0.07838634,1.615506,NA,NA,NotTracked,Unknown,
0.8769531,-0.4511719,0.1450195,-0.737793,0.7836914,0.2124023,1,6,-1,0,-1,-1,-4,-4,18,-12,-5,-5,-5,2,-13,24,-14.875,-14.875,-14.875,43.1875,43.1875,43.1875,3.006501,3.150176,1.610944,6.721369,6.046134,3.496232,-0.1218967,-0.4067824,1.61464,0.1459477,0.1153126,1.541365,0.0729439,0.3919889,1.667949,-0.08525647,-0.3882123,1.579508,0.1325046,0.07154779,1.592653,0.06390304,-0.06533989,1.698258,0.06233864,-0.3729755,1.690905,-0.1000299,0.1200596,1.690434,-0.01404539,-0.3639864,1.658766,-0.1363547,-0.1246043,1.710076,0.3057142,-0.0775682,1.618524,NA,NA,NotTracked,Unknown,
0.9370117,-0.3676758,0.1552734,-0.5112305,0.625,0.2451172,-6,1,2,-2,0,0,8,0,8,10,3,3,0,-19,7,5,-12.875,-12.875,-12.875,92.5,92.5,92.5,3.017684,3.167558,1.560411,6.882518,6.225035,3.503875,-0.1229461,-0.4061744,1.611443,0.1368403,0.1941853,1.527966,0.07323438,0.3908894,1.666814,-0.08540154,-0.3828166,1.578609,0.1103911,0.1663392,1.503965,0.06358627,-0.06584956,1.697729,0.06219675,-0.3735492,1.690594,-0.09981725,0.1199457,1.690668,-0.01448564,-0.3647435,1.65926,-0.1363184,-0.1245144,1.710061,0.305237,-0.05750313,1.600218,NA,NA,NotTracked,Unknown,
0.9272461,-0.3188477,0.1010742,-0.3208008,0.5678711,0.4726563,-4,-1,2,0,0,-1,3,-1,3,-2,-3,-11,-18,9,7,35,-3.5,-3.5,-3.5,20,20,20,3.027396,3.173048,1.539553,6.87958,6.10839,3.34646,-0.1225421,-0.4052535,1.609469,0.1395658,0.1999347,1.49818,0.0734645,0.3907273,1.666615,-0.08504079,-0.4058974,1.570895,0.1110285,0.1727221,1.478857,0.06381555,-0.06588469,1.697366,0.06202245,-0.373991,1.690357,-0.09932822,0.11973,1.690941,-0.0149314,-0.3651671,1.659248,-0.1362219,-0.1244253,1.709963,0.3081658,-0.04861758,1.589325,NA,NA,NotTracked,Unknown,
0.9223633,-0.3598633,0.1040039,-0.3691406,0.6103516,0.4418945,-7,-2,-2,0,-1,0,-1,-4,22,19,-1,1,8,-1,2,1,1.8125,1.8125,1.8125,0.5,0.5,0.5,3.023762,3.167039,1.541371,6.797135,5.953717,3.21846,-0.1218164,-0.4059842,1.609858,0.1319803,0.2023616,1.465583,0.07348347,0.3906915,1.666681,-0.08574166,-0.4076986,1.567526,0.1114022,0.2041312,1.464,0.06394181,-0.06594386,1.697361,0.0620439,-0.3742665,1.690297,-0.09918573,0.1196928,1.691158,-0.01502966,-0.365465,1.659342,-0.1361057,-0.1243003,1.709808,0.3097232,-0.04619881,1.583722,NA,NA,NotTracked,Unknown,
0.9296875,-0.3735352,0.1318359,-0.5546875,0.8032227,0.5405273,9,-6,-3,-2,0,-2,-2,-2,-21,-1,-6,-8,-9,9,-9,-25,6.75,6.75,6.75,-42.8125,-42.8125,-42.8125,3.021505,3.158088,1.556734,6.697787,5.762918,3.143603,-0.1210579,-0.4067189,1.61151,0.1283581,0.1687674,1.448914,0.07324259,0.3905953,1.667356,-0.08353261,-0.3865307,1.578382,0.120691,0.1418728,1.4195,0.06380946,-0.06609974,1.697616,0.06219389,-0.374792,1.690285,-0.09922317,0.1196404,1.691576,-0.01487808,-0.3661248,1.659605,-0.1360556,-0.1244439,1.709846,0.3086289,-0.04744023,1.58022,NA,NA,NotTracked,Unknown,
0.9208984,-0.3911133,0.1420898,-0.6918945,0.9790039,0.5161133,-1,5,5,-1,1,-2,-7,-4,-19,-2,-7,-6,-18,-18,-18,8,5.375,5.375,5.375,-35.9375,-35.9375,-35.9375,3.021948,3.153724,1.577124,6.628052,5.693801,3.120691,-0.1209339,-0.4072875,1.614273,0.1471083,0.1164794,1.442487,0.07304907,0.390727,1.667927,-0.0835854,-0.384934,1.582379,0.1698757,0.132887,1.422381,0.06374647,-0.06602462,1.698282,0.06224045,-0.3747702,1.690352,-0.0991378,0.1196687,1.691907,-0.01479406,-0.3661271,1.659694,-0.136049,-0.1247882,1.710238,0.3057126,-0.05151039,1.580058,NA,NA,NotTracked,Unknown,
0.8911133,-0.4077148,0.1240234,-0.5771484,0.8764648,0.3691406,6,-4,-3,-2,-1,-1,3,0,23,3,0,0,-3,-2,16,21,1.0625,1.0625,1.0625,3.4375,3.4375,3.4375,3.01763,3.152406,1.583443,6.624359,5.773098,3.125268,-0.1216528,-0.4074614,1.614355,0.1585512,0.109301,1.455372,0.07294823,0.3907508,1.668056,-0.08431229,-0.3858417,1.579583,0.1730428,0.1357327,1.444273,0.06372062,-0.06600099,1.698524,0.06226092,-0.3747525,1.690386,-0.09914502,0.1197475,1.692032,-0.01474462,-0.366126,1.65975,-0.1359799,-0.1248113,1.710395,0.3026502,-0.05488537,1.581596,NA,NA,NotTracked,Unknown,
0.9091797,-0.3959961,0.1469727,-0.4716797,0.7338867,0.4316406,4,3,-2,-1,0,0,8,0,7,2,3,-1,-9,10,23,-3,-4.8125,-4.8125,-4.8125,11.4375,11.4375,11.4375,3.013166,3.15734,1.578353,6.646932,5.81686,3.130945,-0.120798,-0.4071388,1.613125,0.1611042,0.1158768,1.457843,0.07281951,0.3905771,1.667896,-0.08224586,-0.3947251,1.575609,0.1799798,0.1470472,1.446,0.06362387,-0.06601841,1.698595,0.06221592,-0.37475,1.690402,-0.09910413,0.1197839,1.692198,-0.0148066,-0.3661178,1.659832,-0.1359596,-0.1248625,1.71042,0.3019803,-0.05571343,1.581972,NA,NA,NotTracked,Unknown,
