ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3911133,0.08447266,-0.4716797,0.387207,0.137207,-5,-3,-4,-1,-2,0,0,-1,-41,-15,-7,-8,-3,-1,-8,-1,12.3125,12.3125,12.3125,37.8125,37.8125,37.8125,2.885478,3.15067,7.36451,7.332307,6.525309,8.901593,-0.1362592,-0.4379325,1.519301,0.1211159,0.2825209,1.29773,0.05745579,0.3846259,1.589838,-0.1862669,-0.4335704,1.525702,0.09297263,0.3194568,1.310235,0.04769262,-0.07008867,1.629537,0.04485998,-0.382336,1.615544,-0.1135908,0.1184306,1.613952,-0.03497535,-0.3728416,1.581729,-0.1529973,-0.1320704,1.615713,0.2807381,-0.0009360905,1.405405,NA,NA,NotTracked,Open,
0.9101563,-0.3969727,0.1113281,-0.6264648,0.3183594,0.03613281,-4,-4,-3,-1,0,-1,-1,0,66,22,2,-8,-4,-2,-15,-3,7.75,7.75,7.75,13,13,13,2.894082,3.148506,7.373886,7.72777,6.741974,9.315759,-0.1364223,-0.4397941,1.519923,0.1235209,0.3305856,1.36412,0.05647326,0.3774475,1.582972,-0.1870514,-0.4381804,1.531916,0.09194047,0.3637051,1.4162,0.04791373,-0.0699954,1.629511,0.04336156,-0.3806272,1.614999,-0.114953,0.1186641,1.614798,-0.03699289,-0.3705689,1.581073,-0.1522871,-0.1299214,1.615873,0.2704576,0.02986376,1.396479,NA,NA,NotTracked,Open,
0.9174805,-0.4023438,0.1083984,-0.7802734,0.1821289,-0.1489258,2,-1,1,1,-2,-3,-2,1,12,4,-3,-6,-8,-1,18,-56,1.625,1.625,1.625,0.5,0.5,0.5,2.899213,3.14824,7.375507,8.161845,6.854928,9.789513,-0.136488,-0.4403325,1.51957,0.1126125,0.3374408,1.436871,0.05790733,0.3756161,1.577274,-0.1861185,-0.4420238,1.528669,0.05554541,0.3179621,1.462483,0.04807197,-0.06970863,1.629196,0.04235616,-0.3792213,1.614376,-0.1152295,0.1193726,1.615068,-0.03825457,-0.368926,1.580395,-0.1519557,-0.1291475,1.616001,0.263023,0.07452638,1.399574,NA,NA,NotTracked,Unknown,
0.9091797,-0.3979492,0.1005859,-1.085938,0.3793945,-0.3139648,-3,-2,-3,-4,-2,-1,-1,-1,52,-4,-3,9,21,0,1,-6,-5.9375,-5.9375,-5.9375,23.0625,23.0625,23.0625,2.894839,3.148367,7.374392,8.259024,6.870184,9.852562,-0.1370007,-0.4406038,1.51889,0.1089177,0.3439867,1.455284,0.05921002,0.3753665,1.574719,-0.186106,-0.4418597,1.52664,0.06651814,0.2886332,1.477943,0.04782973,-0.06935121,1.628308,0.04192499,-0.3786156,1.613896,-0.1176859,0.1187433,1.615531,-0.03880909,-0.3682072,1.579769,-0.1514725,-0.1279631,1.616067,0.2640679,0.07467805,1.399133,NA,NA,NotTracked,Unknown,
0.9204102,-0.3857422,0.09082031,-0.722168,0.3549805,0,-1,-3,-3,0,-1,-3,-3,-3,20,10,2,6,47,9,10,5,-11.125,-11.125,-11.125,-22.9375,-22.9375,-22.9375,2.889038,3.151131,7.356737,7.885372,6.818387,9.47461,-0.1372411,-0.4395531,1.516846,0.1209149,0.3354397,1.433317,0.06020134,0.3753625,1.572963,-0.1860725,-0.4393704,1.526448,0.07502636,0.2996241,1.477387,0.04767675,-0.06900727,1.627667,0.04160752,-0.3776739,1.613167,-0.1190192,0.1187685,1.61572,-0.03922534,-0.3670433,1.5784,-0.1510771,-0.1253034,1.615373,0.263835,0.07473624,1.400744,NA,NA,NotTracked,Unknown,
0.9272461,-0.3603516,0.09082031,-0.8305664,0.581543,0.1933594,0,-2,-1,-1,-2,-1,-1,1,-21,-9,-4,-3,33,5,13,-1,-5.0625,-5.0625,-5.0625,5.75,5.75,5.75,2.895422,3.156608,7.338051,7.793973,6.819848,9.377368,-0.1378436,-0.4369633,1.514919,0.1339899,0.3354681,1.420498,0.06052414,0.3753389,1.57264,-0.1862048,-0.4368575,1.521078,0.08331233,0.3268122,1.472755,0.04807178,-0.06842285,1.627201,0.04174541,-0.3766555,1.612781,-0.1196022,0.1189214,1.615789,-0.0390081,-0.3658928,1.577693,-0.1512617,-0.1239501,1.614332,0.2635004,0.07483882,1.402061,NA,NA,NotTracked,Open,
0.9169922,-0.3569336,0.07470703,-0.9667969,0.2753906,-0.105957,4,0,4,-1,-1,0,-2,-1,6,3,4,0,-9,-17,10,11,-2.125,-2.125,-2.125,-22.5625,-22.5625,-22.5625,2.890975,3.15122,7.339606,8.093508,6.88659,9.757401,-0.1374394,-0.4368245,1.515116,0.1104139,0.3492297,1.457986,0.06114003,0.375391,1.572149,-0.1859314,-0.4418806,1.520881,0.06309446,0.2857605,1.470818,0.04838169,-0.0679722,1.626584,0.04167984,-0.3761039,1.612537,-0.1144269,0.1208472,1.613475,-0.03909373,-0.3652641,1.577335,-0.1510711,-0.1231762,1.613444,0.2634203,0.07506986,1.402803,NA,NA,NotTracked,Unknown,
0.9003906,-0.4013672,0.08447266,-0.9584961,0.425293,-0.3647461,-4,-4,-6,-1,-2,0,1,1,-1,27,18,12,0,9,0,4,-7.75,-7.75,-7.75,21.1875,21.1875,21.1875,2.858102,3.137111,7.359903,8.282293,6.878881,9.934137,-0.136657,-0.4381082,1.517117,0.1101874,0.346906,1.46251,0.06183166,0.375424,1.571283,-0.1847825,-0.440126,1.518454,0.06073806,0.2861297,1.469345,0.04826328,-0.06782848,1.626023,0.04153784,-0.3759633,1.612388,-0.110123,0.122012,1.611183,-0.03925728,-0.3650843,1.577123,-0.1509083,-0.1232967,1.613044,0.2628551,0.07537159,1.403178,NA,NA,NotTracked,Unknown,
0.9174805,-0.3837891,0.08251953,-0.7260742,0.3041992,0.02246094,1,-3,-1,-1,0,0,-3,-4,66,22,2,2,23,1,-22,7,0,0,0,3.4375,3.4375,3.4375,2.846435,3.131786,7.367983,7.996953,6.879159,9.620309,-0.1371543,-0.4380468,1.515666,0.1172302,0.3454254,1.452581,0.06301761,0.375358,1.569571,-0.1830342,-0.4405118,1.509857,0.06668538,0.2854656,1.469906,0.04861347,-0.06772918,1.62556,0.04156563,-0.3757788,1.612293,-0.1130733,0.1213795,1.611253,-0.03919353,-0.3648247,1.576869,-0.1508411,-0.1232212,1.612582,0.2626687,0.07516772,1.403778,NA,NA,NotTracked,Unknown,
0.9208984,-0.3725586,0.09277344,-0.8735352,0.390625,-0.05664063,-5,-2,-1,-3,-1,-2,-2,-1,7,6,2,-2,-8,-7,-1,6,7.6875,7.6875,7.6875,12.5625,12.5625,12.5625,2.873752,3.13798,7.35115,7.764551,6.870614,9.35356,-0.1371843,-0.4390792,1.514745,0.1283055,0.3320804,1.439048,0.06367207,0.3754918,1.568604,-0.1927034,-0.4532904,1.53425,0.07528421,0.2952572,1.471135,0.04863837,-0.06741714,1.625072,0.04129889,-0.3754131,1.612213,-0.1090959,0.1233191,1.609292,-0.03948906,-0.3642643,1.576705,-0.1510462,-0.1227646,1.612005,0.2630306,0.07378461,1.404639,NA,NA,NotTracked,Open,
0.9208984,-0.3754883,0.07226563,-0.7626953,0.4477539,-0.004394531,0,-1,0,0,0,0,1,0,-35,-13,-4,-2,-5,-8,-4,-6,-1.5625,-1.5625,-1.5625,11.0625,11.0625,11.0625,2.873573,3.13115,7.351796,7.567535,6.800045,9.113956,-0.1375099,-0.4351197,1.516569,0.1312493,0.3261644,1.422647,0.06362211,0.3756792,1.568586,-0.1840747,-0.4397704,1.512914,0.08697189,0.2979468,1.474611,0.0487472,-0.0673191,1.624969,0.04115712,-0.3751923,1.61223,-0.107626,0.1236246,1.608521,-0.03965296,-0.3639445,1.576611,-0.151327,-0.1225233,1.611719,0.2636554,0.06921387,1.406483,NA,NA,NotTracked,Open,
0.9155273,-0.3828125,0.07470703,-0.6992188,0.4038086,0.07666016,-2,-1,-1,-2,-1,-1,0,-1,24,6,-1,-1,-1,10,-4,-3,4.1875,4.1875,4.1875,2.5625,2.5625,2.5625,2.873152,3.126518,7.35524,7.296507,6.666635,8.809525,-0.1379733,-0.4346247,1.517677,0.1555895,0.3002529,1.361181,0.06296661,0.376409,1.569776,-0.1849658,-0.4440823,1.515118,0.1210902,0.3219729,1.378524,0.04895411,-0.06718335,1.624773,0.0409509,-0.3751943,1.612251,-0.1061185,0.1236677,1.60721,-0.03993087,-0.3639243,1.576605,-0.151677,-0.1226418,1.611569,0.265085,0.05136593,1.410053,NA,NA,NotTracked,Open,
0.9379883,-0.375,0.105957,-0.6459961,0.5454102,0.1669922,-3,-3,3,0,-1,0,0,-3,18,5,1,0,-1,-1,4,2,7.125,7.125,7.125,-20.5625,-20.5625,-20.5625,2.887228,3.126147,7.35464,6.999124,6.34446,8.462774,-0.1387565,-0.4338282,1.517988,0.1629098,0.2583324,1.317762,0.0594635,0.3793051,1.575034,-0.1846323,-0.4470143,1.5123,0.1247195,0.2756289,1.335875,0.04892837,-0.0672941,1.624792,0.03992316,-0.375648,1.612357,-0.1052582,0.1233703,1.606153,-0.04109642,-0.364279,1.576704,-0.152304,-0.1218569,1.611089,0.2896606,-0.02908863,1.428105,NA,NA,NotTracked,Open,
0.9106445,-0.371582,0.09277344,-0.519043,0.6225586,0.4160156,7,-4,1,-1,-1,-1,-1,0,-25,-5,-6,-1,3,-4,-1,-10,5.9375,5.9375,5.9375,-28.8125,-28.8125,-28.8125,2.90549,3.126858,7.347631,6.809158,5.971634,8.255482,-0.1385184,-0.4368877,1.516992,0.1731979,0.191935,1.258927,0.05606957,0.3835584,1.580359,-0.1831497,-0.4427328,1.509017,0.1381761,0.2142499,1.265935,0.0478969,-0.06689212,1.624468,0.03927368,-0.3756146,1.612323,-0.1183875,0.1195539,1.610267,-0.0418992,-0.3645446,1.576757,-0.1524804,-0.1219303,1.611052,0.2780905,-0.02854138,1.449212,NA,NA,NotTracked,Open,
0.9267578,-0.3632813,0.08300781,-0.3828125,0.6723633,0.3828125,-7,-1,-2,1,0,0,0,0,-5,-2,-6,-4,-5,-11,4,7,11.1875,11.1875,11.1875,-31.75,-31.75,-31.75,2.923445,3.128344,7.345165,6.677812,5.516847,8.103428,-0.1388425,-0.4378282,1.51689,0.1930663,0.07213221,1.224893,0.05380546,0.3863967,1.584624,-0.1873485,-0.4451536,1.520123,0.1571015,0.09769721,1.219588,0.04649572,-0.06774493,1.624267,0.03918323,-0.3779182,1.612294,-0.1213526,0.1189425,1.610208,-0.04114908,-0.36833,1.577083,-0.1545204,-0.1289907,1.610204,0.2761275,-0.04852775,1.44235,NA,NA,NotTracked,Unknown,
0.9335938,-0.3852539,0.1079102,0.06494141,0.8125,0.5839844,3,-1,0,-1,-2,-1,0,0,16,-5,-3,-3,1,-3,-3,-11,7.375,7.375,7.375,-11.125,-11.125,-11.125,2.935285,3.128206,7.34555,6.62826,5.003697,7.983289,-0.1392458,-0.4390132,1.518595,0.2102569,-0.06273349,1.22315,0.05199407,0.3881117,1.588153,-0.1875119,-0.4470899,1.519798,0.1778169,-0.04064127,1.198444,0.04578905,-0.06774162,1.624353,0.03964377,-0.3782756,1.612333,-0.12153,0.1188061,1.609492,-0.040046,-0.3691728,1.577132,-0.1552431,-0.130247,1.609985,0.2946093,-0.06358836,1.523106,NA,NA,NotTracked,Unknown,
0.925293,-0.3867188,0.1103516,0.6582031,0.8354492,0.6708984,-3,-1,-2,-2,-2,0,-1,-2,39,6,-2,-1,2,-2,-2,3,8.75,8.75,8.75,-0.0625,-0.0625,-0.0625,2.945598,3.129443,7.34708,6.649707,4.351195,7.865845,-0.1387537,-0.4405066,1.516864,0.2326691,-0.1913894,1.223744,0.04999424,0.3896362,1.591033,-0.1876997,-0.44457,1.52057,0.1979488,-0.1709699,1.206167,0.04476767,-0.06771565,1.624305,0.03974934,-0.378511,1.612289,-0.1219406,0.1186012,1.608668,-0.0396696,-0.3695563,1.576946,-0.156197,-0.1325734,1.609696,0.2836169,-0.07211674,1.531599,NA,NA,NotTracked,Unknown,
0.9267578,-0.3579102,0.1035156,0.8598633,0.6337891,0.4702148,5,1,13,1,-2,-2,-1,-2,-24,-5,1,1,-1,3,0,-3,7.4375,7.4375,7.4375,54.875,54.875,54.875,2.956535,3.129327,7.355137,6.753405,3.91441,7.776483,-0.1390127,-0.4391951,1.517143,0.2406753,-0.3052383,1.279382,0.04811205,0.3908899,1.592836,-0.1899856,-0.448094,1.525362,0.2090967,-0.2982833,1.23455,0.04391462,-0.06755818,1.624162,0.03975512,-0.3786238,1.612284,-0.1224895,0.1184721,1.608346,-0.03952684,-0.3696929,1.576923,-0.1563438,-0.1326927,1.609706,0.2816863,-0.09225091,1.534485,NA,NA,NotTracked,Unknown,
0.9150391,-0.3764648,0.1000977,1.161621,0.734375,0.0703125,-5,-5,-3,-2,0,-1,-2,-3,36,1,-3,-1,-1,-5,2,-5,4.5,4.5,4.5,92.4375,92.4375,92.4375,2.951873,3.124421,7.368715,7.021743,3.481838,7.695511,-0.1386543,-0.4382343,1.517315,0.2422923,-0.4088613,1.343485,0.0468143,0.3917353,1.593448,-0.188636,-0.4239586,1.525958,0.2103672,-0.4060591,1.297118,0.04384282,-0.06747773,1.623935,0.04158399,-0.3793918,1.612038,-0.1231435,0.1185264,1.607076,-0.03682581,-0.370815,1.57643,-0.1571827,-0.1347554,1.609262,0.2568807,-0.1216418,1.550523,NA,NA,NotTracked,Lasso,
0.940918,-0.3657227,0.09667969,1.052734,0.7197266,0.09326172,-5,-8,-3,-2,-1,-3,-3,-2,28,-7,-7,-6,-3,-5,-13,2,8.6875,8.6875,8.6875,30.125,30.125,30.125,2.951498,3.120088,7.382514,7.064801,3.290979,7.735958,-0.1388576,-0.439869,1.51728,0.238888,-0.4549244,1.410804,0.04599763,0.3923375,1.593696,-0.1897059,-0.443763,1.527167,0.2078255,-0.4563979,1.369773,0.04403971,-0.0675496,1.623332,0.04446384,-0.3807715,1.611663,-0.123575,0.1186791,1.606188,-0.03329151,-0.3723732,1.5757,-0.1578137,-0.1374745,1.608471,0.2495701,-0.142736,1.564793,NA,NA,NotTracked,Unknown,
0.902832,-0.3681641,0.1054688,0.9428711,0.6108398,0.2021484,2,-1,-2,-2,-1,0,0,-2,21,7,-1,0,-1,-3,22,3,1,1,1,12.25,12.25,12.25,2.951222,3.11507,7.387621,7.004317,3.185647,7.841919,-0.1391899,-0.4383918,1.517559,0.2277693,-0.4694157,1.467187,0.04551452,0.392807,1.593323,-0.1902422,-0.4588257,1.528857,0.2001005,-0.4794054,1.420785,0.0443645,-0.06770282,1.622174,0.04601271,-0.3816198,1.611165,-0.1240615,0.1185786,1.605038,-0.03162005,-0.3732283,1.575035,-0.1582604,-0.1381245,1.607957,0.248529,-0.1499129,1.583091,NA,NA,NotTracked,Lasso,
0.9145508,-0.3574219,0.1103516,0.847168,0.4506836,0.2207031,3,-2,-3,-3,-1,-2,-2,-2,-9,-2,0,-4,4,-4,1,-4,-6.0625,-6.0625,-6.0625,-17.375,-17.375,-17.375,2.943328,3.104712,7.392338,6.851169,3.11601,7.982397,-0.1395791,-0.438193,1.518659,0.2086723,-0.4643399,1.505632,0.04534254,0.3930739,1.592725,-0.1853152,-0.4288105,1.520265,0.1641648,-0.4540532,1.488338,0.04423218,-0.06776668,1.62103,0.04621925,-0.3818396,1.610814,-0.1242924,0.1185554,1.603077,-0.03148806,-0.3733813,1.574635,-0.1588171,-0.1391734,1.607459,0.2490909,-0.146212,1.602835,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3764648,0.1196289,0.7983398,0.8173828,0.1074219,0,0,0,0,-1,0,-1,-3,5,0,0,1,1,7,5,2,-7.0625,-7.0625,-7.0625,-56.1875,-56.1875,-56.1875,2.932567,3.097745,7.389184,6.833718,3.114519,7.944343,-0.1401251,-0.4350219,1.517895,0.2107801,-0.4218723,1.526288,0.04550092,0.3932783,1.591445,-0.1874137,-0.4347367,1.521388,0.1676963,-0.3941729,1.487106,0.04433774,-0.06773691,1.619877,0.04643169,-0.3818535,1.610469,-0.1241949,0.1184977,1.600648,-0.03139371,-0.373377,1.574374,-0.1593102,-0.1395963,1.606488,0.248536,-0.1441734,1.615765,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3408203,0.09375,0.9462891,0.2226563,0.1835938,5,1,1,-1,-3,-1,-1,0,41,7,2,-1,-7,-6,-5,7,-9.4375,-9.4375,-9.4375,-57.75,-57.75,-57.75,2.939878,3.097628,7.367817,6.771413,3.121053,7.850924,-0.1400389,-0.436191,1.517216,0.2117812,-0.417442,1.528978,0.04583276,0.3931633,1.589481,-0.1873323,-0.4366503,1.522511,0.1697415,-0.3817639,1.491116,0.04426048,-0.06764393,1.619099,0.0466651,-0.3816946,1.610301,-0.1240045,0.1188899,1.598332,-0.03129928,-0.373228,1.574157,-0.1594856,-0.1395912,1.60563,0.2476067,-0.1431148,1.62267,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3540039,0.06982422,0.9326172,0.2578125,0.1489258,4,-2,-7,0,1,-3,-1,-2,-4,-6,-4,-1,-3,-3,1,-1,-11.75,-11.75,-11.75,22.875,22.875,22.875,2.928066,3.095006,7.34701,6.785855,3.119255,7.846654,-0.1391751,-0.4352295,1.515657,0.2120943,-0.4175992,1.526955,0.04610884,0.3931319,1.588424,-0.1874057,-0.4370631,1.523247,0.1693688,-0.3847442,1.489367,0.04433537,-0.06757208,1.618714,0.04707338,-0.3815802,1.610175,-0.1238846,0.1189356,1.596872,-0.03097456,-0.3731625,1.573852,-0.1595239,-0.139984,1.604475,0.2474706,-0.1433591,1.625458,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3491211,0.08886719,0.8959961,0.309082,0.1464844,1,3,-6,0,-2,-1,-2,0,-29,-10,-3,0,-7,-2,-1,-2,-5.8125,-5.8125,-5.8125,3.25,3.25,3.25,2.922437,3.092318,7.338565,6.78551,3.110515,7.879848,-0.1380412,-0.4386897,1.515156,0.2113899,-0.4168774,1.529365,0.04642979,0.3930069,1.58762,-0.1869554,-0.4378592,1.521401,0.1692228,-0.3848422,1.490444,0.04430119,-0.06755207,1.618433,0.04727292,-0.3815327,1.610103,-0.1236337,0.1188956,1.595598,-0.03079426,-0.3731074,1.573663,-0.1596566,-0.1403435,1.603605,0.2473469,-0.1430222,1.627085,NA,NA,NotTracked,NotTracked,
0.9428711,-0.315918,0.09277344,0.9257813,0.3081055,0.1557617,1,0,1,-1,0,-2,-2,-1,19,2,-1,1,-4,-2,-5,0,2.75,2.75,2.75,-12.875,-12.875,-12.875,2.924801,3.091812,7.337174,6.778839,3.106933,7.869706,-0.1385162,-0.4337886,1.515349,0.2113398,-0.4173049,1.529911,0.04670633,0.392899,1.587062,-0.1868824,-0.4380459,1.519597,0.1686459,-0.3871634,1.489794,0.04424961,-0.06759708,1.618181,0.04733983,-0.3815471,1.61004,-0.123654,0.1189656,1.594972,-0.03077098,-0.3731126,1.57351,-0.1595717,-0.1407658,1.602679,0.2473404,-0.1430389,1.628067,NA,NA,NotTracked,NotTracked,
