ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7539063,-0.01708984,-0.1743164,-0.5019531,0.8134766,0.3076172,-20,-1,20,77,23,-12,-33,90,86,-23,-104,-25,-26,-49,-20,33,16.0625,16.0625,16.0625,22.125,22.125,22.125,3.15088,4.806983,8.519731,6.785074,4.56523,8.95748,-0.2331714,-0.169215,1.259912,0.2242705,-0.1782825,1.248645,0.02584472,0.3671111,1.60808,-0.2763463,-0.1632894,1.243444,0.1822249,-0.182618,1.261125,0.02016261,-0.07035783,1.622359,0.02344175,-0.3797847,1.59647,-0.1442513,0.1219785,1.620357,-0.0562362,-0.3704294,1.562621,-0.248116,-0.09661525,1.584252,0.2632593,-0.09176572,1.574664,NA,NA,Unknown,Unknown,
2.060059,-1.512207,0.8730469,0.8339844,1.564941,0.6328125,15,16,122,-16,10,12,63,58,19,20,-28,-28,-56,-90,-29,-68,-27.375,-27.375,-27.375,-54.625,-54.625,-54.625,2.968881,4.165215,8.713755,6.757694,4.068223,8.813255,-0.255023,-0.2948758,1.328164,0.2472349,-0.293093,1.295286,0.02586148,0.3668478,1.608116,-0.2859052,-0.2711667,1.284765,0.1987829,-0.3039737,1.305857,0.0201581,-0.07065357,1.622406,0.02353382,-0.3801844,1.596429,-0.144017,0.1215617,1.620402,-0.05616735,-0.3707927,1.562612,-0.2414442,-0.1161503,1.590861,0.2652661,-0.1279156,1.566099,NA,NA,Unknown,Unknown,
0.2260742,-1.322266,0.05175781,0.3652344,1.030273,0.4199219,-7,-23,19,44,40,34,60,-8,0,11,22,-2,65,33,-12,22,28.25,28.25,28.25,-13.25,-13.25,-13.25,2.929844,3.864567,8.783785,6.749839,4.016781,8.794033,-0.2464316,-0.3218617,1.361899,0.2464451,-0.3212689,1.324601,0.0257022,0.3665477,1.607631,-0.2868568,-0.3392698,1.340647,0.2041148,-0.3295883,1.3519,0.02008503,-0.07086614,1.622255,0.02356899,-0.380343,1.596396,-0.1442444,0.1211717,1.620495,-0.05613438,-0.3709699,1.562606,-0.2304877,-0.1170596,1.595869,0.2527496,-0.1180097,1.581364,NA,NA,Unknown,Closed,
0.3388672,-1.140137,0.2592773,0.5356445,0.7089844,0.3476563,18,-26,-37,-21,-7,-15,44,11,-14,0,11,6,46,31,17,-40,2.625,2.625,2.625,14.5,14.5,14.5,2.93268,3.893752,8.759047,6.761434,4.040183,8.790529,-0.24336,-0.3213686,1.363092,0.2486585,-0.3193772,1.325162,0.02505704,0.3657155,1.606346,-0.29181,-0.3310862,1.356533,0.205053,-0.3247691,1.344776,0.01987592,-0.07117747,1.622206,0.02345448,-0.3807119,1.596616,-0.1444171,0.120594,1.620445,-0.05626356,-0.3714423,1.563112,-0.2269575,-0.1178061,1.597638,0.2504506,-0.1160472,1.584731,NA,NA,Unknown,Closed,
0.7167969,-0.7358398,0.1777344,0.5830078,0.6396484,0.3808594,15,25,23,-18,50,-34,-47,-45,6,8,-10,3,19,33,-12,21,-6.6875,-6.6875,-6.6875,17.25,17.25,17.25,2.939661,3.931592,8.76296,6.780827,4.020897,8.815909,-0.2459286,-0.3138723,1.353028,0.2506565,-0.3166265,1.322855,0.02389481,0.364516,1.604297,-0.2907093,-0.3308799,1.345325,0.2057731,-0.3249344,1.342689,0.01964145,-0.07145104,1.622142,0.02319853,-0.3809686,1.597056,-0.1445569,0.1204898,1.620474,-0.05655899,-0.3717538,1.564037,-0.2264951,-0.1173692,1.597811,0.2503552,-0.1157688,1.584786,NA,NA,Unknown,Unknown,
0.6625977,-0.6855469,0.2724609,0.5058594,0.6469727,0.4311523,-3,1,4,-23,-11,-30,9,11,55,3,-11,-6,-35,15,25,77,14.4375,14.4375,14.4375,17.0625,17.0625,17.0625,2.960694,3.945543,8.746667,6.771609,3.982985,8.858295,-0.2470786,-0.3080388,1.346112,0.2508999,-0.3171315,1.324208,0.02271708,0.3638225,1.602598,-0.2904271,-0.3148287,1.332,0.204978,-0.3279724,1.339811,0.0194163,-0.07156812,1.622139,0.02290728,-0.3811879,1.597691,-0.1446982,0.1204815,1.620449,-0.05692355,-0.3720349,1.565216,-0.2257458,-0.1171139,1.597349,0.2509384,-0.1140492,1.584943,NA,NA,Unknown,Unknown,
0.612793,-0.628418,0.1982422,0.5859375,0.6108398,0.3081055,-72,-11,-9,-12,5,16,20,-7,-15,4,-5,-7,-13,-9,20,-62,-5.3125,-5.3125,-5.3125,21.25,21.25,21.25,2.972902,3.930748,8.741643,6.780139,3.933544,8.890866,-0.2449884,-0.3132867,1.346304,0.2467089,-0.3255794,1.330834,0.02179313,0.3635826,1.60128,-0.2890628,-0.3254901,1.332134,0.2059878,-0.3325701,1.357033,0.01938707,-0.07168553,1.622072,0.0228532,-0.3813976,1.598296,-0.1449208,0.1203101,1.620345,-0.05694577,-0.3722956,1.566054,-0.2252446,-0.1156419,1.596096,0.2510224,-0.1135159,1.58516,NA,NA,Unknown,Closed,
0.793457,-0.5512695,0.3579102,0.6625977,0.5966797,0.3154297,40,34,8,-20,-2,3,-55,-12,-24,-7,-2,-2,-8,2,-14,-10,-25.375,-25.375,-25.375,16.1875,16.1875,16.1875,2.95751,3.821283,8.721531,6.789562,3.846473,8.930527,-0.2421977,-0.329017,1.354896,0.2411003,-0.3449249,1.343566,0.0211121,0.3633764,1.600218,-0.2813874,-0.3392712,1.330148,0.2061653,-0.3551762,1.385278,0.01943198,-0.07180905,1.621915,0.02291552,-0.3814672,1.598503,-0.1450269,0.1201072,1.619996,-0.05684743,-0.3723883,1.566398,-0.2243049,-0.1156917,1.595802,0.2493996,-0.1154443,1.586633,NA,NA,Unknown,Unknown,
0.7026367,-0.590332,0.2431641,0.597168,0.5571289,0.3183594,-27,-1,14,-8,-6,-29,-2,-8,-28,-12,-8,-8,-7,-19,-4,-14,-12.4375,-12.4375,-12.4375,-16.5,-16.5,-16.5,2.950896,3.718443,8.67778,6.749018,3.742333,8.975472,-0.2309396,-0.3662128,1.372782,0.2268074,-0.382842,1.364106,0.02048645,0.3631675,1.599409,-0.2701873,-0.3635581,1.34226,0.184692,-0.3840288,1.378433,0.01967977,-0.0721284,1.621774,0.02330086,-0.3819802,1.599105,-0.1451457,0.1194293,1.619512,-0.05632176,-0.3728137,1.566978,-0.216189,-0.1226536,1.59422,0.2439259,-0.1273718,1.587816,NA,NA,Closed,Closed,
0.6928711,-0.5600586,0.2924805,0.8886719,0.3300781,0.2749023,-27,-20,5,-3,-2,-3,31,-3,-3,6,6,5,3,-23,-4,-1,8.1875,8.1875,8.1875,10.875,10.875,10.875,2.986273,3.58016,8.643895,6.69204,3.536283,9.001186,-0.2054106,-0.4255667,1.401312,0.2106119,-0.4398764,1.391893,0.01985542,0.3629193,1.597715,-0.2463796,-0.4369546,1.391313,0.1696845,-0.4477485,1.399476,0.02006336,-0.07277624,1.621281,0.02342038,-0.382811,1.599466,-0.1459409,0.1184158,1.618762,-0.05601976,-0.3734082,1.56716,-0.206801,-0.1349038,1.591796,0.2352121,-0.1424067,1.588535,NA,NA,Unknown,Unknown,
1.018066,-0.1660156,0.1030273,1.021484,0.4584961,0.2021484,51,41,5,3,3,7,14,2,1,-2,-5,2,12,48,37,-6,-57.3125,-57.3125,-57.3125,135.125,135.125,135.125,3.000004,3.400933,8.594849,6.776176,3.341178,9.09753,-0.1633229,-0.4592833,1.457596,0.1929046,-0.4610327,1.444696,0.01925461,0.3628443,1.595622,-0.2027612,-0.4725229,1.469409,0.1448671,-0.4532741,1.432905,0.02008891,-0.07341124,1.619933,0.02289828,-0.3834183,1.599067,-0.1479347,0.1163282,1.617467,-0.05646094,-0.3739682,1.566577,-0.1977724,-0.1374035,1.594019,0.2286496,-0.150525,1.589762,NA,NA,Unknown,Unknown,
0.8974609,-0.6464844,-0.1669922,0.8417969,0.6474609,-0.5258789,3,20,8,7,0,1,-4,0,3,2,-2,3,-6,6,10,-3,-148.3125,-148.3125,-148.3125,82.8125,82.8125,82.8125,2.933533,3.182842,8.324893,7.131004,3.252151,9.030945,-0.1494212,-0.3865399,1.512929,0.1755607,-0.4193319,1.499359,0.01874848,0.3631058,1.593293,-0.1860155,-0.3955308,1.518,0.1356585,-0.4026748,1.47923,0.02053281,-0.07336529,1.617839,0.02301983,-0.3831676,1.598046,-0.1482462,0.1192088,1.608647,-0.05644929,-0.3736825,1.564822,-0.1905831,-0.1325485,1.599472,0.2230128,-0.1452121,1.597178,NA,NA,NotTracked,NotTracked,
0.8969727,-1.148438,-0.2714844,0.8266602,0.3520508,0.1958008,-21,-8,-3,-7,-3,-7,-10,-15,-2,-1,-3,-2,9,-8,-58,-17,187.5625,187.5625,187.5625,103.9375,103.9375,103.9375,2.876726,3.198147,8.428473,6.905573,3.179104,9.087581,-0.1526451,-0.3915514,1.510138,0.1881015,-0.3980581,1.509748,0.01823906,0.3634316,1.591234,-0.1939144,-0.3872737,1.520652,0.1487074,-0.3708805,1.486756,0.02107525,-0.07334476,1.616436,0.02345504,-0.383013,1.597718,-0.1486296,0.117841,1.609385,-0.05611075,-0.3736038,1.564448,-0.1873728,-0.1336632,1.602553,0.2226559,-0.1424468,1.601995,NA,NA,NotTracked,NotTracked,
0.8251953,-0.2851563,0.1806641,0.8681641,0.2490234,0.3408203,-2,-16,-1,-2,-1,-2,-4,0,-30,-15,-6,0,0,-13,6,-1,-81.0625,-81.0625,-81.0625,8.6875,8.6875,8.6875,2.902963,3.190637,8.365939,6.923439,3.178759,9.192296,-0.1547558,-0.3939202,1.505927,0.1903553,-0.3963337,1.508999,0.01770316,0.3635772,1.589946,-0.1958264,-0.3949892,1.50455,0.1504808,-0.3702137,1.488304,0.02130217,-0.07326212,1.615839,0.02357503,-0.3829008,1.597701,-0.1490438,0.117395,1.609769,-0.05605745,-0.3735515,1.564503,-0.1875034,-0.1342112,1.603146,0.2231225,-0.1414898,1.602911,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3188477,0.269043,0.8735352,0.5454102,0.07177734,-18,-3,0,-2,3,3,-3,-1,-5,-1,0,0,-4,-4,4,-1,-68.125,-68.125,-68.125,-35.25,-35.25,-35.25,2.880479,3.18139,8.267528,6.88219,3.18352,9.214284,-0.1539585,-0.3972795,1.505254,0.1901906,-0.3859612,1.511148,0.01736002,0.3639741,1.588934,-0.1919125,-0.409041,1.505556,0.1500821,-0.3649489,1.487442,0.02142893,-0.07305957,1.615349,0.02359628,-0.3826815,1.597744,-0.1494991,0.120681,1.603384,-0.05604235,-0.3733419,1.564693,-0.1877844,-0.1343779,1.603106,0.2237231,-0.1397803,1.603493,NA,NA,NotTracked,NotTracked,
0.8666992,-0.5161133,0.08789063,0.9350586,0.3579102,0.01757813,20,2,-5,-2,-3,-6,-10,-5,9,2,-2,-6,-7,-6,2,6,7.0625,7.0625,7.0625,-34.25,-34.25,-34.25,2.884528,3.181316,8.224322,6.940672,3.172405,9.12932,-0.1534436,-0.3972024,1.505499,0.1907867,-0.3826703,1.51172,0.01681502,0.3645512,1.587414,-0.2002419,-0.3813741,1.518467,0.1501793,-0.363861,1.487035,0.02167735,-0.07275455,1.614402,0.02373935,-0.3824459,1.597629,-0.1498473,0.1205722,1.602664,-0.05600362,-0.3732246,1.564609,-0.1877846,-0.1341343,1.603061,0.2238849,-0.1370132,1.604296,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4438477,0.02880859,0.8374023,0.3291016,0.2080078,16,8,-2,-3,1,3,-1,-1,-8,-3,-3,5,21,14,-11,-4,-5.5,-5.5,-5.5,-11.375,-11.375,-11.375,2.873859,3.18531,8.298384,6.858963,3.174578,9.157863,-0.1535469,-0.3969973,1.505061,0.1892571,-0.3923641,1.509287,0.01617487,0.3646165,1.586704,-0.1972126,-0.3883044,1.5137,0.1486413,-0.371884,1.486336,0.02172638,-0.07270174,1.613862,0.02383154,-0.3823882,1.597497,-0.1500083,0.1205829,1.601491,-0.05596596,-0.3732057,1.56451,-0.1877508,-0.1345356,1.602899,0.2238268,-0.137099,1.604697,NA,NA,NotTracked,NotTracked,
0.8769531,-0.4482422,0.1181641,0.8598633,0.4462891,0.1733398,-8,-4,1,1,0,1,3,0,2,2,0,-2,-7,-10,2,0,-10.9375,-10.9375,-10.9375,-0.125,-0.125,-0.125,2.861871,3.192572,8.289612,6.862427,3.177245,9.17134,-0.1538695,-0.3968782,1.503164,0.1896451,-0.3922129,1.510082,0.01546802,0.3647936,1.586159,-0.1967665,-0.3930258,1.511315,0.1493122,-0.3692278,1.486484,0.02166055,-0.0726802,1.613208,0.02387141,-0.3823276,1.597266,-0.1504561,0.1202376,1.60098,-0.05595465,-0.3731546,1.564211,-0.1878149,-0.1349805,1.602309,0.2239509,-0.1369041,1.604978,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4121094,0.1123047,0.90625,0.3808594,0.1118164,-2,-2,-2,1,-1,-1,-1,0,-6,-2,0,1,5,-7,-11,1,4.1875,4.1875,4.1875,6.4375,6.4375,6.4375,2.863344,3.199519,8.283619,6.881723,3.177401,9.145529,-0.1537545,-0.3969854,1.501512,0.1897946,-0.3921693,1.509408,0.01476111,0.3648687,1.585593,-0.1977752,-0.3911579,1.509069,0.1490557,-0.3704283,1.486396,0.02150356,-0.07267061,1.612642,0.02387417,-0.3822649,1.597069,-0.1502608,0.1213024,1.599058,-0.05597449,-0.373128,1.564012,-0.1879065,-0.1352103,1.601903,0.2239757,-0.1367016,1.605205,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3984375,0.05371094,0.902832,0.3481445,0.1621094,-9,9,3,2,-1,-2,-2,-2,-14,-5,0,-2,-7,1,-5,-3,-2.6875,-2.6875,-2.6875,-7.875,-7.875,-7.875,2.855121,3.194005,8.292397,6.871061,3.17968,9.140722,-0.1532544,-0.3971912,1.501062,0.189454,-0.3920151,1.508124,0.01407532,0.3652915,1.584916,-0.1972281,-0.3756427,1.502839,0.1496205,-0.3693831,1.486367,0.0213096,-0.07250738,1.611996,0.02380265,-0.3821882,1.596792,-0.150096,0.1219474,1.597534,-0.05607874,-0.3730971,1.563639,-0.187968,-0.1348166,1.600905,0.223968,-0.1364005,1.605229,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4472656,0.06738281,0.8876953,0.3735352,0.1679688,-12,0,2,-1,0,1,1,0,-14,-3,-2,1,11,-5,-8,-1,-0.1875,-0.1875,-0.1875,-4.125,-4.125,-4.125,2.841685,3.192528,8.299973,6.8639,3.179188,9.140303,-0.15357,-0.3984319,1.501518,0.1896815,-0.3919895,1.508734,0.01334118,0.3657025,1.584469,-0.195821,-0.3901727,1.506118,0.1490324,-0.3706262,1.48638,0.02121206,-0.07234065,1.611439,0.02380268,-0.3820678,1.596506,-0.1509841,0.1202795,1.598698,-0.05608639,-0.3730681,1.563342,-0.1881455,-0.1347762,1.599786,0.2239111,-0.1360039,1.605402,NA,NA,NotTracked,NotTracked,
0.902832,-0.4248047,0.1064453,0.8935547,0.3691406,0.1547852,15,10,2,-3,-1,0,2,3,-7,-3,-2,0,9,-1,-12,-5,0.75,0.75,0.75,4.9375,4.9375,4.9375,2.840038,3.195275,8.301561,6.866787,3.176835,9.144274,-0.15311,-0.4014108,1.500704,0.1896345,-0.3922901,1.510384,0.01252365,0.3660817,1.584161,-0.1961014,-0.3889526,1.505848,0.1491198,-0.3703808,1.486946,0.02103268,-0.07219224,1.61114,0.02378097,-0.3819817,1.596403,-0.1508907,0.1212877,1.59723,-0.05611236,-0.3730434,1.563268,-0.1883244,-0.1348612,1.599393,0.2238784,-0.1357961,1.60551,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4140625,0.06738281,0.8920898,0.3686523,0.1396484,-28,-10,-2,-2,-3,-3,0,-1,17,4,3,1,-6,1,-2,0,2.0625,2.0625,2.0625,-1.5,-1.5,-1.5,2.843566,3.19582,8.300929,6.875449,3.174888,9.137938,-0.1535801,-0.4012053,1.49888,0.1896553,-0.3925597,1.507481,0.01177656,0.3662921,1.583721,-0.1956093,-0.4008074,1.503214,0.1502953,-0.372094,1.484976,0.02080069,-0.07218372,1.610462,0.02375982,-0.3820066,1.595864,-0.1508597,0.121693,1.596108,-0.05618228,-0.3732077,1.562511,-0.1886588,-0.135501,1.598335,0.2238443,-0.1354778,1.605363,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4462891,0.06347656,0.8916016,0.3691406,0.1538086,3,6,-3,-4,0,0,0,-1,-16,-1,-2,-1,-2,1,25,1,-0.4375,-0.4375,-0.4375,-2.125,-2.125,-2.125,2.834867,3.196234,8.306746,6.86851,3.175371,9.1404,-0.1536928,-0.4006661,1.498283,0.18905,-0.391296,1.506713,0.01112017,0.367167,1.583009,-0.1918575,-0.4051421,1.496222,0.149675,-0.377912,1.485097,0.02058585,-0.07183027,1.609656,0.02373684,-0.3819447,1.595213,-0.1524479,0.1193876,1.597715,-0.05630309,-0.3732802,1.561761,-0.1887917,-0.1350788,1.597357,0.2236871,-0.1351443,1.605279,NA,NA,NotTracked,NotTracked,
0.890625,-0.4262695,0.07666016,0.8881836,0.3652344,0.1503906,0,-1,-1,-1,-1,-1,-2,-3,-6,-2,-1,-2,-5,0,1,1,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,2.833266,3.196055,8.309129,6.864866,3.175426,9.143272,-0.1542492,-0.4010821,1.497578,0.1890844,-0.3880196,1.506695,0.009999791,0.3682686,1.581976,-0.1991914,-0.3906865,1.505508,0.1503928,-0.3646154,1.484568,0.02017415,-0.0714025,1.608746,0.02367749,-0.3818764,1.594644,-0.1536957,0.117934,1.598458,-0.0563992,-0.3733443,1.5612,-0.1891389,-0.1348265,1.595988,0.2233599,-0.1339895,1.604807,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4360352,0.08349609,0.8994141,0.3598633,0.1499023,2,-16,-4,-1,-2,1,-2,1,-2,-2,1,-2,-2,0,5,1,-5.375,-5.375,-5.375,-3,-3,-3,2.826511,3.197351,8.308097,6.85845,3.175189,9.145072,-0.1549619,-0.4009252,1.49748,0.1905229,-0.3817824,1.509006,0.009365445,0.3690554,1.58138,-0.2010765,-0.3935308,1.509251,0.1510021,-0.3600426,1.486027,0.01991048,-0.07113371,1.608004,0.02343072,-0.3818698,1.594148,-0.1533974,0.1188495,1.59699,-0.05663708,-0.3733476,1.56073,-0.1893644,-0.1348383,1.595327,0.2230341,-0.1337099,1.604502,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4199219,0.06445313,0.8955078,0.3701172,0.1518555,-2,-27,1,-1,-2,-1,-2,-3,-1,-1,-3,-1,-1,-24,17,-1,-2,-2,-2,-4.5625,-4.5625,-4.5625,2.822044,3.198567,8.309813,6.853599,3.176463,9.142474,-0.1547117,-0.3998645,1.496288,0.1899534,-0.3812635,1.507239,0.008794712,0.3700346,1.58045,-0.2032903,-0.3782575,1.511,0.1507737,-0.3625523,1.484391,0.01947762,-0.07071195,1.606821,0.02319255,-0.3817239,1.593213,-0.1542972,0.1182435,1.596271,-0.05688803,-0.3733743,1.559855,-0.1897677,-0.1353325,1.594136,0.2225757,-0.1334759,1.603953,NA,NA,NotTracked,NotTracked,
