ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3881836,0.1020508,-0.996582,0.2729492,-0.2709961,3,-1,1,-1,-1,-2,-2,-3,-22,-12,-3,-7,-1,-19,-9,-32,-2.5625,-2.5625,-2.5625,-14.5625,-14.5625,-14.5625,2.912182,3.154824,7.30959,8.359348,6.906583,9.969403,-0.134738,-0.4374298,1.518416,0.1228625,0.3620367,1.450236,0.06572056,0.3776355,1.58485,-0.1836603,-0.4532161,1.523513,0.1127792,0.3177975,1.47,0.05004189,-0.06754348,1.630058,0.042861,-0.3768546,1.615904,-0.1180167,0.1195468,1.617716,-0.03800024,-0.3665683,1.58176,-0.1498255,-0.1250079,1.618173,0.2705756,0.09501118,1.394579,NA,NA,NotTracked,Unknown,
0.9174805,-0.3852539,0.0859375,-1.22998,0.5317383,-0.3613281,-2,0,2,0,-1,0,2,-1,51,34,-3,0,-28,-10,8,3,-5.4375,-5.4375,-5.4375,26.75,26.75,26.75,2.903969,3.153425,7.307655,8.37966,6.929704,9.939111,-0.1348957,-0.4368624,1.519388,0.1267986,0.3574561,1.453805,0.06738566,0.3776882,1.583121,-0.1821119,-0.4463899,1.52053,0.1229764,0.3046789,1.475345,0.05001511,-0.0673456,1.629844,0.04283783,-0.3765979,1.615822,-0.1135261,0.1205173,1.616673,-0.03804421,-0.3662565,1.581604,-0.1495652,-0.1250487,1.61809,0.2715312,0.08684036,1.396288,NA,NA,NotTracked,Unknown,
0.9208984,-0.3896484,0.08447266,-0.7885742,0.222168,0.01953125,-3,-1,-1,-1,0,-1,0,1,-14,-8,-3,-10,-13,-46,-8,-24,-4.4375,-4.4375,-4.4375,-12.5625,-12.5625,-12.5625,2.898546,3.155686,7.303123,7.990408,6.895122,9.551891,-0.1350027,-0.4387901,1.517997,0.1278277,0.3453816,1.448461,0.06839377,0.3781503,1.581875,-0.1831723,-0.4593565,1.52,0.08059967,0.2900865,1.487063,0.05019611,-0.06712335,1.629676,0.04309224,-0.3762002,1.615665,-0.1152469,0.1202612,1.61702,-0.0377776,-0.3658032,1.581325,-0.1493875,-0.1245548,1.617776,0.2719016,0.08568438,1.396622,NA,NA,NotTracked,Open,
0.9125977,-0.3725586,0.09423828,-0.8623047,0.4526367,0.1201172,-5,-6,-3,-1,0,-2,0,0,46,3,-5,-13,77,-18,7,12,1.5625,1.5625,1.5625,-12.8125,-12.8125,-12.8125,2.899787,3.156749,7.299367,7.959673,6.902649,9.520504,-0.1348799,-0.4346885,1.517442,0.1238737,0.3547826,1.454253,0.06886546,0.378449,1.581583,-0.1845292,-0.4505515,1.524527,0.08721255,0.2931072,1.490053,0.05057712,-0.06678312,1.62969,0.0432044,-0.375667,1.615586,-0.1163445,0.1200891,1.617243,-0.03765171,-0.3652113,1.581036,-0.149304,-0.1244597,1.617527,0.2719214,0.08566888,1.397182,NA,NA,NotTracked,Open,
0.9135742,-0.390625,0.09423828,-0.9228516,0.3061523,0.03417969,-2,-4,-3,0,-1,-2,-1,1,-71,-4,-2,-12,-21,0,13,-49,1.3125,1.3125,1.3125,-27.4375,-27.4375,-27.4375,2.892581,3.151443,7.310299,8.041898,6.927471,9.626867,-0.1348314,-0.4341793,1.5191,0.1286839,0.3665234,1.458796,0.0696475,0.3784996,1.581162,-0.1879236,-0.4475002,1.534667,0.1127202,0.3233139,1.475645,0.05044913,-0.06674055,1.629331,0.04327346,-0.375574,1.615561,-0.1131725,0.121141,1.616262,-0.03755537,-0.3650545,1.580977,-0.1492228,-0.1246422,1.617301,0.2719912,0.08546337,1.397205,NA,NA,NotTracked,Unknown,
0.9091797,-0.3935547,0.08837891,-0.8569336,0.3535156,-0.2045898,2,1,1,-2,-2,0,0,1,14,13,11,3,6,8,-7,7,-0.8125,-0.8125,-0.8125,6.25,6.25,6.25,2.883796,3.147125,7.319165,8.315353,6.951065,9.923095,-0.1351426,-0.4368214,1.520692,0.1334615,0.3575237,1.458225,0.07035992,0.3785982,1.580961,-0.1854303,-0.4466503,1.527744,0.1155325,0.3197668,1.484134,0.05036626,-0.0667383,1.629137,0.04327723,-0.375514,1.61559,-0.1150313,0.1207311,1.616613,-0.03754311,-0.3649973,1.580985,-0.1491536,-0.1245841,1.617319,0.2719595,0.08524254,1.397476,NA,NA,NotTracked,Unknown,
0.9091797,-0.3916016,0.09179688,-0.859375,0.2866211,-0.02246094,1,0,-1,-1,-1,-1,-2,-1,22,-1,1,3,-8,-13,-6,-11,4,4,4,3.875,3.875,3.875,2.892994,3.149531,7.313655,8.124567,6.957016,9.717923,-0.1349902,-0.4367858,1.521031,0.1346709,0.3578351,1.45308,0.07058027,0.3786641,1.580802,-0.1874645,-0.4455501,1.5354,0.122923,0.3146733,1.48125,0.05037693,-0.0667201,1.628975,0.04352892,-0.3753416,1.615796,-0.1160908,0.1205482,1.61691,-0.0372836,-0.3648695,1.581154,-0.1491319,-0.1242688,1.617577,0.2718819,0.08461018,1.397758,NA,NA,NotTracked,Open,
0.90625,-0.3774414,0.1005859,-0.6992188,0.3100586,-0.08496094,1,-2,0,0,0,-2,-1,-2,-12,-1,-1,-1,-3,0,0,20,0.1875,0.1875,0.1875,16.5,16.5,16.5,2.903181,3.148602,7.308376,7.898377,6.951509,9.454819,-0.1347707,-0.436586,1.520474,0.128133,0.3446427,1.45417,0.07071022,0.3787276,1.580619,-0.1867502,-0.4490711,1.530654,0.08261865,0.2893027,1.488,0.05017371,-0.06663278,1.628835,0.04338771,-0.3751995,1.615916,-0.1094577,0.1226501,1.615889,-0.03746143,-0.3646645,1.581231,-0.1490329,-0.1240895,1.617579,0.2707433,0.07861356,1.399539,NA,NA,NotTracked,Open,
0.9130859,-0.3833008,0.08300781,-0.5712891,0.4316406,0.005859375,-3,3,-2,-2,0,-1,-2,-2,-44,-5,-1,-1,2,-2,1,0,4.4375,4.4375,4.4375,-11.75,-11.75,-11.75,2.907792,3.143141,7.305939,7.496313,6.826646,9.022661,-0.1347567,-0.4339882,1.520891,0.1349017,0.3288622,1.42296,0.07013789,0.3789645,1.580981,-0.181604,-0.4377882,1.521543,0.08710094,0.3024607,1.4826,0.05084297,-0.06660994,1.629035,0.04332126,-0.3751583,1.615916,-0.1046312,0.1237878,1.614974,-0.03760853,-0.3645112,1.581195,-0.1490484,-0.1240854,1.61757,0.270132,0.06524231,1.404278,NA,NA,NotTracked,Open,
0.9199219,-0.3833008,0.1010742,-0.5776367,0.4951172,0.2592773,-3,0,-3,-2,-1,1,2,-1,-7,-11,0,0,-8,-1,-1,-2,12.3125,12.3125,12.3125,-25,-25,-25,2.924485,3.143733,7.303733,7.0244,6.437909,8.526918,-0.1346258,-0.4386027,1.52166,0.1623942,0.2720904,1.344653,0.06696875,0.3807575,1.584646,-0.1833096,-0.447494,1.524497,0.1283007,0.2660514,1.376778,0.05091258,-0.06669653,1.629047,0.04303743,-0.375358,1.616018,-0.1027298,0.1237809,1.614343,-0.0381248,-0.364586,1.581309,-0.1490617,-0.1234263,1.617763,0.2904974,-0.0277979,1.433608,NA,NA,NotTracked,Open,
0.925293,-0.3735352,0.1137695,-0.5439453,0.6826172,0.4541016,0,-1,-1,-1,0,2,0,-2,-7,3,-1,-3,-7,0,-1,0,11.3125,11.3125,11.3125,-40.3125,-40.3125,-40.3125,2.953293,3.143422,7.308961,6.801999,6.004982,8.297603,-0.1345614,-0.4377928,1.521216,0.1739141,0.1875453,1.283972,0.06234723,0.3836087,1.58947,-0.1825907,-0.4428853,1.524231,0.1404697,0.2087754,1.297278,0.05097732,-0.0661458,1.629072,0.04273703,-0.3751963,1.616117,-0.1046374,0.1231977,1.614396,-0.03861357,-0.3645088,1.58184,-0.1495315,-0.123282,1.618332,0.2792672,-0.03435519,1.461389,NA,NA,NotTracked,Open,
0.9267578,-0.3833008,0.1137695,-0.4091797,0.7319336,0.4995117,5,-3,1,0,0,-3,-1,-1,-32,-11,0,1,1,1,1,1,12.3125,12.3125,12.3125,-39.5625,-39.5625,-39.5625,2.964091,3.143149,7.31969,6.657393,5.503279,8.150387,-0.1348583,-0.440946,1.521846,0.1927806,0.05154701,1.255381,0.05990807,0.3857559,1.592824,-0.1828848,-0.4298457,1.526171,0.155145,0.07792891,1.255909,0.04976672,-0.06730717,1.629241,0.04278702,-0.3784603,1.616027,-0.1086809,0.1218929,1.614791,-0.03781636,-0.3689549,1.582159,-0.1505224,-0.1261672,1.618497,0.2773001,-0.0588088,1.463098,NA,NA,NotTracked,Unknown,
0.9160156,-0.4023438,0.1206055,-0.03466797,0.9980469,0.6533203,-2,2,1,0,-2,0,-2,0,-39,-11,4,-2,-2,-2,-7,-21,4.5,4.5,4.5,-35.125,-35.125,-35.125,2.968567,3.140857,7.324188,6.592163,4.973132,8.04778,-0.1345509,-0.440467,1.521366,0.2009169,-0.08943957,1.255982,0.05799602,0.3873362,1.595276,-0.1792217,-0.4570141,1.51705,0.1738323,-0.06595737,1.225636,0.04935314,-0.06738863,1.629289,0.04297173,-0.3786718,1.61598,-0.111966,0.1205816,1.614845,-0.03713615,-0.3694403,1.581908,-0.1512931,-0.1284456,1.618865,0.2900505,-0.07956867,1.55861,NA,NA,NotTracked,Unknown,
0.9189453,-0.3950195,0.1152344,0.4707031,0.9794922,0.6254883,3,-1,-1,-2,-1,-2,-3,0,-61,-10,2,6,1,-2,4,-3,-1.8125,-1.8125,-1.8125,-5.4375,-5.4375,-5.4375,2.967703,3.140537,7.325608,6.572701,4.317555,7.976494,-0.1344861,-0.4409063,1.520642,0.2233992,-0.2142337,1.277085,0.05652891,0.3883653,1.596923,-0.1841616,-0.456921,1.52995,0.1841937,-0.1959693,1.246273,0.04895985,-0.0675784,1.629285,0.04304235,-0.3790794,1.615957,-0.1137101,0.1199697,1.614626,-0.03675319,-0.3699517,1.581595,-0.1519411,-0.1307859,1.618665,0.2975895,-0.09706002,1.562728,NA,NA,NotTracked,Unknown,
0.9160156,-0.3803711,0.1137695,0.7426758,0.6503906,0.5625,-4,-3,-1,0,1,1,0,-1,-22,-4,-5,-1,3,0,9,12,-2.8125,-2.8125,-2.8125,5.8125,5.8125,5.8125,2.966978,3.140775,7.3238,6.589163,3.893735,7.943301,-0.1346751,-0.4412753,1.521098,0.225192,-0.3333437,1.325624,0.0559727,0.3889328,1.597842,-0.1859223,-0.4435492,1.534182,0.1892904,-0.3205308,1.301222,0.04864027,-0.06774437,1.629128,0.04332161,-0.3795665,1.615764,-0.1147173,0.1194976,1.614298,-0.03603079,-0.3705608,1.580856,-0.1526661,-0.1327533,1.618193,0.2669461,-0.1219873,1.587651,NA,NA,NotTracked,Unknown,
0.9316406,-0.3706055,0.1176758,1.073242,0.605957,0.2460938,-4,0,-1,-1,-2,-1,-2,-2,51,13,3,1,-1,-5,1,11,-2.5625,-2.5625,-2.5625,100.125,100.125,100.125,2.958634,3.138373,7.319011,6.817488,3.421567,7.869357,-0.1349586,-0.4385347,1.519976,0.2270312,-0.4225226,1.392321,0.05591146,0.3894116,1.598212,-0.1884602,-0.4378246,1.538,0.192172,-0.4131263,1.360571,0.04854212,-0.06788719,1.628893,0.04512041,-0.3806973,1.615276,-0.1153753,0.1190642,1.613686,-0.03350027,-0.3716886,1.579413,-0.1532388,-0.1346481,1.617091,0.2606645,-0.1365091,1.588418,NA,NA,NotTracked,Unknown,
0.9296875,-0.3588867,0.09667969,1.138184,0.5869141,0.05517578,-1,1,2,-1,-2,0,-3,-2,45,11,2,0,-2,-5,-3,8,-0.5625,-0.5625,-0.5625,46.5,46.5,46.5,2.954935,3.137223,7.320721,6.954683,3.207281,7.837724,-0.1350414,-0.4357494,1.51997,0.2257829,-0.4651833,1.464149,0.05663256,0.3900003,1.598298,-0.1864891,-0.4475193,1.532946,0.1915375,-0.4690572,1.420392,0.04889493,-0.06820173,1.628517,0.04798396,-0.3821212,1.614967,-0.1157006,0.1190385,1.613226,-0.03021311,-0.3730928,1.578357,-0.1537179,-0.1361082,1.615942,0.2551954,-0.1472488,1.594364,NA,NA,NotTracked,Lasso,
0.9091797,-0.3666992,0.08544922,0.9248047,0.5351563,0.1416016,-3,-2,-2,-1,0,-1,-1,-3,-6,2,1,0,1,15,6,1,0.625,0.625,0.625,25.625,25.625,25.625,2.947275,3.135349,7.329331,6.937723,3.087058,7.936097,-0.1348643,-0.4398371,1.519013,0.2115211,-0.47398,1.507458,0.05834818,0.3908349,1.597395,-0.1873001,-0.451048,1.535775,0.1667093,-0.4864392,1.497262,0.04904303,-0.0684743,1.627768,0.04889558,-0.3826738,1.614454,-0.1157082,0.1191013,1.612606,-0.02932412,-0.3735854,1.577501,-0.1540035,-0.1370055,1.615239,0.2519887,-0.1487464,1.606823,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3686523,0.1015625,0.8178711,0.7084961,0.1274414,2,-2,-1,-3,-1,-1,-4,-1,1,-2,-2,-1,0,4,4,-3,5.4375,5.4375,5.4375,-91.25,-91.25,-91.25,2.947541,3.128437,7.338084,6.908079,3.102927,7.90988,-0.135361,-0.4385853,1.520498,0.2111353,-0.448041,1.529518,0.06182142,0.391551,1.594872,-0.1881351,-0.4503206,1.534673,0.1679668,-0.4230047,1.493747,0.04914401,-0.06850938,1.627148,0.04940141,-0.3826815,1.614234,-0.1156624,0.1189665,1.611679,-0.02889154,-0.3735851,1.577163,-0.154072,-0.1372143,1.615013,0.2522791,-0.1479526,1.62064,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3769531,0.1186523,0.9121094,0.2773438,0.2045898,-3,-5,-3,1,-1,0,-2,-1,14,3,-3,-2,-4,-4,0,-6,-6.3125,-6.3125,-6.3125,-6.4375,-6.4375,-6.4375,2.943554,3.118409,7.336555,6.856561,3.106836,7.860589,-0.1355278,-0.4372241,1.521475,0.2120989,-0.4451554,1.528723,0.06680626,0.3918333,1.591953,-0.1867856,-0.4298253,1.535,0.166964,-0.4303396,1.492619,0.0492615,-0.06836121,1.626594,0.04971103,-0.3826458,1.614185,-0.1154042,0.1186974,1.610149,-0.02861212,-0.3734812,1.576989,-0.1541284,-0.1372984,1.614827,0.2517116,-0.1468914,1.627487,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3657227,0.09814453,0.9086914,0.2460938,0.1816406,-2,1,1,-1,-1,-3,-3,-2,22,6,4,-1,2,-1,3,2,-6,-6,-6,13.5625,13.5625,13.5625,2.948535,3.114065,7.319693,6.874598,3.116271,7.877806,-0.1352108,-0.4360756,1.521417,0.2137256,-0.4448417,1.527142,0.07209085,0.3914868,1.589965,-0.1822229,-0.433689,1.523538,0.1671094,-0.4305857,1.493056,0.04951096,-0.06830106,1.626206,0.05012697,-0.3827881,1.614264,-0.1147961,0.1188079,1.608814,-0.0283396,-0.3735142,1.576864,-0.1541165,-0.1377477,1.614651,0.2513307,-0.1456545,1.630538,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3598633,0.109375,0.918457,0.3066406,0.1064453,2,1,2,-1,0,-2,-1,1,20,-1,-1,-2,1,3,-3,5,-6.75,-6.75,-6.75,42.625,42.625,42.625,2.953137,3.110074,7.304637,6.906786,3.108793,7.901937,-0.1354764,-0.4326656,1.522104,0.2120803,-0.4443913,1.525644,0.07712082,0.390441,1.588531,-0.1840798,-0.4217867,1.527909,0.1668811,-0.4262065,1.493412,0.04970675,-0.06830098,1.625753,0.05043378,-0.3829459,1.614253,-0.1143283,0.1187549,1.607624,-0.02804544,-0.3735465,1.57638,-0.1543805,-0.1380958,1.614156,0.2511093,-0.1457918,1.630803,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3359375,0.09326172,0.918457,0.3100586,0.06738281,2,-1,-1,0,-2,0,-1,-1,-12,-3,0,-2,-10,3,-1,1,3.25,3.25,3.25,-25.375,-25.375,-25.375,2.951468,3.109776,7.301245,6.925998,3.100855,7.884933,-0.1357879,-0.4336055,1.522047,0.2108759,-0.4445079,1.526468,0.08077232,0.3900109,1.58717,-0.1844036,-0.4322607,1.528195,0.1668882,-0.4283336,1.492708,0.04990738,-0.06816819,1.625506,0.05059626,-0.3829257,1.614319,-0.1136215,0.1190477,1.606557,-0.02791347,-0.3734495,1.57622,-0.1545298,-0.1384871,1.613644,0.2508286,-0.1455956,1.630992,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3637695,0.08886719,0.9267578,0.284668,0.1860352,-3,-3,-3,-1,0,-1,0,-1,10,-1,-1,-2,-1,-4,1,0,8.375,8.375,8.375,-16.9375,-16.9375,-16.9375,2.947732,3.110555,7.3151,6.869201,3.101814,7.896163,-0.1355782,-0.4329509,1.521601,0.2034132,-0.4723073,1.521026,0.08251341,0.3895771,1.586329,-0.1824857,-0.4334247,1.524176,0.1546314,-0.4897607,1.496569,0.05016201,-0.0681641,1.625272,0.05081354,-0.3829356,1.614419,-0.1132231,0.1192502,1.606031,-0.02773352,-0.3733846,1.576131,-0.1545696,-0.1385257,1.613509,0.2505427,-0.1459626,1.631344,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3574219,0.1049805,0.9121094,0.3164063,0.1499023,-2,1,4,0,-2,0,-1,-1,-50,-8,-3,-3,-5,-2,2,-5,5.4375,5.4375,5.4375,5.1875,5.1875,5.1875,2.948235,3.110951,7.328792,6.854468,3.103787,7.914109,-0.1360845,-0.4331028,1.523063,0.2115253,-0.4447667,1.527033,0.08396626,0.3890254,1.585563,-0.1854558,-0.4313354,1.532218,0.1666232,-0.4232785,1.494226,0.05030373,-0.0681585,1.625055,0.05090795,-0.3829842,1.614432,-0.1127617,0.1192933,1.605737,-0.02765838,-0.3733881,1.57604,-0.1545745,-0.1385455,1.613502,0.2504505,-0.1458301,1.631979,NA,NA,NotTracked,NotTracked,
