ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,-0.3911133,0.2036133,-0.425293,0.5942383,0.6225586,-2,-1,-2,-3,-7,-2,-1,1,73,18,-4,-21,-29,-5,-43,-17,7.375,7.375,7.375,-0.4375,-0.4375,-0.4375,3.333074,3.268066,1.041761,6.348222,5.856416,5.506966,-0.08203361,-0.4886652,1.486109,0.04396979,0.04527698,1.459165,0.1468581,0.3357101,1.617215,-0.04034848,-0.4885812,1.472601,0.02094688,-0.007183483,1.475463,0.1187519,-0.1175653,1.614212,0.10142,-0.4311848,1.600629,-0.02900572,0.06490934,1.580795,0.02712069,-0.4196887,1.571364,-0.08632364,-0.1949764,1.590397,0.3045168,-0.1344694,1.475374,NA,NA,NotTracked,Unknown,
0.8979492,-0.3911133,0.2285156,-0.4599609,0.6342773,0.5986328,-2,-1,-1,-2,-1,-6,-2,-1,70,50,27,15,44,14,6,12,11.25,11.25,11.25,-11.4375,-11.4375,-11.4375,3.33908,3.267991,1.056345,6.382916,5.881036,5.613572,-0.08154637,-0.4878131,1.486118,0.04332643,0.0481872,1.466856,0.1477675,0.3358912,1.6178,-0.04090168,-0.4881742,1.470744,0.01953389,-0.00613516,1.476421,0.1191512,-0.1175247,1.614572,0.1015469,-0.4314671,1.600613,-0.02767589,0.06484824,1.579972,0.02722371,-0.4200869,1.571386,-0.08614606,-0.1949646,1.590184,0.3012931,-0.1319021,1.470945,NA,NA,NotTracked,Unknown,
0.8862305,-0.4072266,0.2319336,-0.3984375,0.7075195,0.6552734,-1,-1,-2,1,-1,-1,-1,-2,38,22,34,93,52,20,48,38,12,12,12,-8.25,-8.25,-8.25,3.350525,3.267484,1.063448,6.412527,5.894356,5.703892,-0.08167801,-0.4887105,1.486901,0.04488593,0.04693517,1.486144,0.148302,0.3359571,1.61817,-0.040158,-0.4750639,1.498783,0.01994134,-0.006611951,1.475679,0.1193307,-0.1175303,1.614721,0.1016231,-0.4317162,1.600546,-0.02710365,0.06486968,1.57995,0.02724794,-0.4203298,1.571476,-0.08601784,-0.194789,1.59025,0.3004236,-0.1302812,1.469041,NA,NA,NotTracked,NotTracked,
0.8569336,-0.3793945,0.2641602,-0.5292969,0.7084961,0.3901367,0,-1,1,-3,-1,-5,-1,-1,-87,-112,-63,-33,-23,-17,-45,-86,-0.75,-0.75,-0.75,38.6875,38.6875,38.6875,3.365396,3.269796,1.066307,6.487087,5.937104,5.868179,-0.08151463,-0.4886951,1.489015,0.04458622,0.0464659,1.484322,0.148642,0.3359807,1.618325,-0.04321868,-0.4851369,1.469314,0.0210665,-0.007082296,1.475324,0.1195945,-0.1176128,1.614891,0.1017305,-0.4321191,1.600515,-0.02674889,0.0648017,1.580202,0.02733424,-0.4209178,1.571889,-0.08583843,-0.1951298,1.590552,0.299743,-0.1290673,1.46741,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3710938,0.2456055,-0.6010742,0.609375,0.5356445,-3,-2,-3,-2,-2,-2,-1,-1,33,1,7,2,13,1,0,-11,17.375,17.375,17.375,12.5,12.5,12.5,3.365871,3.269619,1.088773,6.482068,5.901577,5.807992,-0.08193896,-0.4898595,1.489362,0.0431165,0.04954186,1.473412,0.1487333,0.3359848,1.618356,-0.04504247,-0.4854406,1.468817,0.02003267,-0.00330969,1.47557,0.1197141,-0.1175888,1.614918,0.1017635,-0.4321429,1.60048,-0.02631482,0.06468185,1.580058,0.02733538,-0.4208601,1.571929,-0.08568706,-0.1949614,1.591047,0.2995222,-0.1282112,1.465298,NA,NA,NotTracked,Unknown,
0.8896484,-0.409668,0.2358398,-0.5615234,0.6928711,0.5791016,-1,0,-1,-1,0,0,-1,-1,-20,19,7,3,14,6,9,7,-0.625,-0.625,-0.625,9.8125,9.8125,9.8125,3.353659,3.265872,1.102567,6.431738,5.866928,5.667771,-0.08230109,-0.4887295,1.49244,0.04299752,0.05060652,1.457533,0.1488764,0.3359555,1.618404,-0.0440103,-0.4848957,1.47415,0.02125885,8.753035E-06,1.476079,0.1198135,-0.1176222,1.61499,0.1018483,-0.4322987,1.60043,-0.02523373,0.06456693,1.579018,0.02737551,-0.4209918,1.571924,-0.08558358,-0.1951338,1.591664,0.2990764,-0.1278886,1.464622,NA,NA,NotTracked,Unknown,
0.8852539,-0.4228516,0.2412109,-0.4384766,0.6826172,0.6884766,-1,-1,-1,-1,-2,-4,-1,-1,-2,-9,-25,-30,-34,15,40,13,2.5,2.5,2.5,-2.625,-2.625,-2.625,3.353684,3.266609,1.105214,6.405017,5.867436,5.616901,-0.08333212,-0.4894391,1.493271,0.04634337,0.05097011,1.459059,0.1490794,0.3361013,1.618643,-0.04398372,-0.4849023,1.474288,0.02270478,0.001865478,1.475985,0.1199166,-0.1175466,1.615101,0.1018699,-0.4322762,1.600446,-0.02467363,0.06454015,1.57855,0.027375,-0.4208445,1.571977,-0.08531275,-0.1952175,1.592245,0.2981916,-0.1277904,1.463855,NA,NA,NotTracked,Unknown,
0.8852539,-0.4067383,0.2382813,-0.4384766,0.6826172,0.6884766,-2,-1,-3,-1,0,-1,-3,-2,43,4,5,-30,-10,-10,42,20,1.75,1.75,1.75,-2.625,-2.625,-2.625,3.354301,3.266663,1.105401,6.405017,5.867436,5.616901,-0.08357604,-0.4898171,1.493241,0.05030379,0.0481321,1.482297,0.1491411,0.3360639,1.618554,-0.04362704,-0.4847977,1.474976,0.01810209,-0.001560809,1.475116,0.1199611,-0.1175711,1.615153,0.1018679,-0.432364,1.600423,-0.02458053,0.06450811,1.578715,0.02733066,-0.420889,1.571999,-0.08505337,-0.1955205,1.592701,0.2979448,-0.1276274,1.463219,NA,NA,NotTracked,NotTracked,
0.902832,-0.4121094,0.2514648,-0.6538086,0.5893555,0.4316406,-1,-3,-1,-1,-2,0,-1,-1,-4,1,2,3,-5,9,3,-65,-7.5,-7.5,-7.5,-39,-39,-39,3.346258,3.27509,1.111663,6.468488,5.945157,5.882459,-0.08523886,-0.4907587,1.491519,0.05183238,0.04711072,1.479479,0.1491454,0.3360567,1.618565,-0.04433265,-0.4858851,1.474431,0.01907603,-0.0006671277,1.475642,0.1200103,-0.1175921,1.615149,0.1018197,-0.4324368,1.600347,-0.02455135,0.06452442,1.578823,0.02723808,-0.4209879,1.572178,-0.08501723,-0.1955682,1.592792,0.2978527,-0.1274842,1.462968,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3662109,0.2148438,-0.5419922,0.6513672,0.6015625,0,0,-1,-1,-2,-1,-2,-2,23,16,19,2,3,6,-18,14,4.5625,4.5625,4.5625,20.125,20.125,20.125,3.348682,3.277555,1.11646,6.437541,5.90418,5.733966,-0.08490577,-0.4894091,1.490038,0.05194768,0.04680046,1.464605,0.1491117,0.3360642,1.618538,-0.04301557,-0.4650908,1.510939,0.01316081,0.02344495,1.447296,0.1200007,-0.1176399,1.615115,0.1017366,-0.4326565,1.600143,-0.02448731,0.06449869,1.578775,0.02712561,-0.4212057,1.572113,-0.08501121,-0.1957127,1.592769,0.2977941,-0.127559,1.462815,NA,NA,NotTracked,Unknown,
0.8618164,-0.375,0.2436523,-0.5283203,0.6479492,0.6171875,-2,-2,-2,0,0,-2,-3,-2,-32,-25,-7,-12,-27,-4,3,-5,-7.1875,-7.1875,-7.1875,15.5625,15.5625,15.5625,3.354458,3.275341,1.097129,6.406633,5.884514,5.654948,-0.08397309,-0.4893105,1.489044,0.04554228,0.05295906,1.455542,0.1490848,0.3361442,1.618531,-0.04198524,-0.4767377,1.501813,0.01161215,0.03212909,1.425583,0.1199935,-0.1176281,1.615105,0.1017355,-0.4326955,1.600111,-0.02444619,0.0645371,1.578671,0.02710393,-0.4212196,1.57208,-0.0850067,-0.1956177,1.592799,0.2974372,-0.1277265,1.462721,NA,NA,NotTracked,Unknown,
0.9003906,-0.3867188,0.2446289,-0.5083008,0.6357422,0.5810547,0,0,0,-2,0,-2,-1,-3,-3,-1,6,5,3,-2,-13,-2,2.375,2.375,2.375,5.0625,5.0625,5.0625,3.366722,3.272495,1.078682,6.362512,5.858859,5.548222,-0.08421023,-0.4901853,1.488868,0.04614814,0.04749502,1.44615,0.1488783,0.3361316,1.618496,-0.0400092,-0.4829899,1.4965,0.01123317,0.02981634,1.413043,0.1199597,-0.1176566,1.61509,0.1017235,-0.4327464,1.600076,-0.02440902,0.06454637,1.57845,0.02707555,-0.4212278,1.572054,-0.08497483,-0.1955369,1.592741,0.2967508,-0.1286442,1.463157,NA,NA,NotTracked,Unknown,
0.9018555,-0.3798828,0.2270508,-0.4462891,0.6230469,0.6064453,-1,-1,-2,-2,0,-1,-2,-2,-1,7,3,-2,17,5,-4,1,2.3125,2.3125,2.3125,4.9375,4.9375,4.9375,3.370166,3.270481,1.07617,6.339566,5.838929,5.495569,-0.0827722,-0.4904627,1.489204,0.04706328,0.04329381,1.431078,0.1481839,0.3362294,1.618312,-0.04391942,-0.4870499,1.468439,0.02305947,-0.001861402,1.470655,0.1199104,-0.1176809,1.615047,0.1016857,-0.4328403,1.599962,-0.02449094,0.06451864,1.578427,0.02700332,-0.4213504,1.572188,-0.08498559,-0.1955747,1.592444,0.2960666,-0.1298768,1.463638,NA,NA,NotTracked,Unknown,
0.8876953,-0.3886719,0.2421875,-0.3168945,0.637207,0.706543,-1,-1,-2,-2,0,0,-1,-1,-12,-4,-7,-6,-9,-2,0,0,3.1875,3.1875,3.1875,-4,-4,-4,3.400892,3.267765,1.045308,6.206462,5.680583,5.246245,-0.08013383,-0.4897302,1.489733,0.04955172,0.02972062,1.407481,0.1469698,0.3362526,1.617739,-0.04030768,-0.4889424,1.474162,0.05739434,0.07209176,1.462889,0.1197281,-0.1177083,1.614895,0.1015436,-0.4327951,1.599758,-0.02679018,0.06472227,1.580569,0.02690596,-0.4213219,1.572259,-0.08504708,-0.1957122,1.592237,0.2958003,-0.1327051,1.466917,NA,NA,NotTracked,Unknown,
0.8891602,-0.3867188,0.2509766,-0.3193359,0.5507813,0.7729492,-1,0,0,-1,-1,-3,0,-1,27,7,4,3,2,2,0,2,5.125,5.125,5.125,-19.375,-19.375,-19.375,3.414605,3.268066,1.035387,6.116889,5.518836,5.094072,-0.07735883,-0.4893947,1.490748,0.04767558,0.001006391,1.381839,0.1448542,0.3361015,1.616786,-0.0392418,-0.4884791,1.47207,0.0370912,0.03641855,1.448687,0.1189463,-0.1175982,1.614619,0.1013039,-0.432499,1.599531,-0.03267134,0.06574494,1.585322,0.02676752,-0.421195,1.572469,-0.08503024,-0.1957644,1.592314,0.2983248,-0.1344261,1.475696,NA,NA,NotTracked,Unknown,
0.8852539,-0.3881836,0.2397461,-0.1445313,0.6191406,0.7495117,-2,-1,-2,-2,0,0,-1,0,-7,-4,-4,-4,-11,-2,-2,-1,5.5625,5.5625,5.5625,-15.125,-15.125,-15.125,3.432712,3.263548,1.026393,6.063216,5.280165,4.938499,-0.07674757,-0.4905667,1.494752,0.08843636,-0.0723217,1.358625,0.1418082,0.3360037,1.615881,-0.03862066,-0.4893471,1.474426,0.07825176,-0.05883588,1.413875,0.1182887,-0.1170957,1.61452,0.1007078,-0.4311514,1.59945,-0.03860423,0.06660179,1.591094,0.02642649,-0.4200424,1.57285,-0.08517683,-0.1961816,1.592798,0.310588,-0.136316,1.498746,NA,NA,Unknown,Unknown,
0.8989258,-0.3876953,0.25,-0.1274414,0.5610352,0.8632813,-1,-1,1,0,-3,1,-4,-2,-54,-16,-10,-8,-5,-2,0,-2,0.75,0.75,0.75,-8.5,-8.5,-8.5,3.436723,3.25798,1.025282,6.022768,5.015241,4.791142,-0.07605864,-0.4904718,1.49739,0.1168947,-0.1428422,1.345671,0.1383264,0.3359588,1.614382,-0.03844857,-0.4892623,1.477104,0.1027478,-0.08679628,1.400875,0.1174486,-0.116678,1.614297,0.100045,-0.4303073,1.599467,-0.04002751,0.0661789,1.592416,0.02591808,-0.4193148,1.572546,-0.08533813,-0.1961674,1.593453,0.3276189,-0.1392963,1.52594,NA,NA,Unknown,Unknown,
0.9023438,-0.3862305,0.2548828,0.001953125,0.6367188,0.8217773,0,-1,-1,-2,0,0,-1,-2,10,1,-1,-2,3,-4,-1,4,-0.5,-0.5,-0.5,-8.75,-8.75,-8.75,3.429299,3.250875,1.032412,6.028115,4.718734,4.652706,-0.07654805,-0.4913168,1.501116,0.1464068,-0.216799,1.339748,0.135149,0.3353742,1.612734,-0.03507489,-0.4925916,1.485087,0.1003877,-0.2180306,1.396154,0.1167746,-0.1169461,1.61428,0.09999801,-0.4306113,1.599388,-0.04202577,0.06558774,1.594015,0.02578955,-0.420124,1.572159,-0.08546995,-0.1963525,1.594546,0.3343549,-0.1410244,1.548818,NA,NA,Unknown,Unknown,
0.8999023,-0.3925781,0.2504883,0.08837891,0.5498047,0.8535156,-1,0,-1,-1,0,-2,0,-1,-42,-35,-22,-18,-10,1,0,-15,-2.875,-2.875,-2.875,0.4375,0.4375,0.4375,3.421438,3.241194,1.037664,6.041925,4.531897,4.563135,-0.0766868,-0.4913831,1.505037,0.1846411,-0.287056,1.34475,0.1324389,0.3345926,1.610778,-0.03526315,-0.4890885,1.4921,0.1274913,-0.3225365,1.3758,0.1157863,-0.1174693,1.614131,0.09902161,-0.4315346,1.599326,-0.04362501,0.06516141,1.594933,0.02488238,-0.4213636,1.571725,-0.08583514,-0.196795,1.595888,0.3675157,-0.1643154,1.544535,NA,NA,Unknown,Unknown,
0.8950195,-0.3657227,0.2504883,0.703125,0.6396484,0.684082,-1,-1,-1,-1,-1,-2,-2,-2,4,-2,0,-1,-3,-1,3,-6,-8.375,-8.375,-8.375,-0.4375,-0.4375,-0.4375,3.413845,3.224314,1.032303,6.10989,4.182811,4.409286,-0.07840902,-0.4916434,1.509177,0.2238144,-0.345862,1.362982,0.1305155,0.3341496,1.608994,-0.03821243,-0.4925625,1.492292,0.1843452,-0.3811007,1.419867,0.1138822,-0.118221,1.613228,0.09565026,-0.4330639,1.599423,-0.04466346,0.0649503,1.595275,0.02160609,-0.4217606,1.571272,-0.08608449,-0.197027,1.597185,0.3402053,-0.1483889,1.582107,NA,NA,NotTracked,Closed,
0.894043,-0.3491211,0.2431641,0.5908203,0.5649414,0.7324219,0,-1,-1,-3,0,-2,-3,1,17,4,-3,-1,-5,-7,0,-6,-4,-4,-4,-3.6875,-3.6875,-3.6875,3.40499,3.208645,1.029121,6.18953,3.919678,4.262866,-0.07957029,-0.4931788,1.512647,0.2427348,-0.3854873,1.397989,0.129293,0.3336429,1.607477,-0.03332859,-0.4851673,1.503475,0.1983408,-0.4082458,1.443957,0.1128443,-0.1188467,1.61343,0.09493235,-0.4339111,1.59992,-0.0458959,0.06471422,1.59557,0.02086865,-0.4218737,1.571334,-0.08670411,-0.1975308,1.598203,0.3386512,-0.1598138,1.58679,NA,NA,NotTracked,Unknown,
0.8984375,-0.3544922,0.2695313,0.5039063,0.5283203,0.6176758,-3,-1,-1,-1,-1,-1,-2,-3,6,10,4,4,-6,-36,-9,0,-5.375,-5.375,-5.375,-16.125,-16.125,-16.125,3.404701,3.199255,1.021538,6.22418,3.770666,4.177364,-0.07957349,-0.4945069,1.515798,0.2722587,-0.4249687,1.401919,0.1283122,0.3334197,1.605488,-0.03486167,-0.4971697,1.504075,0.3090296,-0.4486886,1.398727,0.1127491,-0.1191305,1.613555,0.09573856,-0.4346589,1.600426,-0.04667936,0.06460261,1.595624,0.02140296,-0.4224318,1.571193,-0.08783929,-0.1984732,1.599847,0.3368475,-0.1704856,1.589327,NA,NA,NotTracked,Unknown,
0.909668,-0.3413086,0.2470703,0.7128906,0.5097656,0.5292969,-1,0,-2,0,-1,1,-1,-1,23,-3,-3,1,1,4,1,-3,-2.75,-2.75,-2.75,-17,-17,-17,3.406249,3.189052,1.017531,6.306045,3.52766,3.975223,-0.08020152,-0.4947329,1.517843,0.2863774,-0.4744394,1.42238,0.1277452,0.3329697,1.604202,-0.0350867,-0.4960263,1.503964,0.3235345,-0.476722,1.430385,0.1133422,-0.1197791,1.613606,0.1007034,-0.4366685,1.601008,-0.04725472,0.06443007,1.595489,0.02613942,-0.4243682,1.571049,-0.08839352,-0.1991652,1.60066,0.3328182,-0.1842494,1.589664,NA,NA,NotTracked,Unknown,
0.9067383,-0.3457031,0.2299805,0.7700195,0.5336914,0.4702148,-1,-2,-1,-1,-2,-1,-3,-3,28,-6,0,1,0,3,0,14,-4.0625,-4.0625,-4.0625,-25,-25,-25,3.400233,3.185228,1.021251,6.334988,3.47811,3.922123,-0.08091553,-0.4980797,1.519687,0.3042447,-0.4986134,1.455316,0.1273211,0.33284,1.603191,-0.03283921,-0.4916206,1.509241,0.3404882,-0.5112899,1.448263,0.1142975,-0.1203903,1.613739,0.1053277,-0.4378364,1.601923,-0.04770191,0.0641888,1.595317,0.03096985,-0.4259848,1.571303,-0.08853587,-0.2000163,1.600944,0.3286966,-0.1926682,1.587557,NA,NA,NotTracked,Unknown,
0.9482422,-0.3378906,0.1640625,1.061523,0.4023438,0.08007813,-1,1,-2,-3,-2,-2,0,0,30,8,0,2,-1,-2,2,11,6.1875,6.1875,6.1875,-29.1875,-29.1875,-29.1875,3.369436,3.175707,1.061799,6.515489,3.250997,3.594597,-0.08083063,-0.4984183,1.521545,0.3155248,-0.506435,1.488598,0.1270318,0.3326898,1.602632,-0.03546905,-0.5104643,1.506161,0.3446007,-0.5106079,1.471133,0.1148454,-0.1206812,1.613884,0.1068686,-0.4382061,1.602446,-0.04797092,0.0641978,1.595311,0.03253118,-0.426445,1.571848,-0.0886143,-0.2003008,1.601076,0.3256226,-0.1987209,1.585661,NA,NA,NotTracked,Lasso,
0.9047852,-0.347168,0.2250977,0.9316406,0.3637695,0.2143555,1,-2,-1,-1,0,-1,-3,0,12,9,-2,0,0,0,0,2,3,3,3,22.8125,22.8125,22.8125,3.382036,3.181387,1.055885,6.606982,3.177193,3.516164,-0.08062205,-0.4982411,1.519675,0.3176744,-0.5066568,1.506207,0.1268744,0.3327958,1.602169,-0.03317473,-0.4911535,1.506327,0.3566937,-0.5171726,1.500833,0.1150041,-0.1207417,1.613868,0.1071999,-0.4381508,1.602485,-0.04825618,0.06430296,1.595408,0.03283687,-0.426598,1.571765,-0.08868147,-0.2007597,1.601287,0.3251097,-0.2018913,1.586638,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3359375,0.2446289,0.8535156,0.394043,0.3422852,-1,-3,0,-1,-2,0,-1,-3,-26,-17,-9,-4,-3,-23,-5,22,5.625,5.625,5.625,13.1875,13.1875,13.1875,3.407464,3.186179,1.039212,6.602665,3.178145,3.551014,-0.08009363,-0.4976431,1.520543,0.317311,-0.5089861,1.511603,0.1267458,0.3326628,1.601861,-0.03334207,-0.4953478,1.507146,0.3545859,-0.5111682,1.502377,0.1152079,-0.120975,1.61397,0.1073851,-0.438276,1.602632,-0.04845663,0.0641671,1.5955,0.03299993,-0.4268153,1.571826,-0.0892165,-0.2011331,1.602643,0.3262361,-0.2043449,1.590397,NA,NA,NotTracked,NotTracked,
