ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3642578,0.2177734,1.064941,0.5556641,0.3398438,0,-1,-1,-1,-2,-2,-2,-4,-16,10,110,-50,-7,4,3,0,0,0,0,12.75,12.75,12.75,3.376801,3.172957,9.356442,6.310437,3.446679,6.471804,-0.01158685,-0.5016134,1.581081,0.336887,-0.4711846,1.516961,0.1995439,0.3313777,1.666571,0.03031559,-0.4946946,1.557552,0.2977891,-0.4456493,1.512895,0.1844427,-0.1208205,1.672545,0.172908,-0.4346966,1.656134,0.01790382,0.06500445,1.66337,0.09743796,-0.4240821,1.625289,-0.02088189,-0.2024607,1.671248,0.3968656,-0.1944553,1.653538,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3671875,0.2138672,1.028809,0.7050781,0.5561523,0,-2,-1,-1,-1,0,-2,0,-2,17,59,5,-3,29,9,1,-11.0625,-11.0625,-11.0625,43.5,43.5,43.5,3.371478,3.169857,9.349576,6.286081,3.583761,6.556719,-0.01116375,-0.5044178,1.580201,0.3083214,-0.3853318,1.488732,0.1995317,0.3314343,1.666629,0.03327422,-0.5044827,1.555879,0.2626344,-0.3529252,1.511617,0.1831521,-0.1206278,1.672279,0.1685773,-0.4342569,1.655774,0.01790709,0.06498562,1.663365,0.09296594,-0.4225585,1.624776,-0.02084392,-0.2021879,1.671269,0.4191082,-0.1612546,1.663223,NA,NA,NotTracked,Unknown,
0.9072266,-0.3754883,0.2407227,0.3168945,0.890625,0.8286133,-2,-2,0,-1,2,0,0,-1,12,4,19,27,27,-3,2,-1,-19.625,-19.625,-19.625,17.1875,17.1875,17.1875,3.349405,3.1674,9.333982,6.274076,4.225016,6.746726,-0.0133549,-0.5032888,1.57938,0.2873929,-0.2534951,1.443673,0.1995817,0.3314971,1.666698,0.03052052,-0.4964952,1.557045,0.2414567,-0.248879,1.490867,0.1820148,-0.1202845,1.672158,0.1655332,-0.4334369,1.655585,0.01792745,0.06510004,1.663212,0.09014888,-0.4215366,1.624766,-0.02102476,-0.2011458,1.670765,0.4365996,-0.1363679,1.659775,NA,NA,NotTracked,Unknown,
0.9233398,-0.3642578,0.2167969,-0.2568359,0.8779297,0.8212891,-2,-3,-1,-3,0,-1,0,0,14,15,-9,-3,-14,-4,1,-1,-21.875,-21.875,-21.875,128.9375,128.9375,128.9375,3.327356,3.168001,9.318556,6.375973,4.846982,6.878685,-0.01370995,-0.5033997,1.579426,0.2663902,-0.09570193,1.425056,0.1999665,0.3318117,1.667122,0.02932976,-0.5013685,1.556836,0.2575047,-0.04342882,1.4965,0.1817439,-0.119619,1.672127,0.1650148,-0.4320272,1.655888,0.01886818,0.06529717,1.662235,0.08974746,-0.4203264,1.625033,-0.02137875,-0.1998518,1.669986,0.4533241,-0.1072066,1.608895,NA,NA,NotTracked,Unknown,
0.9145508,-0.3569336,0.1972656,-0.362793,0.9082031,0.6499023,-2,-1,0,-2,-2,-1,-1,0,11,-3,20,12,5,-7,-8,6,-11.125,-11.125,-11.125,162.25,162.25,162.25,3.311946,3.178749,9.306301,6.559338,5.301411,7.007455,-0.0144833,-0.4992602,1.574036,0.2670346,0.05755148,1.447501,0.2008331,0.3317845,1.667756,0.02948779,-0.4949323,1.555547,0.2447188,0.02740391,1.49375,0.1816815,-0.1197927,1.672111,0.1646947,-0.4330146,1.655874,0.02004397,0.06546813,1.661275,0.0889066,-0.4220588,1.626511,-0.02238145,-0.198352,1.66761,0.4495716,-0.0855483,1.548935,NA,NA,NotTracked,Unknown,
0.8735352,-0.3203125,0.2148438,-0.3535156,0.578125,0.3725586,-1,-1,-1,-1,-1,-2,1,0,-24,-2,-6,6,5,9,-1,60,7.8125,7.8125,7.8125,165.6875,165.6875,165.6875,3.329784,3.209747,9.294351,7.310455,6.172744,7.558629,-0.01416274,-0.4975803,1.567661,0.2821138,0.1545894,1.475945,0.2017187,0.3329117,1.668362,0.02862388,-0.4952059,1.54968,0.2275593,0.1438752,1.459538,0.1812353,-0.1196004,1.670777,0.1639952,-0.4333968,1.655522,0.0207412,0.06626157,1.661089,0.08752452,-0.4225584,1.627765,-0.0231862,-0.1938409,1.665273,0.4645635,-0.05122338,1.514957,NA,NA,NotTracked,Unknown,
0.9077148,-0.3452148,0.2382813,-0.3276367,0.3588867,0.2006836,-1,-1,-2,-1,-2,1,0,-1,-4,-4,-2,-3,-6,-13,-2,-10,23.3125,23.3125,23.3125,104.8125,104.8125,104.8125,3.35661,3.236983,9.298862,7.748413,6.378263,7.876827,-0.01222563,-0.4967809,1.560564,0.2238529,0.2344214,1.527083,0.2032173,0.3341384,1.669382,0.0305318,-0.4922572,1.542714,0.1632348,0.2258299,1.5494,0.182205,-0.1183885,1.670269,0.1640734,-0.4311461,1.654667,0.0247838,0.06663992,1.660089,0.08732913,-0.4199839,1.626695,-0.02290874,-0.1864453,1.663541,0.4692105,-0.01097286,1.49085,NA,NA,NotTracked,Unknown,
0.9370117,-0.3735352,0.1772461,-0.3774414,0.3720703,0.1025391,0,0,-2,0,-2,-4,-2,-2,-22,-5,3,4,-5,-7,1,-28,16.6875,16.6875,16.6875,51.3125,51.3125,51.3125,3.369276,3.244402,9.30699,7.849473,6.412106,7.928079,-0.01058396,-0.4950782,1.556557,0.2722411,0.2168979,1.478897,0.2028431,0.3360474,1.671259,0.03068109,-0.4893206,1.538145,0.2683845,0.1886306,1.540833,0.1826684,-0.1175488,1.670216,0.1640729,-0.4293151,1.654089,0.02747234,0.06735045,1.660163,0.08721951,-0.4180546,1.625996,-0.02250072,-0.1822742,1.663147,0.467463,0.008064319,1.480793,NA,NA,NotTracked,Unknown,
0.8808594,-0.3881836,0.2138672,-0.6723633,0.6635742,-0.02539063,-1,0,-2,-2,-2,-1,0,-2,-6,4,7,4,6,2,-2,-7,33.75,33.75,33.75,13.25,13.25,13.25,3.425756,3.251829,9.299091,7.81304,6.273324,7.818377,-0.008807022,-0.4964706,1.558526,0.2589073,0.2032369,1.460821,0.2003822,0.3399633,1.676004,0.03137865,-0.4898254,1.539013,0.2812574,0.1725278,1.5272,0.1826951,-0.1167711,1.670106,0.1635757,-0.42779,1.653717,0.02829615,0.06763572,1.662061,0.08666961,-0.4167988,1.626101,-0.02194895,-0.1819369,1.663818,0.4666117,0.01417802,1.478552,NA,NA,NotTracked,Unknown,
0.9106445,-0.4599609,0.2607422,-0.7480469,0.7329102,-0.1538086,-1,2,-2,-2,-1,1,-3,0,-4,-9,-8,4,-2,-13,-4,-1,-1.125,-1.125,-1.125,-0.25,-0.25,-0.25,3.435065,3.251487,9.327109,7.829809,6.220556,7.845334,-0.008347291,-0.496798,1.562924,0.2546795,0.1920078,1.46919,0.1984314,0.3404748,1.678894,0.03106491,-0.4903938,1.543328,0.2327563,0.156914,1.4982,0.1825086,-0.1165208,1.669856,0.1630138,-0.4272648,1.653616,0.02732958,0.06718119,1.664515,0.08606009,-0.4164098,1.6265,-0.02124238,-0.1818411,1.665694,0.4663502,0.01693802,1.477464,NA,NA,NotTracked,Unknown,
0.8891602,-0.402832,0.2700195,-0.8330078,0.690918,-0.2568359,0,-2,-1,0,-1,-2,-2,-2,-3,-3,0,4,11,5,6,54,-1.25,-1.25,-1.25,8.625,8.625,8.625,3.418592,3.236004,9.346445,7.966793,6.306819,8.02969,-0.00871958,-0.500835,1.568317,0.2579054,0.2021418,1.490605,0.1975001,0.340045,1.679343,0.03115861,-0.4951497,1.546268,0.2114932,0.1659491,1.5262,0.1823038,-0.1162129,1.669614,0.1621976,-0.4264262,1.653443,0.02655447,0.06737011,1.66578,0.08531906,-0.4157677,1.626861,-0.02084435,-0.1813853,1.667169,0.4649698,0.02407851,1.473645,NA,NA,NotTracked,Unknown,
0.8881836,-0.4003906,0.2348633,-0.7148438,0.5302734,-0.2475586,-1,0,0,-1,0,-2,-1,0,4,10,9,4,2,-1,0,8,-8.25,-8.25,-8.25,40.875,40.875,40.875,3.372458,3.214587,9.37183,8.101896,6.440208,8.122975,-0.01067209,-0.5045726,1.574134,0.2544567,0.2240364,1.500719,0.1973771,0.3397677,1.67911,0.03137322,-0.5099886,1.551861,0.2625791,0.1932077,1.532929,0.1822386,-0.1157954,1.669487,0.1618052,-0.4258172,1.653336,0.02748111,0.06745541,1.666189,0.08504958,-0.4153359,1.626896,-0.02060523,-0.1808298,1.668251,0.4628776,0.03190856,1.469187,NA,NA,NotTracked,Unknown,
0.8881836,-0.3901367,0.234375,-0.6723633,0.4863281,-0.2026367,-2,-1,-1,0,-1,2,0,-2,22,-7,-6,-3,-14,-3,-5,5,-3.625,-3.625,-3.625,40.25,40.25,40.25,3.365762,3.212257,9.376878,8.108871,6.476866,8.103224,-0.0123491,-0.5033945,1.575031,0.2501497,0.2465026,1.483138,0.1974527,0.3388901,1.677857,0.03437237,-0.4913988,1.554478,0.2562991,0.2153387,1.53475,0.1822371,-0.1156414,1.669482,0.1618626,-0.4256782,1.653295,0.02817076,0.06708794,1.665992,0.08516832,-0.4150859,1.62684,-0.02068883,-0.1810291,1.668976,0.4606195,0.04085086,1.464523,NA,NA,NotTracked,Unknown,
0.8969727,-0.3950195,0.2519531,-0.7363281,0.5668945,-0.128418,-3,-2,-2,-3,0,0,-1,-2,-10,-12,-4,-11,-1,-4,4,-14,1,1,1,-11.5625,-11.5625,-11.5625,3.365232,3.219664,9.378074,7.912861,6.465982,7.85255,-0.01406949,-0.5036542,1.57509,0.2398478,0.2408088,1.459923,0.1969935,0.3388951,1.677847,0.02962526,-0.4966889,1.556085,0.2271521,0.2144279,1.534857,0.1821847,-0.1155417,1.669488,0.1618893,-0.4255998,1.653254,0.02971533,0.06625737,1.664774,0.08521724,-0.4149849,1.626786,-0.02076098,-0.1811577,1.669523,0.4598852,0.04240713,1.463318,NA,NA,NotTracked,Unknown,
0.9101563,-0.378418,0.2294922,-0.8681641,0.6523438,-0.1328125,-1,1,-1,-1,0,1,-1,-2,-6,-22,-15,-28,-5,-6,1,-9,6.125,6.125,6.125,-18.0625,-18.0625,-18.0625,3.385426,3.231502,9.371465,7.825125,6.312178,7.751347,-0.01354223,-0.5017242,1.57056,0.2387965,0.2044015,1.449181,0.1955574,0.3410701,1.679562,0.02948694,-0.4972225,1.550266,0.2755046,0.1788608,1.512875,0.1819351,-0.1149992,1.669157,0.1616664,-0.4252768,1.653038,0.02950575,0.06658024,1.665596,0.08504415,-0.4146924,1.626726,-0.02071725,-0.1810624,1.669782,0.4599264,0.04014336,1.463827,NA,NA,NotTracked,Unknown,
0.8945313,-0.3735352,0.2373047,-0.8583984,0.6938477,-0.1660156,-2,-1,-3,-1,-2,0,-2,-1,11,11,-4,4,0,3,3,68,-4.875,-4.875,-4.875,-16,-16,-16,3.395305,3.234762,9.357384,7.851254,6.310824,7.823217,-0.01268571,-0.4989795,1.567672,0.246785,0.1995144,1.471745,0.1952369,0.3410399,1.679625,0.02901289,-0.4953745,1.547575,0.2405577,0.1678393,1.503933,0.1816883,-0.1148183,1.668548,0.1611238,-0.4250983,1.652648,0.02908671,0.06644505,1.66516,0.08442845,-0.4145456,1.626593,-0.02069006,-0.1810352,1.669733,0.4591796,0.03712339,1.463939,NA,NA,NotTracked,Unknown,
0.8779297,-0.355957,0.2329102,-0.7944336,0.6040039,-0.2177734,-1,-2,0,1,0,-1,-1,-2,-1,-3,-3,1,-3,-4,-2,5,-5.25,-5.25,-5.25,-3.3125,-3.3125,-3.3125,3.397911,3.235128,9.343828,7.928865,6.436357,7.948207,-0.01182712,-0.4987316,1.566016,0.2782403,0.2194618,1.483247,0.1960062,0.3405994,1.678659,0.03047985,-0.4965771,1.547011,0.2308768,0.1866672,1.506619,0.1817765,-0.1145682,1.668263,0.1612827,-0.4248139,1.652295,0.0291704,0.06661342,1.665395,0.08459419,-0.4144087,1.626356,-0.02069525,-0.1809013,1.669482,0.4580294,0.03625393,1.463235,NA,NA,NotTracked,Unknown,
0.8999023,-0.3706055,0.2299805,-0.7519531,0.5507813,-0.1855469,-1,0,0,-1,-2,1,-1,-1,5,2,4,-7,3,-1,-1,2,-2.8125,-2.8125,-2.8125,11.125,11.125,11.125,3.390321,3.23363,9.345737,7.968629,6.52598,7.983182,-0.01073025,-0.4989249,1.565162,0.2336908,0.2584013,1.498808,0.1980271,0.3386493,1.674684,0.0310228,-0.4940627,1.547642,0.1993534,0.2445983,1.541538,0.181944,-0.114545,1.668086,0.1617377,-0.4246822,1.65169,0.02929929,0.06678465,1.665528,0.08515226,-0.4142864,1.625493,-0.02077166,-0.180984,1.668939,0.454574,0.03950752,1.459471,NA,NA,NotTracked,Unknown,
0.9125977,-0.3774414,0.21875,-0.7456055,0.5756836,-0.1206055,-1,-1,-1,-1,-2,0,0,-1,-2,-6,-8,-6,-5,17,12,-52,1.75,1.75,1.75,14.5,14.5,14.5,3.385793,3.232173,9.349445,7.784293,6.463683,7.743112,-0.01084539,-0.4983496,1.565143,0.2220316,0.2508794,1.453415,0.197572,0.3389057,1.674626,0.0320554,-0.4941067,1.548021,0.2014999,0.2646159,1.527182,0.1819552,-0.1145471,1.668061,0.1617739,-0.4247068,1.651554,0.03017767,0.06637926,1.664032,0.0852145,-0.4143279,1.625259,-0.02075661,-0.1809808,1.668662,0.4541938,0.03941858,1.458925,NA,NA,NotTracked,Unknown,
0.9033203,-0.3808594,0.2407227,-0.8115234,0.715332,-0.09326172,-2,0,-2,-3,-1,-1,-1,-2,-5,-11,-4,2,1,0,8,-11,1.9375,1.9375,1.9375,-2.25,-2.25,-2.25,3.386741,3.23055,9.351896,7.715166,6.285077,7.636995,-0.01084263,-0.4993247,1.565425,0.2482784,0.1976309,1.433671,0.1964066,0.3410268,1.676218,0.03206447,-0.492415,1.547936,0.2439904,0.1683819,1.488333,0.1818746,-0.1144009,1.667587,0.1615528,-0.4246036,1.651095,0.0297559,0.06690153,1.664903,0.08505732,-0.4143067,1.62506,-0.02066886,-0.1810858,1.668228,0.4553857,0.03416266,1.46114,NA,NA,NotTracked,Unknown,
0.9023438,-0.3950195,0.2324219,-0.8505859,0.7290039,-0.07324219,1,-1,-1,-1,0,-4,-1,-1,-1,-3,-1,-4,-10,-4,-6,-25,-0.9375,-0.9375,-0.9375,-3.875,-3.875,-3.875,3.383029,3.226907,9.35565,7.752608,6.296242,7.699684,-0.01237924,-0.4991135,1.565045,0.2481921,0.1915724,1.453749,0.1960803,0.3411757,1.676461,0.03088006,-0.4930375,1.547451,0.2165951,0.1508995,1.491,0.1815057,-0.1143388,1.666425,0.161281,-0.4245225,1.650445,0.02847026,0.06696325,1.663837,0.08475693,-0.4142334,1.624776,-0.02047442,-0.1810409,1.667652,0.4558278,0.03187002,1.46204,NA,NA,NotTracked,Unknown,
0.8833008,-0.3740234,0.2319336,-0.8408203,0.6289063,-0.1542969,-1,-2,0,-1,1,-1,-1,0,4,6,3,-6,-4,1,9,-5,-2.375,-2.375,-2.375,-8.6875,-8.6875,-8.6875,3.371311,3.222991,9.365934,7.862333,6.41394,7.872976,-0.01339305,-0.4981111,1.565364,0.2628544,0.2126642,1.478181,0.195962,0.3411123,1.67624,0.02975571,-0.4930972,1.548421,0.2274239,0.178276,1.496111,0.1815522,-0.1141961,1.665903,0.161169,-0.4244159,1.649931,0.02868685,0.06684268,1.663051,0.08458406,-0.4141016,1.624289,-0.02046662,-0.1808931,1.66697,0.4553873,0.03204496,1.461431,NA,NA,NotTracked,Unknown,
0.8881836,-0.3813477,0.2275391,-0.8608398,0.512207,-0.1953125,-1,0,-1,-1,-1,-3,-2,-2,-4,-9,-9,-12,-8,-5,5,-12,-1.875,-1.875,-1.875,14.6875,14.6875,14.6875,3.357093,3.224871,9.376646,8.010175,6.534338,8.038103,-0.01493086,-0.4990613,1.564929,0.2472384,0.2372054,1.504383,0.1969268,0.3393493,1.674288,0.03017418,-0.494569,1.548404,0.1942171,0.2189432,1.543222,0.1815594,-0.1141282,1.665788,0.1610884,-0.4243408,1.649618,0.02966195,0.0671763,1.661434,0.08452644,-0.4139604,1.623897,-0.02085932,-0.1810685,1.665834,0.452803,0.0428323,1.456303,NA,NA,NotTracked,Unknown,
0.90625,-0.3808594,0.234375,-0.737793,0.4755859,-0.1235352,-1,0,1,-1,1,0,-2,-2,0,6,1,-2,-2,0,-7,4,0.875,0.875,0.875,17.375,17.375,17.375,3.348229,3.23261,9.387261,8.015449,6.578307,7.995809,-0.01497782,-0.4988079,1.562983,0.2349053,0.2489677,1.505319,0.1981836,0.3378759,1.672317,0.02967495,-0.4931988,1.549162,0.2188494,0.2728855,1.5405,0.1816238,-0.1141053,1.665702,0.1612638,-0.4242252,1.64907,0.03003668,0.06740429,1.660635,0.08474132,-0.4137658,1.623121,-0.02157915,-0.1819718,1.664547,0.4521519,0.04608671,1.454459,NA,NA,NotTracked,Unknown,
0.9072266,-0.3774414,0.2353516,-0.800293,0.503418,-0.1103516,-1,1,0,0,0,-1,-3,-1,6,6,-10,-3,4,3,5,1,1.3125,1.3125,1.3125,-3.1875,-3.1875,-3.1875,3.353965,3.238297,9.384864,7.957363,6.554932,7.928483,-0.01595407,-0.5003757,1.560098,0.2289294,0.2450379,1.502858,0.1987926,0.3372589,1.671452,0.02562562,-0.5025977,1.542666,0.2145288,0.2734949,1.540854,0.1817449,-0.1142058,1.665589,0.1615273,-0.42452,1.648507,0.03327373,0.06485045,1.65583,0.08500452,-0.4140214,1.622323,-0.02201491,-0.1823116,1.663772,0.4513766,0.04819345,1.453168,NA,NA,NotTracked,Unknown,
0.8930664,-0.3759766,0.2348633,-0.8569336,0.5322266,-0.1289063,-1,-1,-2,-2,-3,0,-1,1,1,-1,2,4,3,-1,-5,-6,-1.5625,-1.5625,-1.5625,-9.0625,-9.0625,-9.0625,3.363799,3.240587,9.37325,7.9433,6.545717,7.923024,-0.01562057,-0.4993843,1.557785,0.2279458,0.2393827,1.50276,0.1985829,0.3374849,1.671629,0.02815996,-0.4957135,1.544929,0.2038006,0.2227672,1.534361,0.1818548,-0.1141795,1.665276,0.1617138,-0.4246462,1.647895,0.03385971,0.06411602,1.654296,0.08512501,-0.4141011,1.621918,-0.02217556,-0.1826201,1.663029,0.4508334,0.0483981,1.452616,NA,NA,NotTracked,Unknown,
0.8989258,-0.3774414,0.2324219,-0.840332,0.5693359,-0.1713867,0,-1,0,0,-3,-2,-1,0,1,-1,0,-2,-2,-2,-2,9,0,0,0,-6.5,-6.5,-6.5,3.374048,3.241876,9.361108,7.965746,6.54471,7.983004,-0.01464847,-0.4993409,1.557279,0.2436564,0.2321027,1.493852,0.1986062,0.3374479,1.671623,0.02776003,-0.4956333,1.54331,0.2333603,0.1971309,1.536533,0.1819215,-0.1140493,1.665146,0.1617558,-0.4245483,1.64772,0.03227607,0.06607039,1.658826,0.08518568,-0.4140129,1.621746,-0.02223932,-0.1825995,1.662681,0.4502143,0.04858908,1.452038,NA,NA,NotTracked,Unknown,
