ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3417969,0.1953125,-0.6030273,0.6259766,0.4179688,-1,-2,-1,-1,0,1,6,2,-9,-9,-3,-3,-7,-3,-2,-4,-0.875,-0.875,-0.875,49.75,49.75,49.75,3.292864,3.145504,6.867514,6.811062,6.139616,9.860565,0.06689683,-0.5048261,1.57116,0.4052515,0.1776146,1.494342,0.2617511,0.3327353,1.693536,0.1011039,-0.4978475,1.548942,0.3508728,0.1695613,1.515368,0.2524541,-0.1127838,1.686455,0.2415994,-0.4188746,1.663631,0.09301808,0.06368241,1.682713,0.162041,-0.4096152,1.636971,0.05717416,-0.1894951,1.672311,0.5339609,-0.06621177,1.548433,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.6240234,0.4311523,0.1259766,-1,-2,-1,-1,0,1,6,2,-6,-3,3,14,9,-1,-4,-8,-0.875,-0.875,-0.875,11.5,11.5,11.5,3.292864,3.145504,6.867514,7.439167,6.758149,0.5187743,0.06947903,-0.5049005,1.570202,0.373555,0.225989,1.534036,0.2616376,0.3326555,1.694648,0.1044335,-0.4942244,1.549504,0.3473888,0.1936578,1.571765,0.253195,-0.1120068,1.686964,0.242345,-0.4175673,1.663418,0.09416791,0.06415693,1.684362,0.1624057,-0.4085487,1.636716,0.05752395,-0.186163,1.673016,0.5387162,-0.009838047,1.499627,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.675293,0.4077148,0.03320313,-1,-2,-1,-1,0,1,6,2,-5,-1,-1,5,-14,-17,-2,3,-0.875,-0.875,-0.875,1.375,1.375,1.375,3.292864,3.145504,6.867514,7.694369,6.834389,0.7950274,0.07042676,-0.5036887,1.571019,0.3733535,0.2335954,1.544846,0.2617297,0.3323823,1.695555,0.1044434,-0.4948618,1.550534,0.3613985,0.1976875,1.573964,0.2533555,-0.1118514,1.687233,0.2422945,-0.4175118,1.663402,0.09588617,0.06425971,1.684213,0.162298,-0.4084419,1.63672,0.05775452,-0.1850552,1.673875,0.5357428,0.01931215,1.481929,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.769043,0.378418,-0.03173828,-1,-2,-1,-1,0,1,6,2,7,-11,-13,-18,-4,-7,-3,-17,-0.875,-0.875,-0.875,-5.25,-5.25,-5.25,3.292864,3.145504,6.867514,7.79139,6.85752,0.9115928,0.0685818,-0.5022076,1.574736,0.3838774,0.2266116,1.541324,0.261854,0.3321095,1.696736,0.1044971,-0.4924782,1.55565,0.3533672,0.1990291,1.575332,0.253401,-0.1116105,1.687544,0.2419314,-0.4173895,1.663504,0.09699849,0.06398154,1.684607,0.161864,-0.4082585,1.636883,0.05769007,-0.1838384,1.675428,0.5313486,-0.02783952,1.499568,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8886719,0.3720703,-0.04296875,-1,-2,-1,-1,0,1,6,2,-9,-13,-13,-15,-5,-7,-1,-6,-0.875,-0.875,-0.875,-11.875,-11.875,-11.875,3.292864,3.145504,6.867514,7.808342,6.86853,0.9479518,0.06674119,-0.5033265,1.578459,0.3830968,0.2274219,1.542633,0.2619901,0.3317352,1.697703,0.1050713,-0.4903404,1.564743,0.3693873,0.1956886,1.581217,0.2533044,-0.1114718,1.687903,0.2410097,-0.4173167,1.663829,0.09710441,0.0641797,1.686212,0.1608962,-0.4079632,1.637285,0.05796731,-0.182858,1.677345,0.5323148,0.01655055,1.477715,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.9179688,0.4013672,-0.07128906,-1,-2,-1,-1,0,1,6,2,6,14,15,6,1,-13,-5,1,-0.875,-0.875,-0.875,-7.0625,-7.0625,-7.0625,3.292864,3.145504,6.867514,7.801998,6.880266,0.9570706,0.06612482,-0.5037553,1.580198,0.3749664,0.23119,1.547733,0.2622232,0.3314867,1.698192,0.104725,-0.4941699,1.564187,0.3748748,0.1926044,1.576409,0.2532778,-0.1113784,1.688156,0.2402748,-0.4172873,1.664123,0.09729903,0.06431527,1.687361,0.1601649,-0.4077449,1.637818,0.05797968,-0.1822062,1.679091,0.5321766,0.01602795,1.477285,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9199219,0.449707,-0.08837891,-1,-2,-1,-1,0,1,6,2,5,5,5,9,7,7,1,0,-0.875,-0.875,-0.875,0.375,0.375,0.375,3.292864,3.145504,6.867514,7.803591,6.879046,0.9756666,0.06446366,-0.5035409,1.580919,0.3759203,0.2305549,1.546538,0.2625012,0.3313162,1.698463,0.1037566,-0.4921488,1.563764,0.3646438,0.194746,1.573301,0.2532716,-0.1112971,1.688336,0.239767,-0.4172046,1.664312,0.09759067,0.0645569,1.68796,0.159706,-0.4075572,1.638069,0.05797669,-0.1817487,1.680164,0.5321273,0.01581194,1.476771,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9228516,0.4399414,-0.09716797,-1,-2,-1,-1,0,1,6,2,19,3,-2,2,1,-2,1,2,-0.875,-0.875,-0.875,20.8125,20.8125,20.8125,3.292864,3.145504,6.867514,7.810947,6.870749,0.9587034,0.06395851,-0.5035738,1.581481,0.3857023,0.2288817,1.542079,0.262855,0.3313309,1.698381,0.1030655,-0.4858276,1.569706,0.3524523,0.2027671,1.578278,0.2532046,-0.1111756,1.688551,0.2391807,-0.4169634,1.664635,0.09772274,0.06473227,1.68832,0.1591571,-0.4071729,1.638401,0.05780426,-0.1810447,1.681124,0.5342128,-0.02699661,1.498511,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9487305,0.4331055,-0.08154297,-1,-2,-1,-1,0,1,6,2,5,-7,-4,-4,8,8,-1,-2,-0.875,-0.875,-0.875,67.5,67.5,67.5,3.292864,3.145504,6.867514,7.749309,6.887935,0.7775816,0.06506699,-0.5038182,1.582143,0.3907627,0.2396802,1.539731,0.2631708,0.3315072,1.698537,0.1028828,-0.4901845,1.566854,0.383848,0.2080485,1.572591,0.2531526,-0.1111466,1.688885,0.2390467,-0.4170023,1.66486,0.09783659,0.0648205,1.68871,0.1590844,-0.4071565,1.638494,0.05762462,-0.1811226,1.681966,0.5356126,-0.02675075,1.498982,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9628906,0.3569336,-0.04589844,-1,-2,-1,-1,0,1,6,2,-1,-4,-3,-5,-3,0,-4,-1,-0.875,-0.875,-0.875,66.75,66.75,66.75,3.292864,3.145504,6.867514,7.597208,6.915665,0.4871459,0.06485074,-0.503662,1.581132,0.4121174,0.2458277,1.519404,0.2633036,0.3316809,1.698722,0.1034091,-0.4918152,1.562843,0.4390429,0.2651756,1.518667,0.2529278,-0.111609,1.68924,0.2384042,-0.4180206,1.665378,0.0976946,0.06489184,1.689222,0.1587229,-0.407728,1.638741,0.0574832,-0.184299,1.68269,0.5416081,-0.0223062,1.501465,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-1.027832,0.2944336,0.04003906,-1,-2,-1,-1,0,1,6,2,4,7,2,-7,-10,-9,5,-95,-0.875,-0.875,-0.875,74.4375,74.4375,74.4375,3.292864,3.145504,6.867514,7.390032,6.945229,0.140397,0.06474432,-0.5037932,1.58122,0.4548249,0.2484067,1.500678,0.2634217,0.3318931,1.698728,0.1023794,-0.4916258,1.562783,0.457758,0.2263623,1.535875,0.2524643,-0.1120737,1.689798,0.2380381,-0.4188945,1.665763,0.09730704,0.06482393,1.689227,0.1584466,-0.4087352,1.639325,0.05730837,-0.1886158,1.682766,0.547097,-0.02766523,1.510842,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9335938,0.2290039,0.08203125,-1,-2,-1,-1,0,1,6,2,8,-1,3,5,5,-13,-4,61,-0.875,-0.875,-0.875,74.5625,74.5625,74.5625,3.292864,3.145504,6.867514,7.297,6.962083,9.898322,0.06390642,-0.504103,1.581878,0.4806396,0.261976,1.486241,0.2635679,0.3319463,1.698689,0.1025098,-0.4904247,1.565188,0.4436473,0.2607167,1.515263,0.2520393,-0.1123848,1.690157,0.237849,-0.4193739,1.666018,0.09656255,0.06486962,1.689901,0.1582844,-0.4094439,1.640046,0.05739569,-0.1918976,1.682091,0.5577528,-0.01771509,1.513745,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-1.099121,0.4887695,0.06689453,-1,-2,-1,-1,0,1,6,2,-34,11,-1,-8,-8,-33,-9,-14,-0.875,-0.875,-0.875,69,69,69,3.292864,3.145504,6.867514,7.19875,6.851644,9.690526,0.06480545,-0.5039399,1.580119,0.505357,0.2650674,1.45256,0.2637628,0.3321792,1.698533,0.1034543,-0.4917575,1.56319,0.4721735,0.2759793,1.4875,0.2516949,-0.1125655,1.690422,0.2377813,-0.4196405,1.666225,0.09575844,0.06492808,1.689698,0.1582634,-0.4096732,1.640353,0.05736386,-0.1925272,1.681816,0.5633177,-0.01015965,1.515208,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6230469,0.5126953,-0.002929688,-1,-2,-1,-1,0,1,6,2,17,1,3,2,0,9,-1,24,-0.875,-0.875,-0.875,32.5,32.5,32.5,3.292864,3.145504,6.867514,7.009924,6.77215,9.41246,0.06592032,-0.5027724,1.576459,0.5122404,0.2602852,1.431263,0.2641782,0.3323107,1.697975,0.1032282,-0.4935427,1.559283,0.5523601,0.3038226,1.459,0.251571,-0.1126683,1.690656,0.2379684,-0.4197101,1.666444,0.09536074,0.06509032,1.690075,0.1585403,-0.4097445,1.640554,0.05739337,-0.1928211,1.681133,0.5678484,-0.008660895,1.519406,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9614258,0.4057617,0.1567383,-1,-2,-1,-1,0,1,6,2,-10,23,26,16,20,15,-2,68,-0.875,-0.875,-0.875,-16.375,-16.375,-16.375,3.292864,3.145504,6.867514,6.622221,6.695742,9.056887,0.06578571,-0.5031559,1.576419,0.5301498,0.2537567,1.427117,0.2645069,0.3321584,1.697449,0.1001344,-0.4987422,1.550192,0.5024948,0.293688,1.4544,0.2514914,-0.1128332,1.690838,0.2381134,-0.4198831,1.666683,0.09514812,0.06511765,1.690232,0.1587266,-0.4098335,1.640661,0.05719063,-0.1929789,1.680386,0.5711806,-0.01086415,1.525161,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7802734,0.6923828,0.07275391,-1,-2,-1,-1,0,1,6,2,16,20,22,22,12,-13,11,79,-0.875,-0.875,-0.875,60.3125,60.3125,60.3125,3.292864,3.145504,6.867514,6.806153,6.568882,9.145155,0.06676298,-0.5028255,1.57653,0.5367591,0.2471125,1.422784,0.2650868,0.3322134,1.696874,0.1017925,-0.4945942,1.554894,0.4995092,0.266707,1.446968,0.2515202,-0.112903,1.690916,0.2384943,-0.4201331,1.666957,0.09472682,0.06487753,1.689265,0.1592399,-0.4100927,1.640886,0.05721773,-0.192996,1.679788,0.5796641,-0.02983996,1.525015,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9042969,0.4692383,0.3491211,-1,-2,-1,-1,0,1,6,2,0,13,9,14,8,-4,1,61,-0.875,-0.875,-0.875,-120.625,-120.625,-120.625,3.292864,3.145504,6.867514,6.524055,6.574977,8.892575,0.06743209,-0.503015,1.576957,0.5327384,0.2358902,1.421625,0.2657021,0.3323167,1.695898,0.1018971,-0.4942619,1.556957,0.5279906,0.2951638,1.439333,0.2515143,-0.11297,1.691037,0.238933,-0.4204173,1.667427,0.0944126,0.06472277,1.687085,0.1597079,-0.4102701,1.641068,0.05727145,-0.1932147,1.679404,0.5890342,-0.04287454,1.529234,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-1.053223,0.5063477,0.05517578,-1,-2,-1,-1,0,1,6,2,17,-1,0,11,5,-9,-7,-6,-0.875,-0.875,-0.875,-18.5,-18.5,-18.5,3.292864,3.145504,6.867514,6.576746,6.610277,8.932195,0.06759435,-0.5027678,1.577042,0.5338525,0.231587,1.433578,0.2663962,0.332718,1.694933,0.1028999,-0.4934027,1.557201,0.4998635,0.2552172,1.484222,0.2516048,-0.1129773,1.691071,0.2393715,-0.4204742,1.667637,0.09441154,0.06482398,1.686418,0.1601427,-0.4103128,1.641105,0.05725446,-0.1929055,1.678991,0.5913228,-0.04739121,1.532014,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8803711,0.5708008,0.2285156,-1,-2,-1,-1,0,1,6,2,-3,2,5,2,1,-1,2,7,-0.875,-0.875,-0.875,1.5625,1.5625,1.5625,3.292864,3.145504,6.867514,6.646633,6.55563,8.980373,0.06718694,-0.5032033,1.578571,0.5302523,0.2235709,1.429914,0.2670236,0.3326283,1.694405,0.1037241,-0.4931402,1.559929,0.4966113,0.2481951,1.469878,0.2517943,-0.1130935,1.691112,0.2397932,-0.420603,1.667725,0.09469023,0.06490744,1.685841,0.1606078,-0.410401,1.640998,0.05744192,-0.1929937,1.678681,0.591805,-0.04974091,1.533299,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8349609,0.4204102,0.3066406,-1,-2,-1,-1,0,1,6,2,1,-4,-1,-4,-1,-5,-4,3,-0.875,-0.875,-0.875,0.625,0.625,0.625,3.292864,3.145504,6.867514,6.606771,6.536192,8.953799,0.06779685,-0.5032682,1.577199,0.5318388,0.2179446,1.429366,0.2678324,0.332427,1.693883,0.1026932,-0.4923451,1.557938,0.4974656,0.2425975,1.468429,0.2521334,-0.1133135,1.691278,0.2406985,-0.4209528,1.668304,0.09492174,0.06481705,1.684883,0.1614743,-0.4107469,1.641363,0.05750111,-0.192949,1.678521,0.5921209,-0.05346765,1.535201,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7763672,0.4863281,0.3037109,-1,-2,-1,-1,0,1,6,2,0,-3,-3,-2,-6,-3,-2,0,-0.875,-0.875,-0.875,-7.75,-7.75,-7.75,3.292864,3.145504,6.867514,6.587983,6.504228,8.930876,0.06691767,-0.5031618,1.576779,0.535115,0.2107345,1.426204,0.2684842,0.3323286,1.693507,0.1027585,-0.4932197,1.55778,0.5062063,0.2242085,1.47168,0.2525404,-0.1134912,1.691284,0.2413746,-0.4211456,1.668386,0.09497233,0.0648018,1.684621,0.1621684,-0.4109155,1.641226,0.05774481,-0.1932511,1.678145,0.5918295,-0.05756503,1.536666,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6953125,0.5258789,0.3256836,-1,-2,-1,-1,0,1,6,2,0,0,2,0,6,-1,0,2,-0.875,-0.875,-0.875,0.75,0.75,0.75,3.292864,3.145504,6.867514,6.581153,6.423813,8.919792,0.06783241,-0.5031275,1.577514,0.5346446,0.20101,1.420906,0.268931,0.332275,1.693187,0.103354,-0.4933878,1.558482,0.5044536,0.211692,1.467322,0.2528604,-0.1135369,1.691362,0.2417623,-0.4211849,1.668457,0.09505546,0.06480024,1.684302,0.1625949,-0.4109719,1.641227,0.05775942,-0.1930842,1.678021,0.5908026,-0.06138773,1.538022,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.612793,0.5292969,0.3720703,-1,-2,-1,-1,0,1,6,2,-1,-5,-5,-5,-9,-2,0,2,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,3.292864,3.145504,6.867514,6.584739,6.358706,8.926222,0.06756999,-0.5026684,1.576383,0.5300596,0.1769536,1.407228,0.2693928,0.3324396,1.692876,0.1024768,-0.4930914,1.556885,0.4935534,0.2071971,1.449176,0.2529257,-0.1135378,1.69133,0.241831,-0.4211909,1.668404,0.09513535,0.06483359,1.684088,0.162677,-0.4109823,1.641078,0.05784093,-0.1930433,1.677913,0.5895599,-0.06766433,1.539423,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5859375,0.5258789,0.4033203,-1,-2,-1,-1,0,1,6,2,-4,3,2,2,2,-1,0,-1,-0.875,-0.875,-0.875,-4,-4,-4,3.292864,3.145504,6.867514,6.584434,6.318985,8.930453,0.06784642,-0.5035393,1.578313,0.520561,0.1323806,1.389921,0.2696356,0.3324879,1.692866,0.1028872,-0.4932622,1.558078,0.4866408,0.1690425,1.437133,0.2530262,-0.1135858,1.69132,0.2420903,-0.4212624,1.66838,0.09518232,0.0647882,1.684079,0.1629696,-0.4110875,1.640975,0.05797243,-0.1930932,1.677942,0.5855918,-0.08668396,1.548087,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.4912109,0.5854492,0.4868164,-1,-2,-1,-1,0,1,6,2,-2,1,4,1,2,1,-1,-2,-0.875,-0.875,-0.875,-26.75,-26.75,-26.75,3.292864,3.145504,6.867514,6.569657,6.0096,8.992232,0.06776323,-0.5032789,1.578849,0.5084828,0.05824593,1.3721,0.2697843,0.332477,1.692806,0.1047145,-0.490579,1.561363,0.4726142,0.08387876,1.406333,0.2531126,-0.1136705,1.691322,0.2419731,-0.4214118,1.668583,0.09520299,0.06473976,1.684059,0.1629545,-0.4112058,1.641127,0.05810057,-0.1931189,1.678051,0.5787597,-0.12562,1.574094,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.3608398,0.7617188,0.6123047,-1,-2,-1,-1,0,1,6,2,1,-4,-5,-5,-2,-1,0,1,-0.875,-0.875,-0.875,-49.3125,-49.3125,-49.3125,3.292864,3.145504,6.867514,6.495015,5.359028,9.163278,0.06801072,-0.5036611,1.579727,0.4888223,-0.03446472,1.353804,0.2699744,0.3325398,1.692678,0.1035274,-0.4923996,1.559062,0.453989,-0.0333931,1.381,0.2531922,-0.113768,1.691287,0.2419756,-0.4215878,1.6686,0.09526,0.0646911,1.68407,0.1629637,-0.4113913,1.641118,0.0583779,-0.1930029,1.678441,0.5598919,-0.1458912,1.596174,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.1933594,0.7094727,0.6416016,-1,-2,-1,-1,0,1,6,2,-9,-3,0,-2,-2,0,2,1,-0.875,-0.875,-0.875,-25.625,-25.625,-25.625,3.292864,3.145504,6.867514,6.443431,4.968678,9.271776,0.06802286,-0.5033811,1.580283,0.4613951,-0.1438969,1.364097,0.2703168,0.3325446,1.69245,0.1043016,-0.4915485,1.560731,0.4416153,-0.1694996,1.374783,0.2532516,-0.1138616,1.691288,0.2417779,-0.4217431,1.66882,0.09530455,0.06471201,1.684113,0.1627868,-0.4115239,1.641397,0.05886669,-0.1927199,1.678721,0.5547282,-0.1503423,1.602176,NA,NA,NotTracked,Unknown,
