ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.359375,0.2241211,0.1054688,0.8398438,0.75,-1,-2,-1,0,-2,-1,-1,-1,3,-2,-21,-7,2,5,-2,-3,-14.1875,-14.1875,-14.1875,64.375,64.375,64.375,3.346186,3.180986,9.421799,6.374041,4.514457,6.726892,-0.008995327,-0.5055875,1.57056,0.2817716,-0.1571503,1.397609,0.2008624,0.332,1.661454,0.03542183,-0.4971792,1.552662,0.2364555,-0.1767529,1.453714,0.1833219,-0.1205496,1.665994,0.16593,-0.4333259,1.649525,0.02024373,0.0646009,1.656721,0.09055565,-0.4217848,1.619527,-0.01907901,-0.1990391,1.663359,0.4995636,-0.1190839,1.581543,NA,NA,NotTracked,Unknown,
0.9140625,-0.362793,0.2197266,-0.2661133,0.8969727,0.6533203,0,0,-2,0,0,-1,-2,-2,-2,-14,3,5,-10,-16,-4,-5,-7.375,-7.375,-7.375,131.5625,131.5625,131.5625,3.342869,3.196751,9.396347,6.60723,5.214492,6.894187,-0.009079898,-0.5020577,1.566397,0.2708014,-0.02153184,1.404921,0.2008891,0.3323746,1.663888,0.03493837,-0.4925138,1.550504,0.2391501,-0.0489325,1.46675,0.1829712,-0.1200175,1.66632,0.1660259,-0.4321461,1.649455,0.02159705,0.06562092,1.658503,0.09068353,-0.4209189,1.619724,-0.0193966,-0.1982624,1.661797,0.4604551,-0.09526298,1.559408,NA,NA,NotTracked,Lasso,
0.9023438,-0.3505859,0.203125,-0.2211914,0.8803711,0.4892578,0,-2,-1,-2,-1,-1,0,-1,2,-6,-4,-14,2,5,12,3,-3.125,-3.125,-3.125,143.9375,143.9375,143.9375,3.345996,3.213744,9.386859,6.905547,5.683879,7.112837,-0.007512325,-0.5003403,1.561235,0.2706216,0.08644489,1.437842,0.2009097,0.3320534,1.666442,0.037516,-0.4909891,1.5456,0.2501102,0.05623311,1.502417,0.1825942,-0.1201588,1.666154,0.1655248,-0.4338196,1.649028,0.02250123,0.06616309,1.660079,0.08977349,-0.4233746,1.621342,-0.01949246,-0.1976234,1.660129,0.4621015,-0.06898436,1.528798,NA,NA,NotTracked,Unknown,
0.8979492,-0.3608398,0.2094727,-0.175293,0.7602539,0.3608398,1,-2,-2,0,-2,-2,-1,0,9,-6,-5,-4,0,-1,0,-4,2.5625,2.5625,2.5625,138.4375,138.4375,138.4375,3.347002,3.231666,9.385434,7.158971,5.930498,7.327795,-0.00656824,-0.4983377,1.555012,0.26389,0.1633696,1.470326,0.2003334,0.3334801,1.668357,0.03542068,-0.4931194,1.536717,0.3033148,0.1909218,1.5023,0.1820226,-0.1198543,1.665112,0.164761,-0.4338617,1.648342,0.02251724,0.06642453,1.659929,0.08850662,-0.4236007,1.621948,-0.01952353,-0.1946512,1.658484,0.4757476,-0.03992764,1.506638,NA,NA,NotTracked,Unknown,
0.8969727,-0.3676758,0.2148438,-0.453125,0.5297852,0.1079102,0,-2,0,0,-2,-2,-2,0,-4,-2,-2,2,-3,-1,-2,-2,5.0625,5.0625,5.0625,103.1875,103.1875,103.1875,3.359748,3.239119,9.378138,7.720514,6.2111,7.814992,-0.005828932,-0.4971784,1.552827,0.2712899,0.198375,1.487913,0.2005973,0.3342717,1.668919,0.03578762,-0.4910486,1.536985,0.3184623,0.2227677,1.498462,0.1825141,-0.1187981,1.664651,0.1644444,-0.4320611,1.647481,0.02463206,0.06653309,1.658946,0.0877716,-0.421694,1.621013,-0.01903334,-0.1878507,1.65766,0.4791277,0.002397103,1.482312,NA,NA,NotTracked,Unknown,
0.8847656,-0.3920898,0.2216797,-0.4389648,0.4321289,-0.03613281,-2,1,0,0,0,1,-1,-1,-15,6,2,0,-1,-1,2,10,15.625,15.625,15.625,73,73,73,3.374181,3.239837,9.377129,8.012114,6.307915,8.037357,-0.005451206,-0.4995723,1.552838,0.2675043,0.2221192,1.492532,0.2007461,0.3350182,1.66995,0.03555682,-0.497751,1.535076,0.3208933,0.2425721,1.456222,0.1829514,-0.117774,1.664684,0.164324,-0.4297014,1.64679,0.02689645,0.06741815,1.661417,0.08759512,-0.4193017,1.619974,-0.01860702,-0.1840962,1.657939,0.4764413,0.02612823,1.470937,NA,NA,NotTracked,Unknown,
0.8911133,-0.3642578,0.2348633,-0.5825195,0.4599609,-0.1015625,-1,-1,-1,0,0,-2,-1,-1,-8,1,2,15,6,0,4,5,20.625,20.625,20.625,24.0625,24.0625,24.0625,3.402407,3.240788,9.385273,8.072912,6.357961,8.038869,-0.006025393,-0.4985136,1.555043,0.2522635,0.2320314,1.475654,0.2000562,0.3361089,1.671486,0.03578882,-0.4940205,1.53892,0.2593505,0.2388355,1.429622,0.1830948,-0.1172211,1.664648,0.1643026,-0.4287991,1.646392,0.02851859,0.0673409,1.661227,0.08756356,-0.4182457,1.61933,-0.01868379,-0.1831346,1.658156,0.4748103,0.03481277,1.466535,NA,NA,NotTracked,Lasso,
0.9130859,-0.40625,0.2402344,-0.6591797,0.6894531,-0.159668,0,0,-2,-2,-1,-1,-1,-1,-5,-15,-6,-7,4,9,-4,-12,13.5,13.5,13.5,9.0625,9.0625,9.0625,3.389387,3.240044,9.436618,7.946731,6.230438,7.844884,-0.006276244,-0.4992211,1.559082,0.2607165,0.2081855,1.454084,0.1976647,0.340509,1.676038,0.03621534,-0.4938333,1.540864,0.2552006,0.2178522,1.409091,0.183056,-0.1165662,1.664647,0.1639165,-0.4281168,1.646286,0.02897997,0.06734385,1.661989,0.08719824,-0.4177034,1.619354,-0.01845786,-0.1822423,1.658944,0.4743336,0.03669949,1.46569,NA,NA,NotTracked,Unknown,
0.9111328,-0.409668,0.2529297,-0.7412109,0.7592773,-0.1499023,0,0,0,0,0,-2,0,-2,13,-12,-4,-4,1,1,-13,-31,1.5625,1.5625,1.5625,-2.625,-2.625,-2.625,3.383101,3.233346,9.45599,7.914717,6.156898,7.810935,-0.008626143,-0.5003165,1.56259,0.2487594,0.1964691,1.466566,0.1965292,0.3411162,1.67801,0.03443028,-0.4931445,1.543428,0.2517343,0.2098935,1.430442,0.1829458,-0.1163934,1.664518,0.1630622,-0.4275107,1.646195,0.02853952,0.06745908,1.663182,0.08633547,-0.4171728,1.619767,-0.01844228,-0.1820907,1.660064,0.4743034,0.03790445,1.465145,NA,NA,NotTracked,Unknown,
0.8852539,-0.3974609,0.2431641,-0.796875,0.6616211,-0.2670898,0,-1,-1,-1,1,-2,-3,-1,1,-9,-2,0,-6,-8,0,24,-6.5,-6.5,-6.5,8.3125,8.3125,8.3125,3.370404,3.223005,9.461641,8.032191,6.257967,7.988217,-0.01072585,-0.4934536,1.568021,0.2500174,0.210744,1.492511,0.1964806,0.3410591,1.678155,0.03375406,-0.4803207,1.55,0.2515479,0.2203804,1.453037,0.1829068,-0.1161786,1.664477,0.1626158,-0.427165,1.646268,0.02970824,0.06705352,1.661905,0.08589014,-0.4168695,1.620007,-0.01846603,-0.181988,1.661125,0.4737899,0.04058726,1.464047,NA,NA,NotTracked,Unknown,
0.8867188,-0.3881836,0.2299805,-0.7177734,0.5566406,-0.2822266,-1,0,-2,-2,1,-2,0,-3,-10,-2,-1,-2,4,5,2,-14,-0.375,-0.375,-0.375,28.25,28.25,28.25,3.34998,3.219882,9.472016,8.123238,6.356386,8.076126,-0.01072806,-0.4984336,1.568523,0.2603223,0.2362606,1.495408,0.196804,0.3406214,1.677732,0.03345469,-0.4913631,1.548755,0.2666117,0.2492704,1.458489,0.1829136,-0.1158962,1.664571,0.1626058,-0.4268651,1.646259,0.0300334,0.06720877,1.662583,0.08592262,-0.4164188,1.619964,-0.01854151,-0.1819915,1.661649,0.4710238,0.04926539,1.459656,NA,NA,NotTracked,Unknown,
0.8901367,-0.3891602,0.2265625,-0.6049805,0.5039063,-0.2006836,0,-2,-3,0,0,0,-3,-2,-3,-8,-5,-7,-5,-13,-5,23,5.6875,5.6875,5.6875,19.5625,19.5625,19.5625,3.345625,3.225153,9.482721,8.136086,6.447781,8.03846,-0.01324146,-0.498338,1.567373,0.2354815,0.2557201,1.492336,0.1970913,0.3403577,1.677545,0.03387903,-0.4820724,1.552235,0.2269633,0.2848163,1.469,0.1829839,-0.1158326,1.664637,0.1627002,-0.4268507,1.646286,0.03055775,0.06696262,1.662866,0.08606157,-0.4163183,1.619925,-0.01871589,-0.182421,1.661982,0.4709094,0.05235544,1.458755,NA,NA,NotTracked,Unknown,
0.9038086,-0.3969727,0.2304688,-0.753418,0.6083984,-0.128418,-1,-1,-1,-2,-1,-1,0,0,7,1,-7,-1,-22,-26,2,-14,3.875,3.875,3.875,-2.75,-2.75,-2.75,3.346205,3.241008,9.494544,7.95851,6.297645,7.813756,-0.0141097,-0.4987301,1.563051,0.2283137,0.2268725,1.461765,0.1971317,0.3407292,1.677982,0.02988093,-0.4931955,1.547373,0.2404524,0.2155321,1.407775,0.1830534,-0.1157027,1.664716,0.1628017,-0.4268307,1.646311,0.03293044,0.06591581,1.661415,0.08613755,-0.4163027,1.619942,-0.01872169,-0.1824128,1.662248,0.4710636,0.05205179,1.458853,NA,NA,NotTracked,Unknown,
0.8984375,-0.3798828,0.2338867,-0.7822266,0.7250977,-0.2265625,0,-1,-2,-1,-1,-2,-1,-2,0,-12,5,5,0,3,4,-10,-4.625,-4.625,-4.625,-18.5,-18.5,-18.5,3.354476,3.247315,9.483443,7.915287,6.18582,7.793013,-0.01401826,-0.4974045,1.561533,0.246098,0.1994976,1.459838,0.1968313,0.3424299,1.679313,0.02978159,-0.4925059,1.546288,0.287923,0.2308576,1.430526,0.1829582,-0.1154623,1.664696,0.1622697,-0.4264618,1.646482,0.03207743,0.06640328,1.662424,0.08551367,-0.415903,1.620385,-0.01885347,-0.1821803,1.662515,0.4715388,0.05028162,1.459599,NA,NA,NotTracked,Unknown,
0.8867188,-0.3662109,0.2280273,-0.7768555,0.7451172,-0.1586914,-2,0,-2,-1,-2,0,-2,-1,8,6,-2,0,3,-3,0,20,-2.9375,-2.9375,-2.9375,-6.1875,-6.1875,-6.1875,3.358906,3.245192,9.471585,7.943691,6.223618,7.852949,-0.01396023,-0.4969767,1.560914,0.25515,0.2093816,1.477003,0.1967252,0.3425997,1.67938,0.02978458,-0.4907146,1.546568,0.3035586,0.2399429,1.4315,0.1829497,-0.1153621,1.66466,0.1619821,-0.4261847,1.64655,0.03165761,0.06706492,1.663139,0.0851903,-0.4156384,1.62058,-0.01892972,-0.182069,1.662548,0.4715861,0.04956362,1.459779,NA,NA,NotTracked,Unknown,
0.8759766,-0.3671875,0.2304688,-0.7802734,0.5913086,-0.2553711,-1,-2,-2,-3,-2,-2,-1,-1,-1,1,1,-7,-4,3,-3,-8,-0.875,-0.875,-0.875,14.375,14.375,14.375,3.360221,3.242995,9.467445,8.023426,6.36422,7.953919,-0.01378228,-0.4972743,1.559696,0.2478864,0.2369522,1.486466,0.1968529,0.3425542,1.679056,0.0303644,-0.4910371,1.546836,0.2523047,0.2483435,1.447879,0.1830259,-0.1151206,1.66461,0.162128,-0.4260633,1.646457,0.03161456,0.06730527,1.663514,0.08538992,-0.4154908,1.620414,-0.01906535,-0.1820636,1.662362,0.4694391,0.05221365,1.457343,NA,NA,NotTracked,Unknown,
0.8984375,-0.3754883,0.2324219,-0.6650391,0.5551758,-0.1845703,-2,-2,0,-1,-2,0,-1,-1,-25,3,-2,4,10,-5,-5,-30,-0.375,-0.375,-0.375,9,9,9,3.360623,3.24265,9.467071,8.018591,6.444695,7.915995,-0.01390719,-0.4971154,1.560262,0.2370381,0.257268,1.477249,0.1976933,0.341502,1.677479,0.02979164,-0.490505,1.546459,0.2259257,0.2851448,1.456688,0.1830717,-0.1150938,1.664646,0.1625186,-0.4261536,1.646409,0.03366001,0.06515679,1.660304,0.08586095,-0.4154941,1.620199,-0.01928744,-0.1824825,1.662226,0.4686421,0.05343623,1.456209,NA,NA,NotTracked,Unknown,
0.9150391,-0.3925781,0.2285156,-0.671875,0.5649414,-0.1694336,-1,-1,-2,-1,-2,0,0,-1,3,1,8,-5,-17,-5,-7,-5,2.625,2.625,2.625,-4.5625,-4.5625,-4.5625,3.36419,3.241279,9.465754,7.957045,6.417086,7.840134,-0.01329811,-0.4971316,1.561611,0.2625071,0.2209816,1.440947,0.1972448,0.3420206,1.67771,0.02947209,-0.4924322,1.54545,0.2609289,0.2357269,1.396654,0.1830744,-0.114892,1.664693,0.1626626,-0.4259933,1.646327,0.03278656,0.06608966,1.66208,0.08605235,-0.4154058,1.620037,-0.01935705,-0.1823712,1.662243,0.4690214,0.05157211,1.456755,NA,NA,NotTracked,Unknown,
0.9072266,-0.3999023,0.234375,-0.769043,0.6699219,-0.1259766,-1,-2,-2,0,-1,-1,0,-3,-2,-1,-5,-7,-4,-5,5,-25,-0.375,-0.375,-0.375,-1.75,-1.75,-1.75,3.37584,3.238219,9.45555,7.857686,6.24247,7.700584,-0.01255035,-0.4982173,1.562124,0.2366895,0.1910161,1.441755,0.1965268,0.3428719,1.678468,0.02962195,-0.491418,1.545488,0.2186925,0.209347,1.412308,0.1828929,-0.1148636,1.664383,0.162296,-0.4259061,1.646131,0.03134795,0.06679448,1.663831,0.08569816,-0.4154129,1.620052,-0.01931043,-0.182373,1.662291,0.4694327,0.04769586,1.457783,NA,NA,NotTracked,Unknown,
0.8945313,-0.4047852,0.2319336,-0.8168945,0.7675781,-0.1870117,-1,-1,-1,-1,-2,-2,-2,-2,-5,-12,-8,-9,-14,-3,2,-14,-0.875,-0.875,-0.875,-13.0625,-13.0625,-13.0625,3.379581,3.234985,9.448138,7.893692,6.210804,7.80504,-0.01171096,-0.4968037,1.562671,0.2366236,0.1944871,1.47031,0.1961951,0.3425628,1.678728,0.02703965,-0.4986225,1.539137,0.2626714,0.2218463,1.44528,0.1809126,-0.1135209,1.663113,0.1619552,-0.4260302,1.646056,0.03018552,0.06631512,1.662657,0.0852569,-0.4156322,1.620191,-0.01929306,-0.1824069,1.662308,0.4694782,0.04623875,1.458077,NA,NA,NotTracked,Unknown,
0.8774414,-0.3789063,0.2338867,-0.7797852,0.6191406,-0.2407227,-2,-3,-2,-2,-2,-3,-1,-1,10,11,5,-1,3,0,3,10,-2.5,-2.5,-2.5,5.375,5.375,5.375,3.373661,3.234057,9.451934,8.004661,6.343533,7.960269,-0.01233908,-0.496226,1.56331,0.2557277,0.2197132,1.486576,0.1962234,0.3423003,1.678375,0.03097284,-0.4901358,1.545648,0.2925368,0.2443812,1.465136,0.1810379,-0.1135067,1.663099,0.1618903,-0.4259513,1.645989,0.03034513,0.0661926,1.661775,0.0851827,-0.4155381,1.620135,-0.01928297,-0.1822246,1.662315,0.4687034,0.04682143,1.457244,NA,NA,NotTracked,Unknown,
0.8935547,-0.3867188,0.2329102,-0.6835938,0.5195313,-0.2011719,-1,0,0,-2,-1,-3,0,-1,-9,-8,-10,-8,-20,-13,2,-14,1.1875,1.1875,1.1875,20.8125,20.8125,20.8125,3.359372,3.238893,9.466614,8.082953,6.467994,8.018449,-0.01334715,-0.4979233,1.561591,0.2558417,0.247035,1.488045,0.1968013,0.3410155,1.676255,0.03224262,-0.4850659,1.548034,0.256613,0.2615257,1.454474,0.1813192,-0.1135993,1.663123,0.1621381,-0.425837,1.645796,0.03051252,0.0662448,1.662037,0.08549445,-0.4153677,1.619834,-0.01933012,-0.182152,1.662181,0.4666419,0.05079136,1.454447,NA,NA,NotTracked,Unknown,
0.9106445,-0.3867188,0.2324219,-0.7143555,0.5356445,-0.1782227,-1,-1,-2,0,0,1,2,-1,1,1,1,3,-2,-2,-7,-5,5.4375,5.4375,5.4375,9.125,9.125,9.125,3.354731,3.25196,9.487133,8.012469,6.481166,7.908524,-0.01496296,-0.4972454,1.560168,0.2319185,0.2557264,1.486433,0.1970885,0.3404022,1.675147,0.02990001,-0.4889476,1.549372,0.2443289,0.3078809,1.545,0.1815669,-0.1137415,1.663214,0.1623701,-0.4259238,1.64571,0.03313141,0.06565399,1.659703,0.08576068,-0.4154221,1.619679,-0.01944886,-0.1823133,1.662006,0.4653955,0.05348955,1.452431,NA,NA,NotTracked,Unknown,
0.9008789,-0.3920898,0.2451172,-0.8134766,0.5371094,-0.1162109,-1,0,0,-2,-2,0,-1,1,-4,-17,-11,-5,-6,-1,7,27,0.625,0.625,0.625,-13.6875,-13.6875,-13.6875,3.359604,3.25394,9.484713,7.946388,6.421623,7.835955,-0.01451966,-0.4972314,1.557132,0.2446595,0.227877,1.467544,0.196919,0.3406354,1.67527,0.02876164,-0.4923019,1.544303,0.2142999,0.2206626,1.52425,0.1816716,-0.1138029,1.663209,0.1623799,-0.4259059,1.645452,0.03336988,0.06555747,1.658601,0.08577636,-0.4154217,1.619446,-0.01946211,-0.1822055,1.661823,0.4650231,0.05261641,1.452219,NA,NA,NotTracked,Unknown,
0.8935547,-0.3847656,0.2460938,-0.8305664,0.6411133,-0.1811523,-1,-2,1,0,0,1,-1,-1,8,6,3,4,-5,2,-2,12,-4.0625,-4.0625,-4.0625,-18.75,-18.75,-18.75,3.36619,3.25157,9.472387,7.940788,6.400218,7.869526,-0.01473136,-0.4992268,1.556228,0.2440794,0.2239209,1.480135,0.1967276,0.340844,1.675465,0.02849729,-0.4931989,1.542907,0.2264082,0.2655638,1.541281,0.1817321,-0.1137599,1.663095,0.1621305,-0.4258191,1.645167,0.03246396,0.06653786,1.660599,0.08561742,-0.415407,1.619309,-0.01946245,-0.1821527,1.661485,0.4640462,0.04898527,1.45209,NA,NA,NotTracked,Unknown,
0.9023438,-0.3818359,0.2197266,-0.8354492,0.644043,-0.2250977,-1,0,-1,-2,-1,-1,-1,-1,-2,-9,-7,2,-5,-2,-4,-12,-1.25,-1.25,-1.25,-18.375,-18.375,-18.375,3.366276,3.244974,9.46479,7.991765,6.419643,7.979526,-0.01405188,-0.4987105,1.556339,0.2587991,0.2223402,1.488152,0.1967067,0.3407571,1.675381,0.02858327,-0.4931899,1.542992,0.2460008,0.230734,1.453394,0.1818135,-0.1136701,1.662977,0.1619861,-0.4257807,1.644964,0.03201707,0.06714439,1.661656,0.08550922,-0.4153738,1.619159,-0.01953102,-0.1819771,1.661004,0.4631482,0.04756872,1.451688,NA,NA,NotTracked,Unknown,
0.8935547,-0.3916016,0.2260742,-0.7695313,0.621582,-0.2255859,-1,-2,-1,0,0,0,-2,-2,-2,14,5,6,3,2,1,-16,-0.9375,-0.9375,-0.9375,5,5,5,3.36606,3.244241,9.464473,8.043555,6.449385,8.045008,-0.01368835,-0.49888,1.556392,0.2596934,0.2269289,1.492748,0.1971906,0.3399042,1.67476,0.02710821,-0.4972965,1.538295,0.3173895,0.2545134,1.439367,0.1819179,-0.1136342,1.662877,0.1619149,-0.4257024,1.644657,0.03264214,0.06719041,1.660086,0.0854184,-0.4153119,1.618868,-0.01951689,-0.1818294,1.66074,0.4627608,0.04733975,1.451532,NA,NA,NotTracked,Unknown,
