ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3417969,0.1953125,-0.8935547,0.4482422,0.01074219,-1,-2,-1,-1,0,1,6,2,-10,15,-1,3,-17,-9,-4,0,-0.875,-0.875,-0.875,-9.9375,-9.9375,-9.9375,3.292864,3.145504,6.867514,7.46721,6.817853,0.7775376,0.06552791,-0.5030022,1.579094,0.3503129,0.2366647,1.53752,0.267384,0.3302966,1.69461,0.1038471,-0.492003,1.563321,0.2981219,0.2263727,1.521276,0.2561705,-0.1120154,1.691644,0.2403379,-0.4160658,1.669203,0.09942357,0.06520212,1.685639,0.1603626,-0.4056904,1.642467,0.05889866,-0.1807528,1.678924,0.5162082,0.00800855,1.464815,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8530273,0.5053711,0.00390625,-1,-2,-1,-1,0,1,6,2,10,15,2,-1,0,-1,0,-1,-0.875,-0.875,-0.875,5.125,5.125,5.125,3.292864,3.145504,6.867514,7.456646,6.804749,0.7740096,0.06528843,-0.5028067,1.579988,0.3522884,0.2359575,1.536566,0.2671647,0.3301867,1.694543,0.1033541,-0.4932851,1.562704,0.3203108,0.2120207,1.546042,0.2560632,-0.111884,1.69161,0.2397557,-0.41584,1.669094,0.09962182,0.0652968,1.685682,0.1597307,-0.4053751,1.642478,0.05862614,-0.1792352,1.679491,0.5147334,0.007125736,1.463885,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8569336,0.484375,0.009277344,-1,-2,-1,-1,0,1,6,2,-12,-14,-10,-4,-11,-11,0,-4,-0.875,-0.875,-0.875,8.9375,8.9375,8.9375,3.292864,3.145504,6.867514,7.442235,6.799195,0.7526442,0.06471473,-0.5025936,1.57897,0.3713786,0.2216341,1.523032,0.2668104,0.3300928,1.694369,0.1033133,-0.4929138,1.562245,0.3374084,0.1973539,1.560105,0.2559625,-0.1117354,1.691478,0.2396238,-0.4156438,1.668857,0.1000882,0.06546406,1.684993,0.1595589,-0.4052051,1.642228,0.05842188,-0.1787064,1.679539,0.5143285,-0.04724547,1.493492,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8999023,0.4858398,0.008300781,-1,-2,-1,-1,0,1,6,2,-7,-6,2,6,-5,-13,-5,-3,-0.875,-0.875,-0.875,25.4375,25.4375,25.4375,3.292864,3.145504,6.867514,7.363456,6.782351,0.6299646,0.06555823,-0.5035325,1.578245,0.3765266,0.2325491,1.516159,0.266271,0.3301781,1.694192,0.1041536,-0.4888551,1.565035,0.3544249,0.2053344,1.5503,0.2555437,-0.1116445,1.691416,0.2392449,-0.4157365,1.668782,0.0998987,0.06546668,1.685525,0.1592401,-0.4052422,1.641991,0.05818244,-0.1789927,1.679474,0.5187147,-0.001731638,1.46905,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.8999023,0.4858398,0.008300781,-1,-2,-1,-1,0,1,6,2,-16,-1,3,5,2,4,11,-10,-0.875,-0.875,-0.875,25.4375,25.4375,25.4375,3.292864,3.145504,6.867514,7.363456,6.782351,0.6299646,0.06452069,-0.5029727,1.577477,0.3992858,0.2329675,1.491829,0.265518,0.3303735,1.694316,0.102571,-0.4933297,1.560705,0.3631504,0.2340821,1.542546,0.2549843,-0.111969,1.691221,0.2388238,-0.416447,1.668499,0.09937888,0.0654782,1.686137,0.1589849,-0.405791,1.641336,0.05691891,-0.1817272,1.678982,0.5270448,-0.048168,1.503345,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-1.004883,0.3330078,0.06445313,-1,-2,-1,-1,0,1,6,2,21,2,1,2,-1,2,6,31,-0.875,-0.875,-0.875,78.8125,78.8125,78.8125,3.292864,3.145504,6.867514,7.214357,6.831312,0.1917087,0.06431894,-0.5022547,1.577011,0.4333413,0.2350376,1.468534,0.2649582,0.3306535,1.694383,0.1034007,-0.4921753,1.561949,0.3915678,0.2455536,1.490555,0.2539268,-0.1126945,1.690967,0.2379871,-0.4180084,1.668272,0.098449,0.0653347,1.685771,0.1583914,-0.407114,1.641121,0.05554522,-0.1857985,1.677838,0.5290085,-0.04850641,1.504669,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8286133,0.6274414,0.1308594,-1,-2,-1,-1,0,1,6,2,-4,8,-3,-8,11,6,-11,-19,-0.875,-0.875,-0.875,67.6875,67.6875,67.6875,3.292864,3.145504,6.867514,6.963474,6.68024,9.701411,0.06376515,-0.5018419,1.574813,0.4644022,0.2390015,1.430159,0.2646465,0.3308823,1.694361,0.1030926,-0.4930769,1.561441,0.4898142,0.2691801,1.4242,0.2528715,-0.1131996,1.690963,0.2371044,-0.419563,1.668135,0.09719189,0.06529563,1.685352,0.1575498,-0.4086538,1.641145,0.05480506,-0.1896286,1.676016,0.535439,-0.04402425,1.506448,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9384766,0.4760742,0.1430664,-1,-2,-1,-1,0,1,6,2,8,-17,-16,-28,-12,27,19,83,-0.875,-0.875,-0.875,-6.875,-6.875,-6.875,3.292864,3.145504,6.867514,6.506975,6.625492,9.199203,0.06323363,-0.5019652,1.572953,0.4833965,0.2463747,1.417123,0.2644575,0.3310558,1.694412,0.1032231,-0.4916456,1.561836,0.5310406,0.2822082,1.4356,0.2516269,-0.1136383,1.690759,0.2366201,-0.4205826,1.667793,0.09470586,0.06465351,1.682795,0.1570761,-0.4097032,1.640905,0.05377333,-0.1917331,1.674478,0.5454556,-0.02496668,1.503599,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6977539,0.2363281,0.4951172,-1,-2,-1,-1,0,1,6,2,4,4,8,-15,-4,10,4,24,-0.875,-0.875,-0.875,105.125,105.125,105.125,3.292864,3.145504,6.867514,6.464245,6.62163,9.072509,0.06355163,-0.5016678,1.570962,0.5048316,0.2414229,1.409463,0.2641366,0.3312041,1.694502,0.1032597,-0.4941895,1.557018,0.4891942,0.2436247,1.476385,0.2510471,-0.1140214,1.690766,0.2364423,-0.4211257,1.667817,0.09336624,0.06440094,1.68167,0.1569525,-0.4102857,1.640928,0.0532086,-0.1918087,1.673803,0.5468756,-0.02490862,1.506,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5366211,0.6206055,0.1279297,-1,-2,-1,-1,0,1,6,2,-18,9,-17,-30,-14,-8,-7,-1,-0.875,-0.875,-0.875,77.1875,77.1875,77.1875,3.292864,3.145504,6.867514,6.790885,6.502591,9.317539,0.06434279,-0.5038335,1.569866,0.5062238,0.2409121,1.400745,0.2639346,0.3312886,1.694431,0.1018158,-0.4933544,1.552491,0.4737919,0.2439543,1.424411,0.2505577,-0.1143614,1.690622,0.2363828,-0.4215509,1.667631,0.09261794,0.06419879,1.680651,0.1568883,-0.4107208,1.640801,0.0525846,-0.1924387,1.672751,0.5567617,-0.03095341,1.50639,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7724609,0.3999023,0.3276367,-1,-2,-1,-1,0,1,6,2,29,34,31,29,13,-11,14,30,-0.875,-0.875,-0.875,-61.8125,-61.8125,-61.8125,3.292864,3.145504,6.867514,6.685731,6.523311,9.222145,0.06449509,-0.5036982,1.570807,0.5013427,0.2405942,1.398869,0.2637478,0.3314661,1.694344,0.09767527,-0.4944476,1.548145,0.4757542,0.2273285,1.423714,0.2503316,-0.1143107,1.690486,0.2365227,-0.4215398,1.667321,0.09169489,0.06445548,1.680104,0.1570936,-0.4107354,1.640342,0.05231639,-0.1930416,1.672184,0.5624222,-0.03352604,1.5042,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.8549805,0.4414063,0.4360352,-1,-2,-1,-1,0,1,6,2,-19,-21,-17,-12,-18,-18,-18,-24,-0.875,-0.875,-0.875,-8,-8,-8,3.292864,3.145504,6.867514,6.545209,6.569939,9.129624,0.0633003,-0.5043111,1.570671,0.5034075,0.2389882,1.407677,0.2635195,0.3316699,1.694211,0.1018143,-0.492865,1.556504,0.4701495,0.25741,1.453615,0.2498845,-0.1144102,1.690344,0.2363276,-0.4217606,1.667192,0.09128356,0.06439954,1.67907,0.1569517,-0.4108895,1.640234,0.05209849,-0.1931423,1.671814,0.5628828,-0.03622881,1.504921,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7260742,0.5976563,0.1787109,-1,-2,-1,-1,0,1,6,2,-23,-15,-1,12,9,25,-3,-9,-0.875,-0.875,-0.875,40.8125,40.8125,40.8125,3.292864,3.145504,6.867514,6.67433,6.539781,9.244198,0.06374273,-0.5038569,1.569564,0.5012156,0.2339341,1.397272,0.2634121,0.3317658,1.694023,0.1024638,-0.4909348,1.556228,0.4940508,0.2083569,1.450786,0.2495057,-0.114535,1.690149,0.2361752,-0.421932,1.666964,0.0908877,0.06449608,1.678696,0.1568334,-0.4110865,1.639983,0.0518642,-0.1932373,1.671089,0.5622619,-0.03929475,1.50559,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8081055,0.3134766,0.3623047,-1,-2,-1,-1,0,1,6,2,4,6,3,0,-2,-12,0,8,-0.875,-0.875,-0.875,-5.4375,-5.4375,-5.4375,3.292864,3.145504,6.867514,6.55336,6.534874,9.144808,0.06346833,-0.5035553,1.568357,0.5035685,0.2291123,1.393393,0.2633357,0.3317952,1.693798,0.1020746,-0.4925937,1.555007,0.4914291,0.2142125,1.448816,0.2491385,-0.1147518,1.689853,0.2358499,-0.422214,1.666757,0.09066035,0.06446885,1.678256,0.1565493,-0.4113524,1.639656,0.05157337,-0.1937467,1.670426,0.5617419,-0.04157477,1.505664,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7900391,0.4956055,0.2993164,-1,-2,-1,-1,0,1,6,2,-9,-11,-10,-5,-4,-6,-2,-7,-0.875,-0.875,-0.875,-3,-3,-3,3.292864,3.145504,6.867514,6.562032,6.502838,9.149196,0.0636303,-0.5038302,1.568597,0.5036685,0.2258466,1.388452,0.2633144,0.331816,1.693654,0.1021968,-0.4936348,1.555597,0.497409,0.2033196,1.448333,0.2489153,-0.1149075,1.689506,0.235687,-0.4223469,1.666363,0.09046595,0.06456527,1.677795,0.1563556,-0.4115035,1.639094,0.05133418,-0.1934972,1.66992,0.5611182,-0.04336004,1.505098,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7119141,0.4960938,0.3427734,-1,-2,-1,-1,0,1,6,2,0,2,1,-1,-1,-2,-4,-2,-0.875,-0.875,-0.875,0.625,0.625,0.625,3.292864,3.145504,6.867514,6.559855,6.441565,9.151564,0.0624986,-0.5036775,1.568424,0.5008851,0.2213971,1.381291,0.2632566,0.3320133,1.693155,0.1012883,-0.4912246,1.553491,0.488528,0.2037555,1.432,0.2486752,-0.1149192,1.689096,0.235631,-0.4223838,1.665638,0.09022381,0.064623,1.677296,0.1562665,-0.4115266,1.638337,0.05112909,-0.1937405,1.669061,0.5603672,-0.04534774,1.50338,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5673828,0.4990234,0.4082031,-1,-2,-1,-1,0,1,6,2,-7,0,1,2,0,-3,-3,-3,-0.875,-0.875,-0.875,-2.3125,-2.3125,-2.3125,3.292864,3.145504,6.867514,6.565167,6.331914,9.170061,0.06180799,-0.5035555,1.568622,0.4941272,0.2043313,1.370779,0.2632347,0.3321609,1.692431,0.1003098,-0.490908,1.553774,0.4758263,0.2312912,1.423176,0.2483323,-0.114934,1.688791,0.2353455,-0.4224467,1.665493,0.09003816,0.06475876,1.676761,0.1560017,-0.4115453,1.638095,0.05092207,-0.193625,1.668834,0.559428,-0.04868069,1.502186,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.4814453,0.5268555,0.40625,-1,-2,-1,-1,0,1,6,2,-3,-2,-1,-4,-3,-1,-1,4,-0.875,-0.875,-0.875,-15.9375,-15.9375,-15.9375,3.292864,3.145504,6.867514,6.577347,6.18613,9.221949,0.06146811,-0.5040249,1.568312,0.481295,0.1637486,1.349829,0.2631363,0.3322324,1.692076,0.1007319,-0.4909039,1.554983,0.4533779,0.194268,1.395909,0.2480353,-0.1149517,1.688283,0.2352242,-0.4224688,1.665363,0.08984739,0.06469763,1.676206,0.1559265,-0.4115807,1.637936,0.05069978,-0.1934214,1.668779,0.5566411,-0.06183727,1.505233,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.4765625,0.6293945,0.4775391,-1,-2,-1,-1,0,1,6,2,-3,-10,-9,-7,-4,-2,-2,6,-0.875,-0.875,-0.875,-35.25,-35.25,-35.25,3.292864,3.145504,6.867514,6.576709,5.954069,9.291815,0.06159203,-0.5044233,1.569167,0.4675373,0.0857397,1.330538,0.2628667,0.3322519,1.691193,0.1008223,-0.4912744,1.555255,0.4321254,0.09974611,1.356467,0.2478566,-0.1151187,1.687849,0.2350271,-0.4225971,1.665135,0.08965501,0.06442983,1.675843,0.1557573,-0.4116753,1.637643,0.05064385,-0.1936257,1.668628,0.550206,-0.1067029,1.527015,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.3920898,0.6928711,0.5644531,-1,-2,-1,-1,0,1,6,2,9,3,-3,-5,-1,-2,-4,-5,-0.875,-0.875,-0.875,-46,-46,-46,3.292864,3.145504,6.867514,6.535779,5.62636,9.358627,0.06185044,-0.5039738,1.567524,0.4470621,-0.01274981,1.314569,0.2623735,0.3321249,1.689353,0.09986769,-0.4912933,1.552115,0.409452,-0.006432308,1.330273,0.2472215,-0.115174,1.686873,0.2347304,-0.4225815,1.664764,0.08909363,0.06440324,1.67556,0.1555461,-0.411624,1.637174,0.05060209,-0.1936188,1.668628,0.5402418,-0.140408,1.553627,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.2124023,0.7719727,0.6865234,-1,-2,-1,-1,0,1,6,2,1,1,5,18,2,1,-5,18,-0.875,-0.875,-0.875,-56.6875,-56.6875,-56.6875,3.292864,3.145504,6.867514,6.439937,5.123671,9.428881,0.06208608,-0.5040723,1.567869,0.4234861,-0.124043,1.328612,0.2619317,0.3322229,1.687683,0.09983216,-0.4911057,1.553253,0.3731228,-0.1217441,1.336263,0.246894,-0.1151474,1.685809,0.2344924,-0.4225873,1.664272,0.08846802,0.06424179,1.675401,0.1554127,-0.4116237,1.636744,0.05056313,-0.1935543,1.668624,0.5395848,-0.1424186,1.561149,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.04101563,0.7436523,0.7412109,-1,-2,-1,-1,0,1,6,2,2,0,2,-6,0,-2,-2,6,-0.875,-0.875,-0.875,-15.0625,-15.0625,-15.0625,3.292864,3.145504,6.867514,6.389496,4.743242,9.455616,0.06163297,-0.5074114,1.567624,0.4151114,-0.2374492,1.362043,0.2618238,0.3320165,1.686043,0.09881128,-0.4935744,1.550666,0.3813151,-0.2728797,1.384833,0.2468593,-0.1152465,1.684501,0.234682,-0.4227466,1.66324,0.08812243,0.06397963,1.674949,0.1556918,-0.411871,1.635659,0.05061977,-0.1935788,1.668658,0.5099367,-0.1252069,1.639256,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.2543945,0.8818359,0.6367188,-1,-2,-1,-1,0,1,6,2,-10,-2,-3,-4,-7,-2,2,-10,-0.875,-0.875,-0.875,-54.3125,-54.3125,-54.3125,3.292864,3.145504,6.867514,6.308355,4.390254,9.492756,0.06132634,-0.5074161,1.567671,0.4134978,-0.3326108,1.405065,0.2617902,0.3317917,1.683779,0.100198,-0.492399,1.553171,0.3667043,-0.3774424,1.4346,0.2468497,-0.1154797,1.683295,0.2345811,-0.4230193,1.662771,0.08790468,0.06367407,1.674625,0.1557183,-0.4121003,1.635299,0.0507443,-0.1938264,1.668814,0.4783036,-0.1539592,1.656744,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.6171875,0.8530273,0.6166992,-1,-2,-1,-1,0,1,6,2,-4,3,4,4,3,2,0,-5,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,3.292864,3.145504,6.867514,6.256592,4.072961,9.509789,0.06062219,-0.5084803,1.571092,0.4141836,-0.3939409,1.448447,0.2619358,0.3317282,1.68223,0.1002825,-0.4946015,1.554904,0.3741865,-0.395312,1.454429,0.2468653,-0.1157881,1.682243,0.2348212,-0.4234463,1.662274,0.087809,0.06349851,1.674241,0.1560998,-0.4125118,1.634755,0.05080928,-0.1941904,1.669102,0.4723247,-0.1683704,1.658357,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.6992188,0.6816406,0.6015625,-1,-2,-1,-1,0,1,6,2,7,-6,-7,-4,-3,-3,0,-11,-0.875,-0.875,-0.875,-36.75,-36.75,-36.75,3.292864,3.145504,6.867514,6.198234,3.823561,9.524825,0.06052107,-0.5090218,1.575068,0.4171493,-0.4367111,1.487012,0.2622033,0.3317273,1.679537,0.09815321,-0.4939433,1.557627,0.3759674,-0.4318443,1.483625,0.2472957,-0.1159908,1.681035,0.2354777,-0.4239014,1.661587,0.0873573,0.06295878,1.673532,0.1569471,-0.4129941,1.633999,0.05066916,-0.1952853,1.669829,0.4681315,-0.1816079,1.658165,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.7246094,0.6484375,0.5673828,-1,-2,-1,-1,0,1,6,2,-6,0,-2,-1,-1,-1,0,-4,-0.875,-0.875,-0.875,9.4375,9.4375,9.4375,3.292864,3.145504,6.867514,6.199713,3.697373,9.525999,0.05874454,-0.5086049,1.576676,0.4202198,-0.4667225,1.518455,0.262374,0.3318182,1.677036,0.09821656,-0.4990882,1.556405,0.3792272,-0.4573689,1.512976,0.2478398,-0.1161001,1.67957,0.23626,-0.4242244,1.660952,0.08722298,0.0629238,1.672652,0.1578753,-0.4134298,1.633331,0.05078406,-0.1960327,1.67002,0.4660928,-0.1880488,1.656951,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.9243164,0.3515625,0.3852539,-1,-2,-1,-1,0,1,6,2,-2,2,0,-2,0,-1,-2,-6,-0.875,-0.875,-0.875,49.1875,49.1875,49.1875,3.292864,3.145504,6.867514,6.306341,3.373525,9.550331,0.05860751,-0.5119078,1.578787,0.4271193,-0.4823024,1.544273,0.262592,0.3318631,1.675852,0.09758212,-0.4976127,1.561863,0.382836,-0.4470216,1.532,0.2484454,-0.1162366,1.678813,0.2378655,-0.424713,1.660617,0.08697946,0.06277616,1.671699,0.1596585,-0.414118,1.632981,0.05078876,-0.1964211,1.670107,0.4647377,-0.1924413,1.654202,NA,NA,NotTracked,NotTracked,
