ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,-0.390625,0.2490234,0.3051758,0.9150391,0.8891602,0,-2,-1,-2,-2,-4,0,-1,4,2,4,0,-11,17,8,9,6.375,6.375,6.375,-1.3125,-1.3125,-1.3125,3.387701,3.263936,0.8796302,6.762537,5.479579,6.916142,-0.07037097,-0.4894713,1.546609,-0.13658,0.04606444,1.350545,0.1374913,0.3346895,1.652767,-0.116827,-0.4924893,1.54463,-0.1230051,-0.01340813,1.376286,0.1134082,-0.1147152,1.649893,0.09682598,-0.4245161,1.634339,-0.03062513,0.08747981,1.645282,0.02405497,-0.4154564,1.614277,-0.08559681,-0.180996,1.645097,0.2161016,-0.02545057,1.416389,NA,NA,Unknown,Open,
0.8833008,-0.4023438,0.2495117,-0.4018555,0.7744141,0.6845703,-1,-2,-1,-1,-2,0,-1,-1,-28,-16,-3,-3,19,10,-11,-12,-2.25,-2.25,-2.25,-7.3125,-7.3125,-7.3125,3.388874,3.254343,0.8785309,6.762514,5.498707,6.909153,-0.07056528,-0.4922033,1.548428,-0.1349319,0.04555025,1.347699,0.1375883,0.3347054,1.652768,-0.1170708,-0.4955942,1.544986,-0.1209391,-0.01653947,1.370069,0.1134026,-0.1146078,1.649804,0.0967685,-0.4243726,1.634202,-0.03069932,0.0871866,1.645829,0.02403834,-0.4154683,1.614689,-0.08542134,-0.1813305,1.645625,0.2158887,-0.02550747,1.416263,NA,NA,Unknown,Open,
0.8916016,-0.3959961,0.2490234,-0.8251953,0.7006836,0.1694336,1,-2,-2,-1,-1,1,-1,-2,38,-10,-12,-2,-1,3,2,-26,-6.375,-6.375,-6.375,-3.5,-3.5,-3.5,3.387262,3.251076,0.8710834,6.770862,5.513198,6.881944,-0.07066245,-0.492529,1.550048,-0.1317438,0.04425352,1.343284,0.1377265,0.3347726,1.652864,-0.1170192,-0.4932776,1.546922,-0.113507,-0.01895842,1.367429,0.113336,-0.1144744,1.649563,0.09677642,-0.4242806,1.634188,-0.03061866,0.08705065,1.646115,0.02403739,-0.4154452,1.615294,-0.08530535,-0.1814673,1.64589,0.2152837,-0.02473927,1.415923,NA,NA,Unknown,Open,
0.8867188,-0.3847656,0.2412109,-0.7695313,0.7197266,0.05126953,-1,-2,0,0,-2,0,-2,0,8,11,23,13,11,3,3,15,-7.1875,-7.1875,-7.1875,-8.6875,-8.6875,-8.6875,3.386167,3.25054,0.858772,6.743957,5.573256,6.827996,-0.07075515,-0.4920721,1.547074,-0.1247683,0.04315954,1.336134,0.1378396,0.3347253,1.652741,-0.1187487,-0.4937708,1.541909,-0.1148583,-0.02384134,1.340467,0.1132297,-0.1144624,1.649248,0.09680197,-0.4242925,1.634103,-0.03010822,0.08600122,1.645597,0.02405609,-0.4156264,1.615364,-0.08538035,-0.1823419,1.645928,0.216339,-0.02537206,1.415058,NA,NA,Unknown,Open,
0.8930664,-0.3696289,0.2304688,-0.4365234,0.7148438,0.6586914,-1,-1,-3,-1,-1,-2,0,0,70,34,20,9,18,-4,-12,-50,-1.5625,-1.5625,-1.5625,-17.9375,-17.9375,-17.9375,3.393113,3.2513,0.8433588,6.707857,5.626145,6.74271,-0.07012849,-0.4916922,1.545876,-0.09872337,0.04546228,1.328136,0.1378647,0.3347464,1.65272,-0.1164878,-0.4981881,1.543471,-0.1107124,0.005107308,1.3935,0.1132372,-0.1144632,1.648997,0.09692165,-0.4243491,1.633985,-0.02954784,0.08515155,1.644613,0.02414724,-0.4157256,1.615282,-0.08521521,-0.1830477,1.645701,0.2206924,-0.02692783,1.414834,NA,NA,Unknown,Open,
0.8955078,-0.3754883,0.2368164,-0.08837891,0.8828125,0.3354492,-3,-1,-1,-1,0,-2,-5,-1,61,-21,-12,-5,3,-18,-22,24,0.125,0.125,0.125,-15.5,-15.5,-15.5,3.402781,3.251229,0.8309515,6.63893,5.612895,6.632967,-0.07007471,-0.4914092,1.543951,-0.06191836,0.05269113,1.314717,0.1377803,0.334818,1.652639,-0.1168554,-0.4938734,1.544259,-0.07968695,-0.01434062,1.322789,0.113231,-0.1144346,1.648771,0.09704227,-0.424391,1.633793,-0.0294476,0.08549544,1.644099,0.02425523,-0.4157877,1.614634,-0.0849439,-0.1827587,1.645072,0.2284063,-0.03116043,1.414292,NA,NA,Unknown,Open,
0.8955078,-0.3754883,0.2260742,0.1191406,0.7495117,0.75,0,-1,-1,-1,-2,-2,-1,-1,43,-14,-5,0,-3,-1,9,20,2.1875,2.1875,2.1875,-20.75,-20.75,-20.75,3.415127,3.246633,0.8177621,6.541991,5.632464,6.486231,-0.06932347,-0.4912715,1.542556,-0.03120679,0.05770463,1.303283,0.1375065,0.3348718,1.652427,-0.1157905,-0.4917842,1.542321,-0.04077561,-0.007529096,1.315313,0.1133024,-0.1147519,1.648258,0.09737875,-0.4253837,1.633126,-0.02932265,0.0859708,1.643532,0.02439112,-0.4173271,1.612257,-0.0844788,-0.182404,1.644067,0.2360902,-0.03614144,1.410404,NA,NA,Unknown,Open,
0.8828125,-0.3754883,0.2563477,-0.4165039,0.7529297,0.5620117,0,-2,-1,-2,-1,2,0,-2,-59,27,18,-2,-8,28,-31,-37,2.3125,2.3125,2.3125,-7.25,-7.25,-7.25,3.428975,3.241939,0.8096356,6.477892,5.637123,6.301137,-0.07041323,-0.4919208,1.543874,0.03419376,0.05785427,1.288252,0.136838,0.3349006,1.652319,-0.1164378,-0.5044919,1.540969,0.003447198,-0.001549318,1.296278,0.1136891,-0.1152013,1.648738,0.09722604,-0.4277362,1.63272,-0.03355437,0.08543118,1.645756,0.02392269,-0.4194564,1.611289,-0.08477467,-0.1838884,1.643618,0.2476561,-0.03881259,1.404818,NA,NA,Unknown,Unknown,
0.9160156,-0.3579102,0.2558594,-0.3613281,0.7412109,0.7402344,-2,-1,-2,-2,-3,0,-2,-1,-6,12,17,2,-2,-12,-13,-17,0.6875,0.6875,0.6875,26.25,26.25,26.25,3.430262,3.240991,0.8099094,6.413802,5.653579,6.087715,-0.06999052,-0.4942487,1.54419,0.07917894,0.05581398,1.276949,0.1354084,0.3348995,1.652218,-0.1162894,-0.509239,1.5414,0.02311336,0.04598828,1.319714,0.1132795,-0.1159504,1.648347,0.0967894,-0.4299023,1.632595,-0.03500704,0.08338267,1.64486,0.02323135,-0.4212169,1.611286,-0.0855572,-0.1860078,1.643251,0.2972793,-0.06352844,1.411326,NA,NA,Unknown,Unknown,
0.8994141,-0.3671875,0.2539063,-0.3510742,0.5849609,0.7167969,-2,-3,1,-1,-3,0,-1,-1,-17,-5,0,-1,-4,-2,-2,-66,-0.6875,-0.6875,-0.6875,30.875,30.875,30.875,3.434525,3.23899,0.8071289,6.338393,5.671362,5.833586,-0.07088418,-0.4948375,1.542817,0.1593743,0.05035342,1.264129,0.1333081,0.335111,1.651794,-0.1164351,-0.495829,1.538913,0.1311961,0.01933857,1.261781,0.1126112,-0.1162966,1.647914,0.09633525,-0.4303867,1.63235,-0.03587649,0.08182552,1.643785,0.02249636,-0.421536,1.610762,-0.08596758,-0.187602,1.642692,0.3158202,-0.06795855,1.420516,NA,NA,Unknown,Unknown,
0.8999023,-0.3774414,0.2470703,-0.4360352,0.4902344,0.7001953,1,-2,-1,-1,-2,-1,-2,-2,-40,0,6,-1,23,5,-25,-16,-4.875,-4.875,-4.875,20.5625,20.5625,20.5625,3.437654,3.228609,0.792556,6.24868,5.66877,5.538462,-0.06999164,-0.4971182,1.542157,0.2399129,0.03940715,1.260772,0.1313407,0.3352894,1.650584,-0.1162823,-0.499669,1.54109,0.1999797,0.01048754,1.259833,0.1122342,-0.116329,1.647724,0.09611952,-0.4303897,1.632145,-0.04141372,0.07339735,1.640513,0.02197834,-0.421496,1.609468,-0.08727017,-0.1920964,1.642339,0.3368015,-0.0720397,1.440887,NA,NA,Unknown,Unknown,
0.9008789,-0.3901367,0.262207,-0.4360352,0.4902344,0.7001953,-2,-1,0,-2,0,-1,-1,1,-21,-30,-15,-7,-15,-12,-17,-21,-8.4375,-8.4375,-8.4375,20.5625,20.5625,20.5625,3.431568,3.224104,0.7885956,6.24868,5.66877,5.538462,-0.07068724,-0.4968588,1.543373,0.2882057,0.02576389,1.26344,0.1300338,0.3353827,1.649173,-0.1166864,-0.5038561,1.545087,0.2292457,0.003645536,1.256,0.11202,-0.1161486,1.647866,0.09594905,-0.4299646,1.63188,-0.04316996,0.07138965,1.639151,0.02171352,-0.420644,1.608057,-0.08752286,-0.1925012,1.641875,0.3544973,-0.09882951,1.497349,NA,NA,Unknown,Unknown,
0.9042969,-0.3745117,0.2543945,-0.5444336,0.4609375,0.8173828,-1,-2,0,-2,0,-1,-1,-2,60,-9,-21,-21,-5,-5,8,21,-10.9375,-10.9375,-10.9375,19.0625,19.0625,19.0625,3.422419,3.22128,0.7812338,6.103866,5.607923,4.991831,-0.07029857,-0.4975808,1.544057,0.315792,0.01699075,1.270273,0.129224,0.3354953,1.647865,-0.1167641,-0.5048954,1.543324,0.2556168,-0.004956536,1.254522,0.1119591,-0.1160322,1.647903,0.09579317,-0.4294621,1.631709,-0.04415284,0.07022881,1.638165,0.02154094,-0.4200136,1.607171,-0.08776072,-0.1925873,1.641095,0.3584609,-0.1043012,1.506843,NA,NA,Unknown,Unknown,
0.9077148,-0.3583984,0.2348633,-0.53125,0.4736328,0.8198242,-2,-1,-1,-1,-2,-5,0,-2,-19,-25,-10,-6,1,-7,-56,-28,-13.875,-13.875,-13.875,18.625,18.625,18.625,3.409777,3.222687,0.7734143,6.094001,5.603515,4.95242,-0.07051426,-0.4979178,1.541604,0.3240558,0.0113356,1.273715,0.1291281,0.3351714,1.646622,-0.1164759,-0.5007097,1.541302,0.2654814,-0.007789268,1.26152,0.111962,-0.1160311,1.647906,0.09593684,-0.4292999,1.63149,-0.04450446,0.06942223,1.636971,0.02178825,-0.4194844,1.605716,-0.08777344,-0.1929123,1.639711,0.3593124,-0.1076301,1.519784,NA,NA,Unknown,Unknown,
0.9150391,-0.3603516,0.2197266,-0.53125,0.4736328,0.8198242,-1,-3,-1,-1,-3,-2,1,-1,-6,19,14,16,33,-8,-7,-5,-8.6875,-8.6875,-8.6875,18.625,18.625,18.625,3.399566,3.224169,0.7549742,6.094001,5.603515,4.95242,-0.06888068,-0.4966401,1.537985,0.3302337,0.008273802,1.277813,0.1294003,0.33482,1.645513,-0.1149193,-0.5031731,1.538022,0.2661377,-0.007895442,1.262368,0.1121008,-0.1159781,1.647871,0.09628972,-0.4288468,1.631066,-0.04456013,0.06849927,1.635592,0.02214257,-0.4183756,1.60441,-0.08752365,-0.1930811,1.637947,0.3592016,-0.1089401,1.524733,NA,NA,Unknown,Unknown,
0.9077148,-0.355957,0.2138672,-0.7851563,0.5581055,0.828125,-3,-1,0,-2,0,1,-2,1,-27,10,14,6,6,7,13,19,-4.4375,-4.4375,-4.4375,-0.875,-0.875,-0.875,3.395033,3.2209,0.7507064,6.045987,5.634852,4.820232,-0.06841245,-0.4962795,1.536927,0.3322406,0.007106094,1.278186,0.1296697,0.3347616,1.644879,-0.1142264,-0.5007704,1.537209,0.2740959,-0.01155701,1.260059,0.1123344,-0.1159494,1.647771,0.09657975,-0.4285536,1.630656,-0.04455269,0.06802673,1.63479,0.02240391,-0.4177682,1.603187,-0.08709601,-0.1927775,1.636365,0.3592924,-0.1104408,1.529035,NA,NA,Unknown,Unknown,
0.9052734,-0.3642578,0.2294922,-0.8300781,0.5668945,0.668457,-1,0,-1,-3,0,-1,0,1,-6,24,9,-1,-7,5,-4,-18,3.1875,3.1875,3.1875,1.75,1.75,1.75,3.393672,3.21903,0.753965,6.037941,5.659628,4.798431,-0.068137,-0.4966382,1.537972,0.3341872,0.006708554,1.281215,0.1300458,0.3346318,1.644448,-0.113242,-0.5028955,1.534872,0.26774,-0.009801857,1.262155,0.1126564,-0.115886,1.647884,0.09680764,-0.4283552,1.630588,-0.04441992,0.06787633,1.634399,0.02262541,-0.4175188,1.602829,-0.08687013,-0.1928919,1.63569,0.3598689,-0.1114588,1.53081,NA,NA,Unknown,Unknown,
0.9038086,-0.3720703,0.2348633,-0.4023438,0.581543,0.7490234,-1,0,-1,1,0,-1,-3,0,-5,11,-5,1,7,7,8,4,4.875,4.875,4.875,1,1,1,3.397991,3.218751,0.7630835,6.038783,5.658399,4.786161,-0.06846697,-0.4965686,1.53797,0.3358654,0.006967284,1.279666,0.1305403,0.3346037,1.644131,-0.1126291,-0.4937058,1.535589,0.2719645,-0.0107033,1.258618,0.1129081,-0.1158623,1.647915,0.09716926,-0.4281765,1.630394,-0.0443128,0.06761486,1.634066,0.02296665,-0.4172894,1.602325,-0.0864999,-0.1928306,1.635096,0.360028,-0.1118949,1.531379,NA,NA,Unknown,Unknown,
0.8989258,-0.3730469,0.2333984,-0.4067383,0.5805664,0.7607422,0,-1,0,-1,-1,-2,0,2,-1,-23,-6,-1,-12,10,3,17,3.875,3.875,3.875,-0.875,-0.875,-0.875,3.39894,3.218652,0.7701158,6.035684,5.657893,4.780998,-0.06856981,-0.4950237,1.539941,0.3351102,0.006622128,1.279076,0.1309437,0.3344787,1.643962,-0.1145384,-0.503121,1.540143,0.2676449,-0.009746421,1.259037,0.1133074,-0.1157377,1.647941,0.09740525,-0.4278989,1.630258,-0.04416642,0.06756663,1.633925,0.02315137,-0.4168671,1.601964,-0.08631199,-0.1928271,1.634989,0.3602597,-0.1122809,1.531726,NA,NA,Unknown,Unknown,
0.9008789,-0.3789063,0.2431641,-0.3925781,0.5673828,0.7631836,0,-3,-2,-2,-3,-1,1,-1,8,-6,-14,-9,-7,1,-8,-23,2.625,2.625,2.625,0,0,0,3.399617,3.218638,0.7747399,6.037534,5.652282,4.782867,-0.06813806,-0.4966608,1.540542,0.3348653,0.006293979,1.278661,0.1314465,0.3343563,1.643533,-0.1147367,-0.5005537,1.539552,0.2704214,-0.01109505,1.258542,0.1136354,-0.115739,1.648025,0.09767573,-0.4277536,1.630216,-0.04396484,0.06743266,1.633851,0.02333448,-0.416723,1.6019,-0.08609404,-0.192727,1.634941,0.3604569,-0.11227,1.531583,NA,NA,Unknown,Unknown,
0.8891602,-0.3769531,0.237793,-0.394043,0.5761719,0.7509766,-1,-2,0,-2,-2,-2,-3,0,-18,7,1,1,-11,-3,-8,-32,2.375,2.375,2.375,0.4375,0.4375,0.4375,3.400604,3.221336,0.7800561,6.038047,5.650926,4.783363,-0.06755388,-0.4970982,1.540721,0.3353369,0.006418191,1.27748,0.1319325,0.3342697,1.643293,-0.1133727,-0.5025109,1.537369,0.2680727,-0.01045142,1.25777,0.1137571,-0.1157256,1.648056,0.09779415,-0.4276464,1.630195,-0.04390842,0.06739343,1.633869,0.02344012,-0.4165667,1.601748,-0.08578801,-0.192593,1.634884,0.3605958,-0.112385,1.531462,NA,NA,Unknown,Unknown,
0.8999023,-0.3725586,0.2333984,-0.3852539,0.5859375,0.7636719,-2,-1,-1,0,-1,-1,1,2,28,0,-5,-4,4,15,29,26,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,3.404054,3.221227,0.7782724,6.034097,5.638673,4.774448,-0.06754781,-0.4970233,1.541831,0.3360824,0.005838898,1.277411,0.1324828,0.3341329,1.642853,-0.1144472,-0.5009598,1.540243,0.2711599,-0.01135051,1.257859,0.1139455,-0.1157797,1.648131,0.09790914,-0.4276793,1.630201,-0.04369689,0.06730738,1.633857,0.02350473,-0.4165835,1.601727,-0.08555447,-0.1924493,1.634995,0.3607662,-0.1124793,1.530919,NA,NA,Unknown,Unknown,
0.8964844,-0.3793945,0.237793,-0.3652344,0.5996094,0.7543945,-1,-3,1,-1,-1,0,-2,0,17,17,14,9,23,18,-2,11,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,3.404054,3.221227,0.7782724,6.034208,5.629962,4.766588,-0.06694077,-0.4969837,1.540504,0.3370885,0.004265158,1.276891,0.1333076,0.3338153,1.642037,-0.1133957,-0.5032212,1.538909,0.270631,-0.01145662,1.256251,0.114169,-0.1158677,1.648123,0.09818878,-0.4277057,1.630041,-0.04332528,0.06722189,1.633724,0.02371627,-0.4166499,1.601559,-0.08528181,-0.1922194,1.634985,0.3608215,-0.1126401,1.530807,NA,NA,Unknown,Unknown,
0.9013672,-0.371582,0.2353516,-0.3525391,0.5742188,0.7495117,0,0,-1,0,-1,0,-1,-2,3,-12,-13,-10,-17,2,2,2,-4.0625,-4.0625,-4.0625,1.25,1.25,1.25,3.403284,3.219177,0.7736182,6.035058,5.614637,4.758852,-0.06658976,-0.4965929,1.542053,0.3374375,0.002967758,1.278561,0.134078,0.3334802,1.641525,-0.1135387,-0.5017829,1.541247,0.2719556,-0.01250031,1.261011,0.114434,-0.1159118,1.648146,0.09843225,-0.4277064,1.630019,-0.0431249,0.0671507,1.633725,0.02386335,-0.416637,1.601533,-0.08518611,-0.1921172,1.63502,0.3609213,-0.1128774,1.530859,NA,NA,Unknown,Unknown,
0.9018555,-0.3681641,0.234375,-0.3500977,0.5688477,0.7553711,-2,0,-1,1,-1,-1,0,-1,-7,0,-6,8,28,0,22,1,-2.375,-2.375,-2.375,-0.125,-0.125,-0.125,3.399647,3.21808,0.7719492,6.034436,5.609843,4.757409,-0.06692731,-0.4977734,1.541123,0.3373749,-0.001223179,1.2804,0.1347518,0.333321,1.640853,-0.1138197,-0.5004753,1.539383,0.2704384,-0.01206341,1.261131,0.1146638,-0.1160432,1.648219,0.09853941,-0.42768,1.630064,-0.04274892,0.06691562,1.633635,0.02393225,-0.416578,1.601559,-0.08501852,-0.1918597,1.635102,0.3611246,-0.1139599,1.532171,NA,NA,NotTracked,Unknown,
0.8911133,-0.3608398,0.2358398,-0.3139648,0.5737305,0.7285156,-3,-2,-1,-2,-2,0,-1,-2,-9,7,12,1,3,1,10,-3,-0.875,-0.875,-0.875,2.0625,2.0625,2.0625,3.400152,3.216222,0.7684321,6.036059,5.593226,4.754374,-0.06689683,-0.5000827,1.540929,0.3333494,-0.01165991,1.284168,0.1351715,0.3331871,1.640538,-0.1137413,-0.5033799,1.540447,0.2636368,-0.01552599,1.268167,0.1147752,-0.1160935,1.648264,0.0986314,-0.4276654,1.630084,-0.04251458,0.06675593,1.633582,0.02399331,-0.4165522,1.601548,-0.08477275,-0.1916342,1.635143,0.3604465,-0.1166615,1.534969,NA,NA,NotTracked,Unknown,
0.9091797,-0.3564453,0.2265625,-0.1816406,0.5473633,0.7338867,-1,-1,-2,0,-3,-3,-1,1,-3,-5,-1,-1,20,0,-3,-3,3.625,3.625,3.625,-2.4375,-2.4375,-2.4375,3.404473,3.215837,0.7689826,6.036786,5.403956,4.780104,-0.06604625,-0.4994581,1.539719,0.3309727,-0.03636671,1.288093,0.13541,0.3330979,1.640116,-0.1125164,-0.5013356,1.540105,0.2717223,-0.05210712,1.271259,0.114834,-0.1161269,1.648213,0.09873663,-0.4276958,1.630059,-0.04232683,0.0666193,1.633443,0.02405579,-0.4165561,1.601478,-0.08439192,-0.1913467,1.635073,0.3575303,-0.1257544,1.542505,NA,NA,NotTracked,Unknown,
