ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.4487305,0.171875,-0.4204102,0.8349609,0.7460938,-1,-1,-2,-1,-2,-1,-2,0,9,2,-8,3,22,2,0,0,-18.125,-18.125,-18.125,14.5,14.5,14.5,3.145847,3.266644,6.603075,6.290673,5.363735,8.853582,-0.02670827,-0.5026256,1.551257,0.1566014,-0.05071713,1.523901,0.2337992,0.3321616,1.684543,-0.06905972,-0.5108442,1.55832,0.182678,-0.03373618,1.473139,0.217531,-0.1156256,1.699399,0.2045598,-0.4232463,1.689861,0.04685755,0.0638108,1.667472,0.1288612,-0.4134057,1.663474,0.001456434,-0.19576,1.657691,0.4022695,-0.1156098,1.548953,NA,NA,Unknown,Unknown,
0.8989258,-0.4414063,0.1665039,-0.02636719,0.8378906,0.8007813,-1,-4,-1,0,0,-2,0,-1,-3,-6,8,8,1,0,2,-4,-21.625,-21.625,-21.625,29.5625,29.5625,29.5625,3.146475,3.259124,6.563302,6.346303,5.45016,8.947766,-0.01972753,-0.5036339,1.553,0.11152,0.0003490724,1.53146,0.2352289,0.3319032,1.684834,-0.06300808,-0.5049145,1.564207,0.1459203,0.04408684,1.559727,0.2176147,-0.1156439,1.699482,0.2044784,-0.4233029,1.689805,0.04641793,0.06365277,1.666552,0.1287954,-0.4134414,1.663674,0.004287495,-0.1956085,1.657032,0.3866499,-0.1114787,1.536018,NA,NA,Unknown,Unknown,
0.8911133,-0.4443359,0.1601563,-0.02636719,0.8378906,0.8007813,-1,-1,-2,-3,-2,-1,-3,1,-40,-11,12,-5,18,8,-3,-8,-16.8125,-16.8125,-16.8125,29.5625,29.5625,29.5625,3.140504,3.253548,6.530193,6.346303,5.45016,8.947766,-0.01415257,-0.5017762,1.550737,0.1107631,0.01259423,1.542875,0.2371989,0.3316567,1.684693,-0.05752109,-0.509973,1.561,0.1530368,0.05457601,1.5585,0.2178628,-0.1157759,1.699447,0.2045945,-0.4235888,1.689514,0.04743687,0.06217146,1.661678,0.128869,-0.4136527,1.663779,0.006956752,-0.1934655,1.655521,0.3695959,-0.1007609,1.515607,NA,NA,Closed,Unknown,
0.8852539,-0.4287109,0.1430664,-0.2451172,0.730957,0.5849609,-1,-1,0,-3,-1,-1,1,-1,-83,-21,-4,-5,-13,-3,-7,-53,-1.8125,-1.8125,-1.8125,35.375,35.375,35.375,3.143466,3.254414,6.512846,6.66766,5.738146,9.410891,-0.00987203,-0.5014465,1.550751,0.1214112,0.01924134,1.55202,0.2394266,0.3315114,1.684606,-0.0530123,-0.5042539,1.557286,0.1693487,0.06070862,1.559733,0.2182041,-0.1157828,1.699463,0.2047802,-0.4238359,1.689283,0.04886041,0.06159709,1.65814,0.1289938,-0.4139505,1.663858,0.008948168,-0.192942,1.654863,0.3553462,-0.09299068,1.503596,NA,NA,Unknown,Unknown,
0.8774414,-0.4204102,0.1518555,-0.2236328,0.6933594,0.4418945,-5,-2,0,-1,-2,-1,-2,-2,29,12,7,9,17,0,10,-1,-0.25,-0.25,-0.25,17,17,17,3.143719,3.259104,6.510201,6.790024,5.774997,9.612714,-0.007627138,-0.5005134,1.549291,0.1315209,0.01594935,1.554524,0.2412453,0.3316078,1.684516,-0.05265754,-0.5045604,1.556926,0.1800889,0.06000956,1.5599,0.2187226,-0.1157396,1.699495,0.2048091,-0.424045,1.689091,0.04940039,0.06139567,1.656511,0.1290007,-0.4142002,1.663958,0.01072997,-0.1921317,1.654287,0.3469947,-0.08862706,1.497146,NA,NA,Closed,NotTracked,
0.8774414,-0.4384766,0.175293,-0.3525391,0.7202148,0.3920898,0,-1,-2,-2,-2,-3,-1,1,-20,-7,-12,2,10,-11,-5,-35,1.4375,1.4375,1.4375,-3.375,-3.375,-3.375,3.136551,3.262114,6.516883,6.823617,5.73998,9.707968,-0.007233388,-0.5010048,1.548892,0.1617557,-0.007414433,1.546646,0.2423685,0.3315529,1.684662,-0.04996486,-0.499451,1.554198,0.2048265,0.04490381,1.55134,0.2190017,-0.1157528,1.699497,0.2047894,-0.4242135,1.688849,0.04958507,0.06131001,1.655972,0.1289815,-0.4144285,1.664013,0.01183117,-0.1909364,1.653946,0.3423178,-0.08903724,1.493873,NA,NA,Closed,Unknown,
0.8896484,-0.4257813,0.1865234,-0.3642578,0.7368164,0.3964844,-1,-1,-1,0,-1,1,-1,-2,-13,-5,-14,-7,-13,-6,-18,-2,3.6875,3.6875,3.6875,-15.875,-15.875,-15.875,3.119159,3.259477,6.546712,6.806285,5.679345,9.733708,-0.008396352,-0.5018224,1.54952,0.1457449,0.0006913637,1.554766,0.2431393,0.3313518,1.68472,-0.05338363,-0.5034769,1.556865,0.1851402,0.0523234,1.558531,0.21923,-0.1158073,1.69947,0.2048044,-0.4243577,1.688587,0.049619,0.0612325,1.65592,0.1290044,-0.4146072,1.664093,0.01266662,-0.1908568,1.653808,0.3410073,-0.08996557,1.493322,NA,NA,Closed,NotTracked,
0.8852539,-0.4208984,0.1777344,-0.3369141,0.7856445,0.3916016,0,-1,-2,-2,-1,-1,-1,-2,3,11,8,8,24,5,-17,15,2.5625,2.5625,2.5625,-22,-22,-22,3.10047,3.254389,6.574748,6.769259,5.540737,9.75945,-0.01005596,-0.5018314,1.552775,0.1490823,-0.003438817,1.558171,0.2435284,0.3312706,1.684717,-0.05174042,-0.4910038,1.555291,0.1820427,0.05430944,1.559389,0.2195134,-0.1158394,1.699357,0.2048308,-0.4244384,1.688409,0.04938433,0.06107446,1.656291,0.1290485,-0.4147797,1.664292,0.01337202,-0.1920307,1.653746,0.3405617,-0.09018803,1.493465,NA,NA,Closed,NotTracked,
0.8364258,-0.5053711,0.2016602,-0.3056641,0.8393555,0.3120117,-1,-2,-1,-1,1,-1,0,-2,-10,6,-2,-9,-12,6,5,1,15.5625,15.5625,15.5625,22.75,22.75,22.75,3.074706,3.254448,6.671486,6.776963,5.140195,9.781572,-0.01210631,-0.5021289,1.555776,0.1573923,-0.01109287,1.570835,0.2440841,0.3313535,1.684581,-0.0442929,-0.5008274,1.54273,0.1888794,0.05268608,1.556924,0.2200163,-0.1156907,1.699229,0.2048962,-0.4243891,1.688156,0.05470018,0.06915972,1.669523,0.1291697,-0.4147375,1.664402,0.01438903,-0.2039909,1.648171,0.3415408,-0.0920525,1.495648,NA,NA,Closed,NotTracked,
0.9487305,-0.3681641,0.1289063,0.1289063,0.9995117,0.7451172,-1,-3,-2,-2,-1,-3,-1,-3,10,4,17,7,-9,-14,-19,-4,27.875,27.875,27.875,-16.3125,-16.3125,-16.3125,3.06596,3.241572,6.72633,6.755106,4.983837,9.753718,-0.01414751,-0.5042979,1.556106,0.1604912,-0.01267787,1.576076,0.2443116,0.3312228,1.684526,-0.05154647,-0.4968965,1.552727,0.1951983,0.04965279,1.55558,0.2200661,-0.1157859,1.699242,0.2048285,-0.4246464,1.68805,0.05604352,0.06985576,1.672389,0.129218,-0.4149795,1.664393,0.01550913,-0.2028898,1.639716,0.3429771,-0.09570421,1.500408,NA,NA,Unknown,NotTracked,
0.8847656,-0.5117188,0.2084961,-0.3076172,0.9477539,0.2319336,0,-2,-1,0,0,-2,0,-1,17,-6,-1,3,33,-11,1,-5,-23.5625,-23.5625,-23.5625,-2.5625,-2.5625,-2.5625,3.070472,3.266957,6.710938,6.713277,4.875739,9.730013,-0.01422942,-0.5053691,1.56058,0.160713,-0.0151225,1.576578,0.2443518,0.3311253,1.684645,-0.0473481,-0.5005782,1.547054,0.1947453,0.04879317,1.555166,0.2200841,-0.1159835,1.69926,0.2046519,-0.4251996,1.687773,0.05513837,0.06857131,1.672953,0.1291469,-0.4155264,1.664239,0.01652098,-0.2043001,1.638028,0.343769,-0.09728242,1.502649,NA,NA,Closed,NotTracked,
0.8916016,-0.4633789,0.1933594,0.5512695,0.9741211,0.690918,0,-2,-3,0,-2,1,-1,1,35,20,18,10,26,-1,7,16,-0.5,-0.5,-0.5,-8.3125,-8.3125,-8.3125,3.082101,3.259623,6.702269,6.699332,4.87897,9.730001,-0.01325065,-0.504548,1.561579,0.1606087,-0.0160444,1.576751,0.2442995,0.3310995,1.684675,-0.04642401,-0.5001757,1.546441,0.1946142,0.04891207,1.554806,0.2200862,-0.1160738,1.699319,0.2045595,-0.4255847,1.687645,0.05484419,0.06807704,1.673499,0.1290806,-0.4159757,1.664209,0.01701013,-0.2047894,1.636964,0.3443121,-0.09799737,1.503489,NA,NA,Unknown,NotTracked,
0.8945313,-0.4165039,0.1606445,-0.03613281,0.9233398,0.1977539,-2,0,0,-2,-1,0,0,-3,4,5,-1,-5,-14,2,-20,-14,-3.125,-3.125,-3.125,5.4375,5.4375,5.4375,3.099952,3.269439,6.686524,6.714096,4.887241,9.730296,-0.0134838,-0.5048136,1.559757,0.1606768,-0.01655214,1.576314,0.2442533,0.3311064,1.684785,-0.04229915,-0.5015098,1.536719,0.1931332,0.04847938,1.555732,0.2200368,-0.1161191,1.699399,0.2044604,-0.4256709,1.687665,0.05531281,0.0690451,1.675123,0.1290355,-0.4160728,1.664281,0.01760358,-0.2036842,1.636414,0.3445931,-0.09829873,1.503831,NA,NA,Unknown,NotTracked,
0.8920898,-0.4165039,0.1728516,-0.3710938,0.7446289,0.3120117,-1,-3,-2,-1,-1,-1,0,-1,-7,-2,-5,-10,-27,-12,-12,6,0.8125,0.8125,0.8125,-2.4375,-2.4375,-2.4375,3.107454,3.277995,6.674621,6.736765,4.943629,9.724077,-0.01370753,-0.5049351,1.556579,0.1602205,-0.01854391,1.576451,0.244193,0.3311339,1.68491,-0.05749734,-0.5020791,1.563686,0.1937682,0.0491515,1.556343,0.2200236,-0.1161693,1.699468,0.204396,-0.4258158,1.687636,0.05398532,0.06773318,1.673994,0.1289993,-0.4162416,1.664324,0.01746679,-0.205186,1.635798,0.3447493,-0.09837379,1.50421,NA,NA,Unknown,NotTracked,
0.8876953,-0.4155273,0.168457,0.04882813,0.8813477,0.4829102,-1,-1,-3,0,-2,-3,-3,-1,32,-7,-10,-9,5,5,11,-14,-5.625,-5.625,-5.625,0.375,0.375,0.375,3.118043,3.282286,6.653458,6.723295,4.944895,9.716467,-0.01324962,-0.5047983,1.55389,0.1604945,-0.01860481,1.577118,0.2441715,0.3309236,1.685536,-0.0427491,-0.5051418,1.537948,0.1930438,0.049429,1.556517,0.2201171,-0.1164373,1.699858,0.2043654,-0.4260944,1.687706,0.05340263,0.06682459,1.673717,0.129028,-0.4166075,1.664482,0.01718435,-0.2061262,1.635519,0.3448148,-0.09907444,1.505041,NA,NA,Closed,NotTracked,
0.8979492,-0.4130859,0.1782227,0.07470703,0.8500977,0.4980469,-1,-2,-1,-1,-1,-2,-1,0,21,0,0,-2,5,-1,6,5,-11.125,-11.125,-11.125,-8.4375,-8.4375,-8.4375,3.12552,3.281028,6.627384,6.710213,4.951644,9.693068,-0.01261068,-0.5035254,1.552775,0.1602199,-0.01957913,1.578323,0.2443684,0.3308093,1.686336,-0.04041674,-0.5084755,1.532663,0.1915082,0.04780628,1.55814,0.2201072,-0.1166309,1.700137,0.2042413,-0.4263143,1.687777,0.05484517,0.06775209,1.675826,0.1289766,-0.4167689,1.664547,0.01758108,-0.2048943,1.635496,0.3449903,-0.09968346,1.505747,NA,NA,Unknown,NotTracked,
0.9145508,-0.4150391,0.1313477,0.1738281,0.8330078,0.4804688,-2,-1,-2,0,-2,-1,0,-2,12,13,12,11,2,0,6,9,-6.1875,-6.1875,-6.1875,-20.5625,-20.5625,-20.5625,3.14878,3.287358,6.580842,6.682384,4.972244,9.642684,-0.01055349,-0.5026248,1.551929,0.1601203,-0.02055479,1.576555,0.2444276,0.3308,1.686562,-0.05478305,-0.5055645,1.557667,0.1896121,0.0493259,1.558252,0.2202264,-0.1167468,1.700496,0.2041809,-0.4265541,1.68802,0.05406969,0.06693403,1.67489,0.1289809,-0.4170197,1.664788,0.01728593,-0.2058231,1.635173,0.3460478,-0.1006369,1.50726,NA,NA,Closed,NotTracked,
0.8920898,-0.3681641,0.1645508,0.2792969,0.6772461,0.4199219,-1,-3,-1,-1,-2,0,-2,0,-4,-4,-4,-7,-4,-3,-5,-2,-24.6875,-24.6875,-24.6875,-46.25,-46.25,-46.25,3.231105,3.307741,6.447176,6.62284,5.00952,9.525941,-0.007279816,-0.500727,1.547464,0.1678866,-0.03418158,1.565957,0.2444643,0.3308696,1.686667,-0.05045919,-0.5074056,1.552211,0.2116258,0.03541962,1.553,0.2201674,-0.1167992,1.700639,0.2040048,-0.4267206,1.688156,0.05369641,0.06682924,1.675234,0.1288549,-0.4171847,1.664839,0.01714787,-0.2059185,1.635044,0.3519629,-0.1043473,1.512583,NA,NA,Closed,NotTracked,
0.8935547,-0.4365234,0.2543945,0.2236328,0.6274414,0.5703125,-1,-3,0,0,0,1,-1,-3,2,8,4,17,47,0,-2,-2,-8.75,-8.75,-8.75,-60.3125,-60.3125,-60.3125,3.30655,3.334223,6.326962,6.549866,5.031849,9.392416,0.0008489678,-0.4995755,1.543897,0.1456988,-0.1040815,1.540522,0.2443186,0.3310135,1.686843,-0.0420396,-0.514061,1.548917,0.1418614,-0.04207044,1.554172,0.2200495,-0.1168462,1.700831,0.2037704,-0.4267958,1.688413,0.05433509,0.06760811,1.678568,0.1287599,-0.4172182,1.664897,0.01717556,-0.2050388,1.638196,0.3667909,-0.1117456,1.52649,NA,NA,Closed,Unknown,
0.8427734,-0.4555664,0.3081055,0.1118164,0.5986328,0.769043,-1,-1,-2,-1,-1,1,1,0,-10,-11,5,-1,3,-2,-4,-4,1.0625,1.0625,1.0625,-86.9375,-86.9375,-86.9375,3.39736,3.358289,6.221034,6.363793,5.001909,9.05189,0.01008121,-0.4977306,1.541656,0.1152874,-0.1389171,1.518726,0.2438167,0.3307754,1.6869,-0.03169258,-0.4948743,1.540547,0.1296098,-0.08137529,1.555208,0.2197617,-0.1171566,1.700885,0.2036095,-0.4271637,1.688417,0.05162909,0.06473213,1.676175,0.1285746,-0.4176053,1.664644,0.01449124,-0.2086199,1.647751,0.3877563,-0.1288534,1.543849,NA,NA,Unknown,Unknown,
