ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3544922,0.2026367,-0.6313477,0.3007813,0.1728516,1,-2,-2,-2,-2,-2,0,-1,1,0,-13,-39,-5,0,0,-9,4.4375,4.4375,4.4375,-38.125,-38.125,-38.125,3.334771,3.187125,4.774474,7.525762,6.965052,9.610797,0.01980895,-0.497106,1.599272,0.3248543,0.2118055,1.514145,0.2259064,0.3345499,1.690012,-0.02437886,-0.5000135,1.601045,0.2983612,0.180621,1.543059,0.2081303,-0.1145693,1.693244,0.1929729,-0.4227248,1.676335,0.05641387,0.06871002,1.685757,0.1144189,-0.4107826,1.651518,0.009929689,-0.1837756,1.688872,0.4172937,-0.06095002,1.476809,NA,NA,NotTracked,Unknown,
0.902832,-0.3676758,0.2128906,-0.6704102,0.3369141,-0.009765625,-1,-4,-2,-1,3,-1,0,0,-4,16,-7,-2,-19,-6,-1,1,11.875,11.875,11.875,-36.5,-36.5,-36.5,3.352309,3.191004,4.776292,7.991768,6.919048,0.1785319,0.01954824,-0.497432,1.598669,0.3174047,0.2139306,1.529902,0.226193,0.334037,1.69008,-0.02439283,-0.5006958,1.602241,0.2891732,0.1849752,1.5547,0.2079352,-0.1145782,1.693383,0.1926541,-0.4225449,1.676385,0.05710947,0.06915161,1.684606,0.1139086,-0.410609,1.652315,0.009948288,-0.1824538,1.688895,0.4071275,-0.04403079,1.460835,NA,NA,NotTracked,Unknown,
0.9086914,-0.3779297,0.2285156,-0.7504883,0.3808594,-0.07763672,0,1,-1,-3,-3,-1,0,-3,-25,6,-7,7,17,11,2,-5,5.125,5.125,5.125,-25.625,-25.625,-25.625,3.370779,3.194755,4.770768,8.039981,6.90501,0.2466201,0.02027883,-0.4974882,1.599413,0.3068341,0.2294317,1.537093,0.2263396,0.333516,1.690139,-0.0234074,-0.4968527,1.603004,0.2567634,0.2586222,1.5385,0.2077611,-0.1145783,1.693498,0.1924171,-0.4224153,1.676384,0.05704746,0.06922295,1.684415,0.1135551,-0.4105962,1.653053,0.01005323,-0.1820674,1.689099,0.4051949,-0.04475997,1.460658,NA,NA,NotTracked,Unknown,
0.9013672,-0.3657227,0.2255859,-0.9614258,0.3549805,-0.08691406,-1,2,-2,-1,0,0,-2,-1,7,-10,-12,-9,-11,-3,-1,-9,2.3125,2.3125,2.3125,14.1875,14.1875,14.1875,3.382679,3.19938,4.7657,7.862208,6.943946,0.04624974,0.01967146,-0.4948852,1.598629,0.3112844,0.2237228,1.520089,0.2262604,0.3332921,1.690079,-0.02443657,-0.4994014,1.602642,0.2866246,0.1880975,1.551125,0.2084199,-0.113738,1.693248,0.1920345,-0.4222084,1.676167,0.05722005,0.06913529,1.683547,0.1132143,-0.4104638,1.653144,0.01012243,-0.1808653,1.689166,0.400876,-0.04320743,1.458212,NA,NA,NotTracked,Unknown,
0.9116211,-0.3623047,0.237793,-0.9892578,0.3193359,0.02050781,2,-2,0,0,-1,-1,-3,-1,2,28,21,8,11,1,-3,-2,-4.625,-4.625,-4.625,9,9,9,3.384649,3.20083,4.758257,7.555248,6.968192,9.697127,0.02006705,-0.4943258,1.597835,0.3122191,0.2289487,1.51164,0.2257534,0.3331416,1.690113,-0.02336399,-0.4983985,1.598635,0.2800357,0.2034078,1.51997,0.2077358,-0.1141945,1.693244,0.1917619,-0.4221661,1.675934,0.05718066,0.06924985,1.683072,0.1130015,-0.4104932,1.653128,0.01017216,-0.1803303,1.689111,0.3989689,-0.04402455,1.458229,NA,NA,NotTracked,Unknown,
0.9082031,-0.3642578,0.21875,-1.021484,0.3164063,0.06201172,0,-1,0,-2,-1,-2,0,0,-22,-20,-2,2,-8,3,3,-7,-4.5,-4.5,-4.5,-10.3125,-10.3125,-10.3125,3.377909,3.199513,4.755931,7.479547,6.977575,9.620709,0.02020396,-0.4949348,1.597389,0.3114561,0.2229965,1.51727,0.2256198,0.3327942,1.689987,-0.02392939,-0.4995002,1.600301,0.2871246,0.1872297,1.540833,0.207385,-0.1143337,1.693303,0.191595,-0.4220357,1.675851,0.05716824,0.06920071,1.682694,0.1128435,-0.4104742,1.653267,0.01007354,-0.1798331,1.68901,0.3971421,-0.04411845,1.457891,NA,NA,NotTracked,Unknown,
0.8974609,-0.3452148,0.2172852,-0.9418945,0.3691406,0.001953125,-1,-1,-1,-2,-1,-2,-3,-1,-2,20,16,2,9,-1,-2,-3,-0.9375,-0.9375,-0.9375,-23.9375,-23.9375,-23.9375,3.378931,3.19911,4.752324,7.7118,6.971485,9.905954,0.02007878,-0.4942388,1.595742,0.2785433,0.2543339,1.557803,0.2256072,0.3325451,1.689814,-0.02377695,-0.4986922,1.600015,0.2360308,0.2373913,1.572808,0.208152,-0.1135596,1.692847,0.1914889,-0.4219382,1.675681,0.05777506,0.06924849,1.683499,0.1128084,-0.4104799,1.653294,0.009985726,-0.1797644,1.688877,0.3885503,-0.03429667,1.450189,NA,NA,NotTracked,Unknown,
0.9121094,-0.362793,0.2167969,-0.8886719,0.3632813,-0.1044922,0,-3,-1,-1,0,-3,-1,0,-6,-6,5,3,4,-2,-5,3,2.4375,2.4375,2.4375,-15.125,-15.125,-15.125,3.38225,3.199276,4.749307,7.894871,6.950413,0.1213703,0.02009249,-0.4938009,1.595685,0.3124153,0.220635,1.526996,0.2256755,0.3323628,1.689779,-0.02402293,-0.4988089,1.600403,0.2742455,0.2108176,1.526122,0.2077358,-0.1137112,1.692797,0.1911389,-0.4218378,1.675331,0.05739972,0.06936876,1.682992,0.1125546,-0.4104749,1.653302,0.009882972,-0.1794287,1.688558,0.3889216,-0.03869224,1.452847,NA,NA,NotTracked,NotTracked,
0.9091797,-0.359375,0.2333984,-0.9536133,0.2949219,-0.0546875,0,1,0,-2,-1,2,12,-2,6,-5,-2,-7,-14,-2,0,-4,0.5,0.5,0.5,23.25,23.25,23.25,3.386558,3.198165,4.74876,7.777696,6.9656,9.961287,0.01945979,-0.4959597,1.594689,0.3132643,0.2240626,1.514501,0.2256743,0.3322764,1.689717,-0.02548117,-0.4961613,1.598149,0.2905713,0.1726737,1.5031,0.2072285,-0.1138304,1.692754,0.1908357,-0.4217407,1.675063,0.05720617,0.06952126,1.682494,0.1122887,-0.4104072,1.65318,0.009775706,-0.1793573,1.688421,0.3884107,-0.02651871,1.445994,NA,NA,NotTracked,Unknown,
0.9199219,-0.3652344,0.234375,-1.009766,0.2871094,0.01757813,-1,0,-1,0,-1,-1,-14,-3,1,13,8,-4,3,2,2,-7,-4.8125,-4.8125,-4.8125,20.625,20.625,20.625,3.382983,3.195393,4.745307,7.479404,6.996469,9.603026,0.01971456,-0.4966134,1.594571,0.3152102,0.2256802,1.506544,0.2255351,0.3322376,1.689723,-0.02409334,-0.4988096,1.599802,0.2919452,0.1776796,1.50605,0.2068984,-0.1141198,1.69268,0.1908334,-0.4217297,1.674798,0.05716293,0.06939686,1.68189,0.1122606,-0.4103875,1.653008,0.009627292,-0.1791673,1.688279,0.3910131,-0.03740627,1.452388,NA,NA,NotTracked,Unknown,
0.8979492,-0.3554688,0.2285156,-1.04541,0.3041992,0.07080078,-1,-3,-1,-3,-1,-2,2,0,-10,-15,-15,15,15,0,1,-22,-1.75,-1.75,-1.75,0.1875,0.1875,0.1875,3.383877,3.19484,4.739443,7.385418,7.009191,9.491726,0.01980104,-0.4939553,1.595909,0.2855383,0.2705327,1.545211,0.2254966,0.3321932,1.689718,-0.02438415,-0.4992762,1.59983,0.2609722,0.2595908,1.578532,0.2067213,-0.1142364,1.692628,0.1908274,-0.4216441,1.674564,0.05714601,0.06952284,1.681222,0.1122556,-0.410374,1.6529,0.009489145,-0.1788784,1.687905,0.3874121,-0.02261135,1.443869,NA,NA,NotTracked,Unknown,
0.8969727,-0.3515625,0.2236328,-1.008789,0.3149414,0.06835938,-1,-1,-1,-2,-2,-1,-1,-1,3,46,40,17,7,10,2,0,-2,-2,-2,-9.0625,-9.0625,-9.0625,3.385306,3.194123,4.736769,7.422108,7.008984,9.536423,0.01989827,-0.4938532,1.594397,0.2731264,0.2600698,1.566762,0.2257036,0.3320214,1.689479,-0.02237182,-0.4932083,1.594737,0.2339562,0.212348,1.597276,0.2081664,-0.1130404,1.692083,0.1907679,-0.4214638,1.674434,0.05711754,0.06963891,1.680315,0.1122265,-0.4103086,1.652939,0.009455745,-0.1788621,1.6876,0.3876797,-0.03043024,1.447749,NA,NA,NotTracked,NotTracked,
0.9077148,-0.359375,0.2172852,-0.902832,0.3427734,-0.1137695,1,0,-3,0,-3,-1,-1,1,2,-7,-4,-10,-9,1,0,6,1.9375,1.9375,1.9375,-19.1875,-19.1875,-19.1875,3.387473,3.193141,4.733147,7.931381,6.963471,0.140364,0.02028645,-0.4935229,1.593493,0.3017719,0.2359286,1.5401,0.2258554,0.3319481,1.689197,-0.02356533,-0.4974424,1.594689,0.2535679,0.2264982,1.594813,0.2077276,-0.1131948,1.692027,0.1906695,-0.421381,1.674196,0.05681975,0.06997731,1.679932,0.1121255,-0.4103155,1.652846,0.009327261,-0.1785062,1.687045,0.3889254,-0.0326411,1.449263,NA,NA,NotTracked,Unknown,
0.9082031,-0.3608398,0.2412109,-0.8754883,0.3452148,-0.1098633,0,2,-1,-1,-2,0,-1,-1,-10,-1,-5,3,-3,-3,0,-4,0.875,0.875,0.875,21.375,21.375,21.375,3.391537,3.194845,4.731778,7.962825,6.95852,0.1568729,0.02013385,-0.4932675,1.593427,0.315204,0.2269281,1.513502,0.2258745,0.3319325,1.689181,-0.02359683,-0.4979233,1.595311,0.2869105,0.2036992,1.500107,0.2075896,-0.1133177,1.69198,0.1908399,-0.4212542,1.673924,0.05691003,0.07003783,1.679531,0.1122911,-0.4102292,1.652554,0.009416472,-0.1781135,1.686375,0.3910668,-0.03792154,1.45265,NA,NA,NotTracked,Unknown,
0.9135742,-0.3588867,0.2197266,-0.8461914,0.3022461,0.05517578,-1,-2,-1,-1,-1,-1,-1,-1,16,3,-2,-3,8,0,2,11,-0.1875,-0.1875,-0.1875,24.125,24.125,24.125,3.393468,3.195254,4.728866,7.382156,6.994162,9.475213,0.02000364,-0.4931098,1.592196,0.3150672,0.2339717,1.500468,0.225596,0.3320197,1.689272,-0.02405659,-0.4960901,1.595821,0.2856884,0.2036206,1.499216,0.2072508,-0.1135507,1.691801,0.1909962,-0.4210582,1.673342,0.05704116,0.07017642,1.67863,0.1124166,-0.409978,1.651917,0.009484828,-0.1780398,1.685671,0.3937713,-0.04281042,1.456141,NA,NA,NotTracked,Unknown,
0.9052734,-0.3466797,0.2270508,-0.8134766,0.3422852,0.1855469,-4,2,-2,-1,2,-1,-2,0,3,-6,-11,-6,-3,-3,-1,0,5.1875,5.1875,5.1875,10,10,10,3.400415,3.197335,4.728255,6.915434,6.930252,8.947742,0.02084708,-0.4904752,1.592162,0.3206528,0.2081432,1.483208,0.2249922,0.3325962,1.689779,-0.02334945,-0.4961936,1.598004,0.2970513,0.1749054,1.504176,0.206994,-0.1136228,1.691683,0.191055,-0.4208649,1.672946,0.0577455,0.07013206,1.679708,0.1124534,-0.4096196,1.651213,0.009593194,-0.1780352,1.685287,0.4010735,-0.05487923,1.466099,NA,NA,NotTracked,Unknown,
0.9121094,-0.3579102,0.2216797,-0.6728516,0.3989258,0.3012695,1,-3,-2,-1,-1,-1,1,-2,8,1,-3,1,3,0,-2,-1,7.0625,7.0625,7.0625,12.25,12.25,12.25,3.416544,3.199529,4.72529,6.620924,6.78322,8.605667,0.02057791,-0.4930223,1.59026,0.3174784,0.1840343,1.46117,0.2244828,0.3331044,1.689942,-0.02385781,-0.4952998,1.593065,0.2880033,0.1866135,1.5305,0.2077574,-0.112653,1.69067,0.1913058,-0.4205406,1.672271,0.05667067,0.07005394,1.679215,0.1127343,-0.4093056,1.650065,0.009712642,-0.1785498,1.68477,0.4104011,-0.07344742,1.48464,NA,NA,NotTracked,Unknown,
0.8964844,-0.3579102,0.2402344,-0.6967773,0.3935547,0.4746094,-1,-2,0,0,-1,-1,0,-1,5,-5,-2,-5,-2,-2,-2,4,8.125,8.125,8.125,-2.8125,-2.8125,-2.8125,3.422369,3.199285,4.733006,6.317892,6.428379,8.245671,0.02097693,-0.4940629,1.591166,0.3049275,0.1541093,1.422244,0.2238121,0.3339974,1.690404,-0.02228626,-0.496381,1.59077,0.2540652,0.1637341,1.421667,0.2083077,-0.1122041,1.689918,0.1914667,-0.4204497,1.6719,0.05309464,0.07009535,1.68022,0.1129417,-0.4093517,1.649681,0.00989103,-0.1807415,1.684147,0.41809,-0.09924362,1.519608,NA,NA,NotTracked,Unknown,
0.9150391,-0.3701172,0.2368164,-0.652832,0.5722656,0.6621094,0,-1,-1,0,-2,-1,-1,-2,1,0,2,-2,-4,-1,-4,-5,7.625,7.625,7.625,-4.4375,-4.4375,-4.4375,3.417717,3.202533,4.752501,6.192513,6.045686,8.081456,0.02026347,-0.4943462,1.592275,0.3103335,0.05010433,1.400216,0.2237219,0.3340964,1.690501,-0.02365292,-0.4977796,1.595424,0.2828076,0.03654001,1.379567,0.2076467,-0.1134037,1.689501,0.1913217,-0.4233854,1.67108,0.05161853,0.06934677,1.680583,0.1131902,-0.4126599,1.648607,0.009798508,-0.1859459,1.68388,0.4223116,-0.1148295,1.530446,NA,NA,NotTracked,Unknown,
0.9057617,-0.3608398,0.2407227,-0.4794922,0.5488281,0.7636719,-1,-3,-1,-1,-1,-1,-2,-2,7,1,2,-7,-13,1,-2,1,-0.375,-0.375,-0.375,-13.3125,-13.3125,-13.3125,3.416463,3.204247,4.76519,6.144496,5.738938,8.016315,0.02031239,-0.4948104,1.592093,0.2942992,-0.04177728,1.374124,0.2237861,0.3343074,1.69039,-0.02307695,-0.4973235,1.595083,0.2931951,-0.0680459,1.351,0.2070571,-0.1136748,1.689363,0.1914119,-0.4230898,1.67092,0.05034731,0.06867288,1.680611,0.1136642,-0.4125159,1.647479,0.009254341,-0.1892653,1.683416,0.4288712,-0.1421208,1.5493,NA,NA,NotTracked,Closed,
0.9077148,-0.3569336,0.2421875,-0.2695313,0.5629883,0.8364258,0,0,0,-1,1,-1,1,2,7,1,0,4,2,0,1,18,-1,-1,-1,10,10,10,3.413156,3.201235,4.765522,6.101006,4.926476,7.90064,0.01973161,-0.4967522,1.590773,0.3160264,-0.1660762,1.377557,0.2238928,0.334467,1.690063,-0.02399486,-0.496646,1.593393,0.3078161,-0.2050223,1.36512,0.2070282,-0.1135986,1.689091,0.1912698,-0.4228701,1.670665,0.04960399,0.06840211,1.680633,0.1136481,-0.41203,1.646217,0.009117028,-0.1900229,1.683303,0.435976,-0.1524932,1.590938,NA,NA,NotTracked,Unknown,
0.9140625,-0.3588867,0.2304688,0.009277344,0.6923828,0.8432617,-2,-2,-2,-2,-2,2,0,-2,2,1,1,-3,0,-3,-2,16,-4.8125,-4.8125,-4.8125,15.75,15.75,15.75,3.411048,3.197233,4.761854,6.14395,4.476041,7.838344,0.01995875,-0.4983434,1.592493,0.3280709,-0.2858071,1.404856,0.2240811,0.334555,1.689468,-0.02355335,-0.4978742,1.594918,0.2945276,-0.3132887,1.452909,0.2068891,-0.1136152,1.688732,0.1909217,-0.422836,1.670334,0.04902948,0.06801966,1.680565,0.113283,-0.4118432,1.644623,0.009059153,-0.1906023,1.683272,0.4735991,-0.159382,1.63219,NA,NA,NotTracked,Unknown,
0.9135742,-0.3540039,0.2368164,0.5537109,0.6733398,0.7797852,-1,-2,-1,0,-1,-2,-2,-1,1,-9,-11,-10,-8,-2,1,-4,-6.9375,-6.9375,-6.9375,-7.625,-7.625,-7.625,3.408577,3.193613,4.753754,6.197147,3.969963,7.758958,0.02088601,-0.4976278,1.5929,0.3548534,-0.376462,1.453927,0.2243569,0.3345653,1.688597,-0.02345358,-0.4980162,1.596627,0.3120601,-0.4028746,1.508428,0.2069206,-0.1137502,1.688402,0.1908138,-0.4229469,1.670151,0.04867528,0.06775595,1.680318,0.1132745,-0.411883,1.643718,0.009137059,-0.191461,1.683066,0.4366118,-0.1617733,1.668319,NA,NA,NotTracked,Unknown,
0.9111328,-0.3530273,0.2109375,0.6708984,0.5966797,0.6723633,0,0,-3,-1,-1,-1,-3,0,27,6,-2,0,0,-3,-1,-4,-4.25,-4.25,-4.25,13.5625,13.5625,13.5625,3.396446,3.191087,4.751527,6.262235,3.67899,7.659904,0.02062652,-0.4976201,1.592096,0.3796943,-0.4426969,1.485866,0.2247794,0.3345841,1.687717,-0.02388186,-0.5003084,1.596023,0.3425617,-0.4317078,1.501231,0.207685,-0.1139471,1.688056,0.1929817,-0.4235405,1.670126,0.04830382,0.0674113,1.679982,0.1159504,-0.4126471,1.642552,0.009324483,-0.1933027,1.682597,0.4330488,-0.1818434,1.662742,NA,NA,NotTracked,Unknown,
0.9130859,-0.3491211,0.2143555,0.9013672,0.5200195,0.4145508,-1,0,-1,-1,-1,0,-3,-1,-11,2,0,0,0,0,-3,-2,-1.9375,-1.9375,-1.9375,-3.25,-3.25,-3.25,3.388547,3.189427,4.754784,6.392421,3.432959,7.496396,0.02082703,-0.4974855,1.592078,0.4006088,-0.4952095,1.530281,0.2253546,0.3346262,1.686826,-0.02345407,-0.4972407,1.595925,0.3565075,-0.4912088,1.5165,0.2094773,-0.1145244,1.687687,0.1983404,-0.424848,1.670237,0.0481467,0.06727397,1.679648,0.121661,-0.414268,1.641452,0.00955166,-0.1952718,1.682212,0.4285812,-0.1957485,1.659678,NA,NA,NotTracked,Closed,
0.9165039,-0.3588867,0.203125,1.084473,0.4272461,0.05810547,1,1,2,-2,-1,-1,-1,-1,20,-2,-5,1,1,0,-2,11,4.1875,4.1875,4.1875,13.1875,13.1875,13.1875,3.378312,3.189704,4.76817,6.572478,3.226685,7.305223,0.0210948,-0.4974761,1.59248,0.4176424,-0.5086592,1.570443,0.2258501,0.3345344,1.686206,-0.02263075,-0.497207,1.595396,0.3722824,-0.5027772,1.562256,0.2110369,-0.1149154,1.687819,0.2014555,-0.4254806,1.670869,0.04807885,0.06715598,1.679613,0.1249185,-0.415207,1.641717,0.009659744,-0.1964504,1.682138,0.4263946,-0.2022335,1.658967,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3515625,0.2407227,0.9282227,0.3886719,0.2363281,-1,0,-1,-1,-2,-1,-3,2,3,0,0,-1,-2,-3,-1,13,4.0625,4.0625,4.0625,22.125,22.125,22.125,3.385356,3.18779,4.774378,6.587075,3.182101,7.325528,0.02004875,-0.4981853,1.592965,0.4214932,-0.5060993,1.587113,0.2263422,0.3344557,1.685536,-0.02336804,-0.4974167,1.595566,0.3783478,-0.5000253,1.581687,0.2118469,-0.115172,1.687728,0.2024378,-0.4256614,1.671142,0.04804527,0.06714988,1.679614,0.1258564,-0.4153884,1.641867,0.009762818,-0.1966919,1.682188,0.426667,-0.2050775,1.660455,NA,NA,NotTracked,NotTracked,
