ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06982422,-0.7167969,0.7387695,0.6669922,0.7543945,0.7832031,3,0,35,8,4,7,15,20,4,0,0,5,5,22,2,12,0.8125,0.8125,0.8125,27.75,27.75,27.75,3.763226,4.90963,1.682127,6.186281,3.993202,7.47739,0.2071765,-0.1449174,1.354132,0.3540408,-0.3172534,1.462036,0.2597443,0.3303287,1.698932,0.1838016,-0.1832984,1.345379,0.3444615,-0.3088017,1.419908,0.2448548,-0.1164315,1.701992,0.2303385,-0.4217787,1.684641,0.08445572,0.06721509,1.679719,0.1530115,-0.4088321,1.650697,0.02042421,-0.1273741,1.619793,0.470257,-0.1654901,1.681081,NA,NA,Unknown,Closed,
0.04785156,-0.7138672,0.71875,0.2280273,0.7441406,0.8085938,12,3,0,-5,-19,-20,14,2,-26,-6,-30,-12,-3,-9,0,-19,-1.625,-1.625,-1.625,13.0625,13.0625,13.0625,3.763682,4.921753,1.685583,6.192175,4.376076,7.526224,0.2070144,-0.1438017,1.352054,0.3111722,-0.2147737,1.40937,0.2598124,0.3303138,1.700546,0.1767623,-0.1800597,1.34293,0.3303793,-0.1870687,1.379222,0.243965,-0.1160087,1.702468,0.2297513,-0.4211459,1.68465,0.08480022,0.06719442,1.679624,0.1525413,-0.4084392,1.650991,0.02101626,-0.1271427,1.618253,0.4767357,-0.1321989,1.680254,NA,NA,NotTracked,Closed,
0.07421875,-0.7011719,0.7490234,-0.2177734,0.7421875,0.7167969,-9,0,29,9,-1,-4,9,-14,22,-15,-21,-16,-18,-22,9,8,2.4375,2.4375,2.4375,79.125,79.125,79.125,3.769569,4.931216,1.677983,6.300791,5.000214,7.576447,0.2417772,-0.1436058,1.34542,0.2257021,-0.1424882,1.347272,0.2597029,0.3304133,1.702393,0.2058925,-0.1725504,1.3275,0.1785668,-0.1085759,1.344278,0.2430638,-0.1154021,1.703425,0.2294017,-0.4200661,1.685209,0.08722902,0.0671092,1.680991,0.1522834,-0.4077384,1.652023,0.0221729,-0.1259424,1.616084,0.4977571,-0.1252485,1.647984,NA,NA,NotTracked,NotTracked,
0.03417969,-0.7055664,0.7324219,-0.3779297,0.690918,0.6772461,-16,1,-34,-9,-25,-30,-19,-5,-37,-14,1,-4,16,2,-4,-19,4.25,4.25,4.25,80.4375,80.4375,80.4375,3.776686,4.938986,1.664826,6.508858,5.62923,7.677433,0.1938057,-0.1387136,1.358709,0.3083837,0.02313796,1.415318,0.2596433,0.3311101,1.70473,0.1858807,-0.1784506,1.35455,0.2726535,0.02888345,1.4456,0.243015,-0.1147693,1.704053,0.2294601,-0.4189808,1.68575,0.0876122,0.06726123,1.680718,0.1524045,-0.4069366,1.652869,0.02251903,-0.1254641,1.614587,0.4744729,-0.1136914,1.567607,NA,NA,Unknown,NotTracked,
0.01953125,-0.7192383,0.7226563,-0.3549805,0.590332,0.5942383,6,-4,-30,-16,5,10,-16,14,-94,2,24,21,7,10,-24,92,2.4375,2.4375,2.4375,64.5625,64.5625,64.5625,3.779464,4.94661,1.653142,6.620351,5.897697,7.754751,0.1995808,-0.1359604,1.360943,0.3219712,0.1040201,1.440032,0.2590648,0.3313039,1.706334,0.1905093,-0.1771483,1.3602,0.3059033,0.08283905,1.405603,0.2424064,-0.1150529,1.704604,0.2285964,-0.419514,1.68599,0.08719398,0.06757298,1.680793,0.1505097,-0.4081122,1.656063,0.02264351,-0.1249735,1.613308,0.4791208,-0.1113032,1.553207,NA,NA,Unknown,Unknown,
0.01513672,-0.7026367,0.734375,-0.3847656,0.3769531,0.4243164,5,-3,-18,-4,1,-1,-35,11,66,30,10,4,18,12,6,21,2.5625,2.5625,2.5625,17.75,17.75,17.75,3.786615,4.955357,1.646316,6.825643,6.319438,7.960196,0.2065367,-0.1328985,1.362103,0.3258819,0.1531281,1.463927,0.2581567,0.332328,1.707404,0.1961095,-0.1749081,1.357218,0.2785735,0.1389454,1.466,0.2427518,-0.1137125,1.704433,0.2279713,-0.4186929,1.686344,0.08759012,0.06806926,1.680681,0.1493829,-0.4069892,1.658366,0.005087637,-0.1407744,1.598138,0.4754834,-0.09568439,1.525255,NA,NA,Unknown,Unknown,
-0.009277344,-0.7099609,0.7392578,-0.3071289,0.3393555,0.3383789,-9,2,-3,-3,-10,-19,-67,-18,45,-2,-3,-4,-4,-11,37,-32,3.8125,3.8125,3.8125,-29.3125,-29.3125,-29.3125,3.791183,4.963984,1.649067,6.820827,6.450748,8.004099,0.2126204,-0.1313345,1.362571,0.3189136,0.1593935,1.464762,0.2575203,0.333043,1.708141,0.1879342,-0.1717135,1.356458,0.2734233,0.1447141,1.473917,0.2429356,-0.1130356,1.704309,0.2274844,-0.4183916,1.686587,0.08833147,0.06843027,1.680452,0.1485839,-0.4066614,1.659607,0.005259633,-0.1414542,1.598172,0.4706545,-0.09289951,1.518256,NA,NA,Unknown,Unknown,
0.01660156,-0.7158203,0.7236328,0.01416016,0.765625,0.309082,-6,2,16,-1,4,7,15,-12,-17,-24,-12,0,-2,-5,6,39,5,5,5,-69.75,-69.75,-69.75,3.797833,4.976853,1.664401,6.60416,6.17123,7.881959,0.2098734,-0.1288234,1.360542,0.2777636,0.1119041,1.436873,0.2564851,0.3338768,1.708828,0.1966977,-0.1706883,1.354338,0.2628487,0.143065,1.4398,0.2426796,-0.1129314,1.704236,0.2271193,-0.4191924,1.686874,0.0891725,0.068444,1.681936,0.1481709,-0.4081356,1.662338,0.004759374,-0.1469542,1.59713,0.4609383,-0.09745395,1.518813,NA,NA,Unknown,Unknown,
0.01904297,-0.7275391,0.7524414,-0.1054688,0.6259766,0.5429688,-1,4,-18,-9,-9,-8,-8,3,36,-22,-16,-8,1,-3,-7,60,3.125,3.125,3.125,-79.75,-79.75,-79.75,3.804964,4.990549,1.706173,6.508934,5.807413,7.877277,0.2832319,-0.1209693,1.343792,0.175588,-0.1263677,1.364849,0.2566591,0.3335062,1.709083,0.2636317,-0.1417511,1.32,0.1701744,-0.06310447,1.366572,0.242442,-0.1123835,1.704924,0.2275882,-0.4158747,1.687795,0.08995257,0.06804637,1.682701,0.1497262,-0.4048119,1.661151,0.02628319,-0.1482045,1.541654,0.4583452,-0.1097611,1.56277,NA,NA,NotTracked,Unknown,
-0.01757813,-0.6694336,0.7695313,-0.4462891,0.8945313,0.6704102,-1,-4,0,-1,-3,-8,13,-10,3,-2,-5,7,4,19,1,-13,-8.8125,-8.8125,-8.8125,-77.125,-77.125,-77.125,3.79959,4.992906,1.721319,6.326567,4.897055,7.953356,0.2015678,-0.1298133,1.348026,0.2573894,-0.1355112,1.403798,0.2565665,0.3333313,1.709078,0.2090189,-0.1680521,1.343699,0.1929788,-0.09249254,1.3446,0.2417892,-0.1121651,1.705232,0.2275193,-0.4155632,1.68771,0.09023428,0.06792218,1.6831,0.1499165,-0.4041801,1.659893,0.02474959,-0.1241843,1.615135,0.4895919,-0.1204988,1.650205,NA,NA,NotTracked,NotTracked,
0.02783203,-0.6777344,0.8105469,0.5952148,0.7387695,0.9599609,-5,5,7,5,7,7,-5,-4,-20,-2,-7,-3,-2,-12,11,-1,-2.9375,-2.9375,-2.9375,-69.0625,-69.0625,-69.0625,3.797693,4.992374,1.714619,6.179653,4.409275,8.005976,0.2054333,-0.1260671,1.348897,0.2896733,-0.2592125,1.50818,0.2564265,0.3331381,1.708929,0.2049197,-0.1672114,1.340401,0.2547513,-0.2053311,1.523765,0.2414659,-0.112133,1.705474,0.2274687,-0.4155369,1.687695,0.08884464,0.06786208,1.682949,0.1499827,-0.4040661,1.659154,0.02457665,-0.1246004,1.614814,0.4645641,-0.1339609,1.644916,NA,NA,Unknown,NotTracked,
-0.015625,-0.659668,0.7192383,0.8134766,0.875,0.7910156,12,1,-11,-10,-4,-13,20,-10,6,9,4,0,-5,-2,-13,10,4,4,4,-32.75,-32.75,-32.75,3.807123,4.995348,1.704941,6.067269,4.186281,7.996656,0.2029448,-0.1254273,1.350752,0.2869354,-0.2725063,1.520741,0.2564251,0.3329606,1.708704,0.1892717,-0.1658409,1.345147,0.2451735,-0.2076912,1.522914,0.2410064,-0.1122324,1.705432,0.2272092,-0.4155959,1.687475,0.08824475,0.06783319,1.682408,0.1497651,-0.4039232,1.657969,0.02441909,-0.1246844,1.613943,0.4636793,-0.1324413,1.650529,NA,NA,Unknown,Unknown,
-0.002441406,-0.6914063,0.7543945,0.5048828,0.6542969,0.7392578,-13,0,-13,1,-4,-7,-15,-12,-5,-2,3,1,0,4,18,16,0.3125,0.3125,0.3125,-32.75,-32.75,-32.75,3.808819,5.00107,1.698564,6.053361,4.199544,7.936262,0.2051019,-0.1241721,1.351372,0.2773637,-0.3105123,1.484579,0.2566632,0.332728,1.707967,0.1820651,-0.1659256,1.347421,0.277827,-0.2828695,1.451458,0.2407978,-0.1122591,1.705415,0.2270783,-0.4155461,1.687446,0.08752237,0.06789351,1.681733,0.1496805,-0.403706,1.657365,0.0236707,-0.1244531,1.61268,0.4549837,-0.1417835,1.649678,NA,NA,Unknown,Closed,
0.03466797,-0.6953125,0.7495117,0.4790039,0.6669922,0.652832,1,-5,-18,-7,-2,-7,-5,-1,11,13,6,3,-1,-13,3,0,2.9375,2.9375,2.9375,-10.3125,-10.3125,-10.3125,3.812512,5.000152,1.698084,6.063383,4.224402,7.900389,0.2092794,-0.1226774,1.350798,0.2765788,-0.3046985,1.471703,0.2567544,0.3324124,1.707302,0.1906115,-0.1651018,1.343294,0.2621618,-0.282523,1.433989,0.2404568,-0.1123195,1.705386,0.226794,-0.415576,1.687449,0.08693785,0.0677328,1.681129,0.1494969,-0.4036427,1.657046,0.0008976969,-0.1475132,1.5924,0.4536162,-0.1429124,1.649543,NA,NA,Unknown,Closed,
0.03417969,-0.6694336,0.7304688,0.4189453,0.5092773,0.6708984,-2,-1,-7,-3,-6,-3,-1,-1,-10,-8,-3,0,-1,-8,-4,-5,3.3125,3.3125,3.3125,10.625,10.625,10.625,3.819563,4.99223,1.704051,6.088014,4.255905,7.841972,0.206872,-0.1233135,1.351846,0.2769023,-0.3023325,1.462018,0.2566187,0.3323593,1.706905,0.1930332,-0.1655689,1.344933,0.2737356,-0.2732748,1.432765,0.2401551,-0.1123477,1.705346,0.2264247,-0.4155515,1.687377,0.08629831,0.06780744,1.680826,0.1492568,-0.4035389,1.656685,0.001649344,-0.1503929,1.589231,0.4522134,-0.1431363,1.649196,NA,NA,Unknown,Closed,
0.06640625,-0.6352539,0.7285156,0.3950195,0.4199219,0.6767578,0,2,6,4,8,8,19,5,0,0,0,0,1,-3,-3,-3,4.6875,4.6875,4.6875,13.25,13.25,13.25,3.827075,4.974777,1.716362,6.114618,4.230852,7.800519,0.2036552,-0.1277469,1.353564,0.2723663,-0.3193994,1.453649,0.2564532,0.3322948,1.70648,0.1894465,-0.1695368,1.349598,0.2901008,-0.3125462,1.416171,0.2399752,-0.1123528,1.705218,0.225784,-0.4157349,1.687146,0.08591563,0.06775323,1.680694,0.1487872,-0.4036061,1.656237,0.0009668431,-0.1503698,1.590807,0.4512994,-0.1435119,1.648632,NA,NA,Unknown,Closed,
0.1308594,-0.5786133,0.6757813,0.3510742,0.4882813,0.5844727,-3,-4,-2,-2,-3,-3,10,-1,1,1,-2,-1,-1,2,2,0,7.75,7.75,7.75,25.0625,25.0625,25.0625,3.842484,4.915781,1.732515,6.178117,4.149554,7.742488,0.2014329,-0.1398043,1.356357,0.2921761,-0.3583803,1.460679,0.2559184,0.3321102,1.706177,0.1937297,-0.1810942,1.347194,0.3410708,-0.3129663,1.438737,0.2387051,-0.1128169,1.705062,0.2242073,-0.416631,1.686892,0.08484485,0.06744559,1.680817,0.147449,-0.404243,1.655869,0.0002681261,-0.1555269,1.585229,0.4486439,-0.1460063,1.648407,NA,NA,Unknown,Closed,
0.2089844,-0.590332,0.7119141,0.4580078,0.4780273,0.5541992,1,2,4,3,2,2,4,1,-1,-1,-1,-4,-3,1,0,-1,-9.5625,-9.5625,-9.5625,2.1875,2.1875,2.1875,3.835456,4.733621,1.749832,6.240501,3.975976,7.652781,0.2013697,-0.1774774,1.358838,0.3424233,-0.3953318,1.470173,0.2553133,0.3318287,1.706014,0.2182755,-0.2190148,1.355833,0.3797672,-0.3671368,1.460429,0.2373614,-0.1135365,1.704917,0.2224892,-0.4182681,1.686411,0.08347932,0.06680198,1.681029,0.1455191,-0.4050373,1.654988,0.0009744311,-0.1591393,1.587426,0.4455729,-0.1547977,1.6477,NA,NA,Unknown,Closed,
