ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3823242,0.2524414,-0.2875977,0.6699219,0.6982422,-1,-2,0,-1,-2,-3,-3,-1,49,-15,-4,-7,40,-25,-16,-2,-0.6875,-0.6875,-0.6875,-3.6875,-3.6875,-3.6875,3.418566,3.225729,0.05187858,6.444231,5.477626,5.291182,-0.0171425,-0.4990153,1.528314,0.4008411,0.02244834,1.323745,0.1850748,0.3322271,1.625692,0.02595872,-0.4905524,1.510255,0.3413652,0.002897825,1.2872,0.1723145,-0.1205936,1.629725,0.1594249,-0.4337935,1.613919,0.009097484,0.06312237,1.618246,0.08298855,-0.4229949,1.585262,-0.02737217,-0.1981204,1.620961,0.4249637,-0.1317084,1.555559,NA,NA,NotTracked,Open,
0.9003906,-0.3652344,0.2368164,-0.08789063,0.828125,0.6538086,-2,-3,-2,0,-1,-1,-1,-3,-29,8,24,15,-28,1,1,-15,-4.1875,-4.1875,-4.1875,-15.5,-15.5,-15.5,3.409787,3.22848,0.05523159,6.42478,5.504245,5.307661,-0.01635898,-0.4989824,1.528626,0.3947012,0.02549334,1.325465,0.1849737,0.3322563,1.625924,0.02795652,-0.4930402,1.510195,0.3356899,0.00392272,1.289528,0.1722913,-0.1205464,1.629671,0.1593486,-0.4337095,1.613578,0.009168221,0.06318626,1.618311,0.0828988,-0.4229732,1.585131,-0.02727291,-0.1980765,1.620923,0.4250535,-0.1307949,1.552114,NA,NA,NotTracked,Open,
0.9072266,-0.3706055,0.2348633,-0.5302734,0.7724609,0.5996094,-1,-2,0,-1,-3,0,-1,-1,21,-24,0,6,25,10,11,6,-3.8125,-3.8125,-3.8125,-11.9375,-11.9375,-11.9375,3.401057,3.230904,0.05613093,6.40358,5.496171,5.3118,-0.01625727,-0.4993403,1.525695,0.3937107,0.0254051,1.323342,0.1850056,0.3322554,1.626036,0.02598736,-0.4985308,1.507557,0.3347355,0.002043312,1.290291,0.172312,-0.1205392,1.629542,0.1594856,-0.4336589,1.61307,0.00925548,0.06314552,1.618299,0.08299742,-0.4229386,1.584649,-0.02711381,-0.1980867,1.620567,0.4247643,-0.1311534,1.549678,NA,NA,NotTracked,Open,
0.8994141,-0.3706055,0.2236328,-0.684082,0.7050781,0.4150391,-3,-2,-2,-1,-1,-1,-2,-1,54,27,2,-8,14,13,5,19,0.9375,0.9375,0.9375,-0.5,-0.5,-0.5,3.395042,3.232937,0.06197023,6.404945,5.510318,5.308734,-0.01574368,-0.495858,1.524905,0.3962132,0.02580084,1.323373,0.1850665,0.3322757,1.626123,0.02657444,-0.4947422,1.506607,0.3358865,0.00301262,1.288791,0.1723372,-0.1205345,1.629506,0.1595722,-0.4336305,1.612796,0.009421032,0.0631879,1.618245,0.08304654,-0.4228783,1.584404,-0.02712539,-0.1981235,1.620193,0.424399,-0.1311857,1.548263,NA,NA,NotTracked,Open,
0.8994141,-0.3730469,0.2353516,-0.002929688,0.8740234,0.8369141,-1,1,-2,1,-2,-2,-1,-2,-76,-34,-22,-22,-5,-4,-13,-37,3.6875,3.6875,3.6875,5.625,5.625,5.625,3.396628,3.231706,0.06365279,6.410687,5.508998,5.297538,-0.01604805,-0.4961158,1.526142,0.3988444,0.02888506,1.323416,0.1851016,0.3322614,1.626161,0.0265862,-0.4970797,1.507534,0.3398188,0.00785645,1.286581,0.1723637,-0.1205223,1.629463,0.159651,-0.4336002,1.612532,0.009604718,0.06325972,1.618159,0.0830946,-0.4227733,1.584078,-0.02707564,-0.197921,1.619953,0.4246076,-0.131258,1.54756,NA,NA,NotTracked,Open,
0.8999023,-0.3696289,0.2431641,-0.765625,0.6533203,0.3544922,-1,-2,-2,-1,-2,-1,-2,-1,-39,55,-17,2,-1,-7,-2,-10,4.0625,4.0625,4.0625,8.5625,8.5625,8.5625,3.400719,3.230068,0.06782281,6.442968,5.570328,5.293488,-0.01630173,-0.4946479,1.527322,0.4018174,0.03152395,1.324899,0.1851702,0.3323215,1.626189,0.0281228,-0.4879508,1.509187,0.3434461,0.01284599,1.287623,0.1724025,-0.1204998,1.629297,0.1596881,-0.4335671,1.612169,0.009788584,0.06331559,1.618081,0.08309058,-0.4226851,1.583813,-0.02703871,-0.1979394,1.61985,0.425198,-0.1309967,1.547315,NA,NA,NotTracked,Open,
0.8984375,-0.3720703,0.2456055,-0.578125,0.6601563,0.3359375,-1,-2,-1,-2,0,-1,-1,-2,3,-19,8,-9,-45,-16,4,2,0.8125,0.8125,0.8125,5.875,5.875,5.875,3.401946,3.228787,0.06918682,6.468155,5.65097,5.292809,-0.01663818,-0.4937993,1.526278,0.403168,0.04102894,1.324294,0.1851859,0.3323326,1.626174,0.02823692,-0.4851292,1.508765,0.3438825,0.02328601,1.28621,0.1723602,-0.1204517,1.62899,0.159621,-0.4335647,1.611682,0.009890093,0.06332473,1.617978,0.083018,-0.4226844,1.583432,-0.02702673,-0.1980279,1.619609,0.4262884,-0.1302137,1.547042,NA,NA,NotTracked,Open,
0.9033203,-0.3735352,0.2387695,-0.4135742,0.7675781,0.4824219,-2,-1,0,-1,-2,-1,0,0,15,7,-8,-10,22,40,-46,-9,-2.4375,-2.4375,-2.4375,7.5,7.5,7.5,3.401126,3.228404,0.06833274,6.471691,5.684804,5.290337,-0.01671263,-0.494389,1.527768,0.4019195,0.05201355,1.316826,0.1851867,0.3322662,1.626027,0.02708545,-0.4941305,1.507992,0.3436647,0.02940197,1.284883,0.1723206,-0.1204799,1.628842,0.159603,-0.4335934,1.61143,0.01002093,0.06329722,1.617999,0.08299136,-0.4226743,1.583306,-0.02695436,-0.1978329,1.619449,0.4280873,-0.1286443,1.546335,NA,NA,NotTracked,Open,
0.8994141,-0.3735352,0.2412109,-0.4648438,0.7817383,0.6337891,-6,-1,0,0,-1,-2,-1,-1,29,0,-7,-7,-90,-9,15,6,-5.5,-5.5,-5.5,8.8125,8.8125,8.8125,3.397971,3.228013,0.06610588,6.474058,5.730399,5.286307,-0.01638797,-0.4938152,1.527666,0.393603,0.0275643,1.288297,0.1852084,0.3322902,1.626018,0.02674667,-0.4984865,1.507516,0.3426767,-0.001862735,1.277286,0.1723569,-0.1204491,1.628798,0.159605,-0.4334982,1.611321,0.01016824,0.06341003,1.617959,0.08298922,-0.4225511,1.583225,-0.02690844,-0.1978162,1.619387,0.4307814,-0.1266972,1.545146,NA,NA,NotTracked,Open,
0.8886719,-0.3769531,0.2412109,-0.6313477,0.6201172,0.3173828,-1,-4,-2,0,-2,-1,-2,-3,-11,-20,-18,-2,-26,1,-20,-48,-8.6875,-8.6875,-8.6875,34.875,34.875,34.875,3.397131,3.227673,0.04660059,6.521087,5.829816,5.284931,-0.01636518,-0.4936695,1.525679,0.3970394,-0.02185184,1.291339,0.1852806,0.3323079,1.626049,0.02780717,-0.4876664,1.508508,0.3482467,-0.05816373,1.274429,0.1722102,-0.1204322,1.628699,0.1594128,-0.433518,1.611093,0.01021092,0.0634416,1.617803,0.0827911,-0.4225063,1.583013,-0.02677806,-0.1975217,1.618984,0.4321788,-0.1258397,1.543228,NA,NA,NotTracked,Unknown,
0.9482422,-0.34375,0.2368164,-0.004882813,0.5849609,0.6831055,0,-2,-2,0,-2,-1,-2,-1,24,36,21,22,-23,18,8,9,10.5,10.5,10.5,34.0625,34.0625,34.0625,3.404264,3.241368,0.04358391,6.643077,5.635388,5.252952,-0.0162373,-0.4930165,1.522529,0.4007151,-0.05797089,1.285153,0.1853308,0.3323371,1.626346,0.02820625,-0.4809237,1.506442,0.3623916,-0.1147652,1.289364,0.1722013,-0.1203861,1.628653,0.159394,-0.4334531,1.610872,0.01019207,0.06344634,1.617817,0.08276287,-0.4224584,1.582882,-0.02677301,-0.1975008,1.618604,0.4247717,-0.1147175,1.551711,NA,NA,NotTracked,Unknown,
0.8808594,-0.387207,0.2412109,-0.3193359,0.8813477,0.6713867,0,-1,0,-2,1,-2,-2,-3,0,18,-3,-8,-20,-34,-11,2,14.875,14.875,14.875,-1.125,-1.125,-1.125,3.409702,3.252028,0.06588497,6.622895,5.537706,5.234539,-0.01504581,-0.4956143,1.521391,0.4006736,-0.06756597,1.285648,0.1853475,0.3323268,1.626799,0.0272857,-0.487762,1.50588,0.3473388,-0.1261343,1.27325,0.1722099,-0.1203525,1.628646,0.1593609,-0.4333663,1.610646,0.01019465,0.06345549,1.617861,0.08273777,-0.4224015,1.582767,-0.02675768,-0.197474,1.618584,0.4279629,-0.1144273,1.560921,NA,NA,NotTracked,Unknown,
0.8847656,-0.3837891,0.2451172,-0.4262695,0.8486328,0.5043945,-2,-1,-1,-1,-1,-1,-2,0,-5,7,3,-7,4,-2,6,46,-1.4375,-1.4375,-1.4375,-24.75,-24.75,-24.75,3.419963,3.24978,0.05962558,6.578001,5.553817,5.202548,-0.01481302,-0.4976204,1.521881,0.3985565,-0.06596449,1.283056,0.1854018,0.332395,1.62701,0.02698437,-0.4910866,1.503535,0.3412175,-0.1007276,1.289154,0.1720965,-0.120268,1.628508,0.1591725,-0.4332635,1.610259,0.01019419,0.06348622,1.617894,0.08259065,-0.4223231,1.582582,-0.02674714,-0.1975133,1.618439,0.4252515,-0.1144171,1.547905,NA,NA,NotTracked,Unknown,
0.909668,-0.3798828,0.2446289,-0.3378906,0.7788086,0.5185547,-1,-1,-1,-1,-3,-1,-1,-1,-39,-13,0,32,103,12,-6,2,9.1875,9.1875,9.1875,-1.25,-1.25,-1.25,3.416878,3.24372,0.07090443,6.554495,5.575172,5.186217,-0.01538476,-0.4951459,1.524898,0.3984567,-0.06435504,1.281819,0.1856565,0.3324387,1.627234,0.02758138,-0.4891095,1.506123,0.3434891,-0.08100719,1.321417,0.1720778,-0.1202047,1.628439,0.1590042,-0.4330632,1.609898,0.01025548,0.06370332,1.618157,0.08247004,-0.4221314,1.582326,-0.0267444,-0.1974213,1.618471,0.425092,-0.115409,1.551087,NA,NA,NotTracked,Unknown,
0.8916016,-0.3930664,0.2504883,-0.2929688,0.8027344,0.5341797,0,-1,0,0,-1,-2,0,-2,81,25,20,12,8,2,-7,3,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,3.408715,3.244604,0.08683719,6.559248,5.568511,5.182952,-0.01636062,-0.4960749,1.524643,0.3994962,-0.06565805,1.28159,0.1860366,0.332426,1.627397,0.0274478,-0.4938026,1.506346,0.3632547,-0.05077767,1.257795,0.172083,-0.1201762,1.628162,0.1587676,-0.4330001,1.609334,0.01041804,0.06384545,1.618216,0.08224726,-0.4220272,1.581896,-0.0267167,-0.1975248,1.618483,0.4246655,-0.1159048,1.552693,NA,NA,NotTracked,Unknown,
0.8891602,-0.3740234,0.2636719,-0.3037109,0.7563477,0.5361328,-2,0,-2,-1,-2,-1,0,-3,-2,-6,-11,2,18,-7,-4,-2,-4,-4,-4,-5.875,-5.875,-5.875,3.403917,3.243039,0.08956303,6.547328,5.545298,5.177838,-0.01703107,-0.4980716,1.525531,0.4007781,-0.06966461,1.282879,0.1865628,0.3323632,1.627505,0.02744702,-0.491403,1.506755,0.4340393,-0.03636851,1.27712,0.1720815,-0.1201909,1.628105,0.158574,-0.4330673,1.609178,0.01054282,0.06393453,1.618337,0.08211116,-0.4220663,1.581831,-0.02671586,-0.1975318,1.618483,0.4247766,-0.1163072,1.553098,NA,NA,NotTracked,Unknown,
0.8881836,-0.3549805,0.237793,-0.1245117,0.7016602,0.5825195,-2,-2,0,-1,-2,-3,-1,-1,-9,3,5,3,0,0,-3,-1,2.9375,2.9375,2.9375,-8.75,-8.75,-8.75,3.40344,3.242457,0.09211294,6.524202,5.474245,5.154411,-0.01763608,-0.4953281,1.524266,0.3992065,-0.07900699,1.281825,0.1870441,0.3323497,1.627535,0.02709202,-0.4833929,1.509372,0.4238078,-0.05093811,1.26844,0.1720214,-0.1201279,1.627907,0.1584298,-0.4330325,1.608944,0.01058168,0.06396655,1.618333,0.08200306,-0.4220209,1.581645,-0.02672112,-0.1975559,1.618429,0.4256573,-0.1159134,1.553739,NA,NA,NotTracked,Open,
0.894043,-0.3662109,0.2363281,-0.07177734,0.6577148,0.5317383,-1,-1,0,-1,0,-2,-2,-3,3,-4,-6,-4,-5,-2,0,0,6.875,6.875,6.875,-16.3125,-16.3125,-16.3125,3.414881,3.24175,0.08860783,6.492342,5.322625,5.161225,-0.01727378,-0.4952942,1.523672,0.3903357,-0.1065813,1.276523,0.187352,0.3323967,1.627536,0.02694722,-0.4891233,1.506259,0.4183633,-0.08994081,1.261685,0.1721516,-0.1200295,1.62765,0.1583793,-0.4329763,1.608721,0.01071398,0.06408895,1.618327,0.08197045,-0.4219849,1.581449,-0.02671316,-0.1975479,1.618384,0.4180937,-0.1209941,1.579568,NA,NA,NotTracked,Open,
0.8769531,-0.3666992,0.2524414,-0.08544922,0.6181641,0.6015625,0,-2,-1,-3,-1,-2,0,-1,-2,8,-4,-6,-4,-2,1,-1,4.6875,4.6875,4.6875,-24.125,-24.125,-24.125,3.433713,3.240734,0.07854996,6.459635,5.059192,5.204396,-0.01627309,-0.4954705,1.524598,0.372631,-0.1677857,1.265395,0.1874188,0.3323918,1.627417,0.02609971,-0.4933376,1.504794,0.3170962,-0.1739328,1.29731,0.1722092,-0.1198981,1.627336,0.1583044,-0.4329168,1.608423,0.01076573,0.0640401,1.618386,0.08192112,-0.4219333,1.581304,-0.02668174,-0.1975806,1.618356,0.4238674,-0.1178406,1.57845,NA,NA,NotTracked,Unknown,
0.9008789,-0.3730469,0.2666016,-0.03173828,0.6044922,0.6049805,-2,0,1,-1,-2,-1,-1,0,0,-5,2,0,1,-1,0,-1,3,3,3,-33.5625,-33.5625,-33.5625,3.438468,3.240261,0.07504345,6.440154,4.954931,5.222439,-0.01536156,-0.4984915,1.524444,0.3620518,-0.2450943,1.279165,0.1873835,0.3323984,1.627377,0.02711272,-0.4909894,1.505904,0.3091341,-0.2448795,1.303172,0.1721481,-0.119764,1.627013,0.1581715,-0.4327633,1.608093,0.01075549,0.06395298,1.618487,0.08182669,-0.4218922,1.581105,-0.02658468,-0.1976422,1.618484,0.447397,-0.1410852,1.553251,NA,NA,NotTracked,Unknown,
0.9169922,-0.3911133,0.2421875,0.3427734,0.800293,0.6918945,-2,-1,-2,-1,-1,-1,0,-1,8,5,2,0,1,0,-1,2,-4.4375,-4.4375,-4.4375,-16.5625,-16.5625,-16.5625,3.422461,3.241115,0.08597732,6.354933,4.286516,5.342147,-0.01526381,-0.4987887,1.525337,0.3571973,-0.3369763,1.322293,0.1871658,0.3324155,1.627251,0.02692597,-0.4915201,1.505878,0.3860661,-0.3991883,1.325,0.1722476,-0.1197259,1.626619,0.1583179,-0.4327383,1.607752,0.01075893,0.06374123,1.618594,0.08195631,-0.4219402,1.580741,-0.0264055,-0.1977848,1.618528,0.4226314,-0.154931,1.588778,NA,NA,NotTracked,Unknown,
0.8984375,-0.3691406,0.2387695,0.5454102,0.7416992,0.6162109,-2,-1,-1,-1,-3,-1,-2,-1,2,5,-1,-1,-1,1,-1,-2,-5.9375,-5.9375,-5.9375,6.8125,6.8125,6.8125,3.412785,3.242269,0.08643537,6.326351,3.985858,5.390087,-0.01535976,-0.5007209,1.522049,0.3544572,-0.4173785,1.372717,0.1870655,0.3323815,1.627047,0.02691552,-0.4954841,1.50343,0.3902393,-0.4337088,1.357715,0.1729883,-0.119963,1.625837,0.1603113,-0.4337383,1.606591,0.01077608,0.06331526,1.618425,0.08439147,-0.4235772,1.578845,-0.02612526,-0.1983361,1.618198,0.4168838,-0.1654845,1.588512,NA,NA,NotTracked,Unknown,
0.9130859,-0.3691406,0.2353516,0.7036133,0.6274414,0.5371094,0,-2,1,1,0,0,0,-1,-7,-1,1,3,-1,0,1,1,-9.375,-9.375,-9.375,7.5625,7.5625,7.5625,3.403274,3.240354,0.07418042,6.329785,3.717148,5.406338,-0.01449542,-0.50126,1.521598,0.3573164,-0.4669999,1.424903,0.1871233,0.3323997,1.626805,0.02692378,-0.5008543,1.501311,0.394253,-0.4757651,1.411916,0.1741232,-0.1202715,1.625207,0.1629481,-0.4345574,1.605876,0.01086347,0.0632459,1.618282,0.08720662,-0.4244402,1.577584,-0.02603133,-0.1988222,1.617793,0.4080914,-0.181179,1.586936,NA,NA,NotTracked,Unknown,
0.9101563,-0.3666992,0.21875,1.038574,0.4501953,0.2626953,-1,-1,-1,-2,-2,-1,1,-1,5,4,1,1,-1,-1,0,-1,-2.4375,-2.4375,-2.4375,41,41,41,3.394484,3.238734,0.07490294,6.441584,3.417741,5.366463,-0.01439408,-0.4978583,1.520954,0.369505,-0.4921432,1.470012,0.1875485,0.3322608,1.626308,0.02635765,-0.4968687,1.501027,0.4107923,-0.4852696,1.462714,0.1751991,-0.1206683,1.624792,0.1647948,-0.4354546,1.605698,0.01105287,0.06310539,1.617983,0.0891972,-0.4254976,1.577058,-0.02580992,-0.1991038,1.617362,0.4003423,-0.1922704,1.585356,NA,NA,NotTracked,Unknown,
0.9052734,-0.3662109,0.2177734,1.080078,0.5,0.06591797,0,-1,-1,0,-2,-1,0,0,-2,-10,0,0,0,1,0,-2,1.375,1.375,1.375,26.25,26.25,26.25,3.395389,3.239678,0.07363266,6.514513,3.319438,5.332164,-0.01466181,-0.4971498,1.52055,0.3780398,-0.4942679,1.496147,0.1883957,0.3321249,1.62531,0.02683774,-0.4934418,1.503176,0.409991,-0.5030299,1.482533,0.1765539,-0.1209605,1.624249,0.1669016,-0.4359637,1.605525,0.01134289,0.06318608,1.617714,0.09124618,-0.4261546,1.576723,-0.0257239,-0.1991209,1.617205,0.3952424,-0.1984333,1.585342,NA,NA,NotTracked,Unknown,
0.9052734,-0.3662109,0.2177734,1.080078,0.5,0.06591797,0,-1,-1,0,-2,-1,0,0,-2,-10,0,0,0,1,0,-2,1.375,1.375,1.375,26.25,26.25,26.25,3.395389,3.239678,0.07363266,6.514513,3.319438,5.332164,-0.01465581,-0.4948439,1.521101,0.3758171,-0.4959977,1.505971,0.1896634,0.3319476,1.623676,0.02739821,-0.4887605,1.502694,0.4210731,-0.4559069,1.477,0.1776621,-0.1212181,1.623971,0.1679602,-0.436302,1.60563,0.01153906,0.06324205,1.617557,0.09227639,-0.4264052,1.576674,-0.02573869,-0.199158,1.617073,0.3934085,-0.2007826,1.588522,NA,NA,NotTracked,NotTracked,
0.8813477,-0.3876953,0.2587891,0.8120117,0.4238281,0.4160156,-2,-2,-1,-3,-1,1,-2,-2,-6,0,-1,-1,-1,-1,-2,0,-5.875,-5.875,-5.875,-13,-13,-13,3.40747,3.229478,0.05947075,6.472525,3.258116,5.30709,-0.01472125,-0.494378,1.524378,0.3705786,-0.4932128,1.504077,0.1908222,0.3318832,1.622167,0.02671061,-0.4925288,1.503898,0.4071057,-0.4803421,1.490069,0.1780251,-0.1212459,1.623837,0.1682209,-0.4361878,1.60581,0.01179466,0.06344616,1.617273,0.09254277,-0.4261072,1.576772,-0.02577489,-0.1991805,1.617094,0.3936124,-0.2014578,1.594001,NA,NA,NotTracked,NotTracked,
