ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1098633,-0.8579102,0.6757813,0.05371094,0.7788086,1.035156,-3,-4,-1,-3,0,7,29,-46,-15,-30,7,-2,-13,0,-5,-23,13.5625,13.5625,13.5625,-2.125,-2.125,-2.125,3.683931,4.693353,1.283867,6.2046,4.761216,6.482601,-0.0585328,-0.2110063,1.255843,0.3224172,-0.22168,1.200357,0.1826808,0.3324137,1.637275,-0.01071486,-0.2046931,1.236379,0.2684686,-0.2185273,1.19713,0.162289,-0.1172283,1.635937,0.1499335,-0.4267949,1.613336,0.0007867551,0.0711595,1.632077,0.07239107,-0.4166948,1.58367,-0.08742972,-0.1424397,1.55083,0.3752911,-0.1262933,1.536155,NA,NA,Unknown,Unknown,
0.1552734,-0.7773438,0.6728516,0.6831055,0.9042969,1.035156,-6,-3,0,1,7,4,-23,-4,-29,-28,2,-1,16,-3,-2,24,1.0625,1.0625,1.0625,-12.125,-12.125,-12.125,3.683762,4.693827,1.307063,6.188591,4.702713,6.468407,-0.06119853,-0.2161572,1.257732,0.3194093,-0.2263594,1.205465,0.1826122,0.3324208,1.637218,-0.01582988,-0.2092931,1.235833,0.2683748,-0.2236957,1.199625,0.1622888,-0.1172281,1.635929,0.149853,-0.426913,1.613437,0.0009392228,0.07085951,1.631991,0.0723775,-0.4168653,1.583873,-0.0871958,-0.1430424,1.550741,0.3865762,-0.1493895,1.487057,NA,NA,Unknown,Unknown,
0.1777344,-0.7412109,0.6889648,0.609375,0.8583984,0.9228516,-6,-4,-3,-3,-4,1,-15,-10,-50,-37,-13,-6,-27,-1,-9,-9,-1.6875,-1.6875,-1.6875,-4.9375,-4.9375,-4.9375,3.681232,4.695336,1.31531,6.175372,4.701778,6.457233,-0.06564623,-0.2180236,1.25644,0.3208613,-0.2267828,1.205094,0.1823481,0.3324752,1.636641,-0.01789959,-0.2115276,1.234343,0.2697034,-0.2207264,1.198001,0.1622945,-0.1172203,1.635858,0.1497902,-0.4269892,1.613455,0.001013911,0.07075398,1.631984,0.07235064,-0.4169737,1.583998,-0.08698542,-0.1439753,1.55182,0.3864571,-0.1491433,1.488349,NA,NA,Unknown,Unknown,
0.1777344,-0.7368164,0.6992188,-0.09570313,0.6147461,0.8881836,5,1,0,-3,-6,-16,14,-3,6,9,6,2,10,22,5,4,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,3.681769,4.702971,1.32476,6.193271,4.774925,6.448011,-0.06852668,-0.2193968,1.254278,0.322006,-0.227257,1.202928,0.1821116,0.3324564,1.636381,-0.06264192,-0.2021112,1.212167,0.2697182,-0.2238344,1.201335,0.1622525,-0.1172329,1.63581,0.1497124,-0.4270793,1.613472,0.001018278,0.07059649,1.631924,0.07231532,-0.4170621,1.584051,-0.08723981,-0.1444122,1.552292,0.386505,-0.1491947,1.48836,NA,NA,Unknown,Unknown,
0.1816406,-0.7333984,0.6870117,0.5053711,0.6396484,0.9555664,-9,0,-3,-3,-9,-4,-22,-17,75,33,4,3,2,-3,-6,22,3.375,3.375,3.375,-9.9375,-9.9375,-9.9375,3.684908,4.706958,1.32661,6.191462,4.76225,6.442735,-0.06965163,-0.2194667,1.25171,0.3242344,-0.2256714,1.202048,0.181807,0.3323188,1.636017,-0.02213616,-0.2106096,1.231301,0.2707735,-0.2194322,1.197194,0.1622042,-0.1173283,1.635698,0.1495787,-0.4273403,1.613395,0.0009367217,0.06994569,1.631598,0.0722248,-0.417308,1.584,-0.08731808,-0.1450086,1.551415,0.3866778,-0.1489571,1.491419,NA,NA,Unknown,Unknown,
0.1831055,-0.7329102,0.671875,0.875,0.7666016,0.9716797,4,18,-1,-3,3,19,32,12,2,-14,-20,-10,-1,2,6,5,2.125,2.125,2.125,-7.6875,-7.6875,-7.6875,3.690516,4.713094,1.329312,6.186469,4.754806,6.437581,-0.07095279,-0.2201473,1.251014,0.324796,-0.2255502,1.200949,0.1816182,0.3322892,1.635959,-0.02105395,-0.2105415,1.229372,0.2716735,-0.2192387,1.196959,0.1621969,-0.1175492,1.635588,0.1494299,-0.4275951,1.613293,0.0008860329,0.06961948,1.63146,0.07213386,-0.4175811,1.583963,-0.08739528,-0.1452994,1.551192,0.3869942,-0.1489669,1.49128,NA,NA,Unknown,Unknown,
0.1992188,-0.7363281,0.659668,0.1835938,0.6132813,1.02832,2,-1,3,6,4,7,24,3,20,10,6,4,0,-1,6,21,3.375,3.375,3.375,-3.8125,-3.8125,-3.8125,3.692909,4.713886,1.331968,6.176192,4.696932,6.432155,-0.07058444,-0.2199595,1.249585,0.32524,-0.2249975,1.201016,0.1814156,0.3322887,1.635787,-0.02090921,-0.2099976,1.229511,0.2716691,-0.2206103,1.198951,0.1621002,-0.1175821,1.635486,0.1492365,-0.4277328,1.613201,0.0007982666,0.06925856,1.631014,0.07199019,-0.4177037,1.583869,-0.07183377,-0.1210127,1.5927,0.3871368,-0.1487707,1.492155,NA,NA,Unknown,Unknown,
0.2124023,-0.7275391,0.6674805,-0.4106445,0.6298828,0.3203125,3,-3,-1,1,-1,-12,-1,7,-8,-14,-2,2,8,0,0,-2,0.5,0.5,0.5,1.1875,1.1875,1.1875,3.69272,4.70343,1.331107,6.186242,4.71841,6.430684,-0.07022553,-0.2211317,1.249723,0.3268216,-0.2252868,1.200442,0.1812621,0.3323204,1.63577,-0.065565,-0.1990123,1.211189,0.2758968,-0.2155904,1.193019,0.1620166,-0.1175436,1.635384,0.1491624,-0.4277604,1.613171,0.0007998265,0.06907864,1.630715,0.07194179,-0.4177224,1.583857,-0.08775473,-0.149273,1.547277,0.3871658,-0.1486127,1.49231,NA,NA,Unknown,Unknown,
0.2094727,-0.6679688,0.6679688,0.284668,0.6225586,1.089355,-3,0,0,-1,-6,-29,-34,-4,4,4,-2,1,1,5,1,-2,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,3.696853,4.680683,1.328306,6.195282,4.69813,6.437932,-0.06928134,-0.2274041,1.254267,0.3265864,-0.2285782,1.202475,0.1811565,0.3323229,1.635792,-0.01867141,-0.2185416,1.232546,0.273897,-0.2193217,1.195471,0.1620164,-0.1175455,1.635381,0.1491468,-0.4277914,1.613174,0.0008613572,0.06898753,1.630612,0.07193292,-0.4177453,1.583874,-0.08773249,-0.1496276,1.546678,0.3872809,-0.1487108,1.492869,NA,NA,Unknown,Unknown,
0.2539063,-0.6523438,0.6162109,0.1538086,0.7133789,0.2963867,-3,0,0,-2,-4,0,0,-1,4,-1,-1,0,4,-2,0,-1,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,3.697422,4.604929,1.330796,6.202329,4.665006,6.439988,-0.06950454,-0.2413806,1.260314,0.3226327,-0.2371142,1.210255,0.1809779,0.3323104,1.635483,-0.06643502,-0.223859,1.217939,0.2742082,-0.2231016,1.198975,0.1619583,-0.1175406,1.635146,0.1490714,-0.4278416,1.613075,0.0007822674,0.06890887,1.630391,0.07188645,-0.4177989,1.583791,-0.08718422,-0.1507999,1.546687,0.3876782,-0.1499237,1.492844,NA,NA,Unknown,Unknown,
0.3408203,-0.625,0.6303711,0.2548828,0.5913086,0.6293945,0,-1,-3,-3,-3,2,4,-1,8,-1,-1,-5,-2,0,-3,7,-2.1875,-2.1875,-2.1875,8.5,8.5,8.5,3.693287,4.500216,1.334781,6.210444,4.538474,6.469151,-0.06829362,-0.2666054,1.269703,0.3191111,-0.2585372,1.224232,0.1808541,0.3322867,1.635207,-0.05014044,-0.2629704,1.210593,0.2716776,-0.243494,1.223175,0.1619187,-0.1175609,1.634967,0.1490712,-0.4278834,1.61301,0.0007343248,0.06884348,1.629947,0.07190798,-0.4178123,1.583739,-0.08576658,-0.15767,1.547782,0.3884592,-0.1548256,1.493202,NA,NA,Lasso,Unknown,
0.3916016,-0.5854492,0.6220703,0.3344727,0.574707,0.6621094,-3,-3,-3,-2,-2,-3,-7,-3,2,3,0,-3,-3,-3,-2,-5,-20,-20,-20,10.5625,10.5625,10.5625,3.686302,4.28736,1.322613,6.212223,4.41711,6.501433,-0.06309441,-0.3052259,1.288454,0.3123265,-0.3037479,1.243887,0.1807527,0.3323138,1.634719,-0.01354517,-0.2999484,1.275261,0.2681041,-0.2909485,1.249333,0.1620802,-0.1176128,1.634533,0.14935,-0.4280446,1.612738,0.0006908727,0.06885713,1.629482,0.07231998,-0.4179568,1.583323,-0.08379348,-0.1652463,1.553244,0.3888427,-0.1672004,1.49656,NA,NA,Lasso,Lasso,
0.4970703,-0.637207,0.5751953,0.4204102,0.6025391,0.6411133,-1,-2,-3,0,-3,-3,1,-2,11,8,-1,-1,-2,-1,-2,6,-26.375,-26.375,-26.375,15.375,15.375,15.375,3.654522,4.07654,1.311758,6.217669,4.249373,6.54755,-0.05656903,-0.3510401,1.332092,0.3075844,-0.3610063,1.27786,0.1806921,0.3322323,1.633967,-0.01064588,-0.3498392,1.309104,0.3096882,-0.4257273,1.3295,0.1624501,-0.1179488,1.633934,0.1502727,-0.4288662,1.612353,0.0005920668,0.06877601,1.628875,0.07359987,-0.418841,1.582497,-0.06732944,-0.15575,1.60143,0.3878764,-0.1815259,1.501455,NA,NA,Lasso,Lasso,
0.6523438,-0.628418,0.5585938,0.5361328,0.5756836,0.6386719,-1,-1,-1,0,-1,-2,-2,-3,-27,-11,-3,-4,-4,0,0,-4,-35.25,-35.25,-35.25,36.0625,36.0625,36.0625,3.606612,3.840389,1.299675,6.239702,3.972081,6.625857,-0.04426079,-0.4175956,1.376044,0.303546,-0.4235761,1.330773,0.1805967,0.3319378,1.632769,-0.001143721,-0.4139838,1.365945,0.2983751,-0.4420338,1.385308,0.1626979,-0.1190773,1.633121,0.1508582,-0.4319276,1.612148,0.0004051659,0.0679731,1.627492,0.07446861,-0.4207057,1.581663,-0.06436675,-0.1594076,1.603989,0.3696326,-0.1672522,1.562998,NA,NA,Unknown,Unknown,
0.8994141,-0.5068359,0.3891602,0.7392578,0.5439453,0.5654297,-3,-5,-2,-2,-3,-1,-8,-7,7,-9,0,0,0,-2,1,-3,-64.875,-64.875,-64.875,36.25,36.25,36.25,3.493608,3.524472,1.295599,6.263473,3.769328,6.679716,-0.03896757,-0.4614452,1.432645,0.306665,-0.4549223,1.385426,0.1807732,0.3315465,1.631801,0.001243577,-0.451151,1.434947,0.3329276,-0.4607071,1.365852,0.1628221,-0.1202996,1.632432,0.1513333,-0.434177,1.612127,0.0002529688,0.06717412,1.625984,0.07515213,-0.4229831,1.581439,-0.05588496,-0.1752474,1.607466,0.3671494,-0.1751974,1.565361,NA,NA,Unknown,Unknown,
1.01123,-0.5649414,0.159668,0.8666992,0.519043,0.4091797,1,3,1,1,3,5,4,5,-3,-23,-1,-1,1,6,5,-1,-57.5625,-57.5625,-57.5625,24.9375,24.9375,24.9375,3.362767,3.332635,1.318058,6.281165,3.53794,6.754278,-0.03651074,-0.4881133,1.484584,0.3135713,-0.4688201,1.432555,0.1807081,0.3312485,1.6301,0.001354418,-0.4776732,1.483029,0.3678086,-0.434274,1.4124,0.1628272,-0.1210634,1.631723,0.1514927,-0.4355496,1.612022,-0.0002220719,0.0665512,1.624768,0.07537282,-0.4240032,1.581381,-0.04973468,-0.1873805,1.6079,0.3642574,-0.1816189,1.56879,NA,NA,Unknown,Unknown,
