ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7827148,-0.5073242,0.4399414,0.7539063,0.5620117,0.4179688,13,-2,0,4,3,-5,-6,-18,11,-34,-4,-1,2,13,15,14,2.75,2.75,2.75,-11.75,-11.75,-11.75,3.669587,3.591439,1.171907,6.228022,3.562641,4.917992,-0.09563542,-0.4306027,1.467818,0.311405,-0.4212346,1.423786,0.131219,0.3306519,1.610498,-0.1356841,-0.4406447,1.473773,0.2676106,-0.4195479,1.397,0.1197947,-0.121298,1.630206,0.1099113,-0.4346766,1.620738,-0.04618761,0.06548437,1.617588,0.03459381,-0.4234023,1.590115,-0.09283829,-0.1994787,1.640862,0.3269193,-0.1936965,1.609618,NA,NA,Closed,Unknown,
0.6894531,-0.5078125,0.4882813,0.6699219,0.5229492,0.5708008,-22,-3,-2,3,4,13,9,-6,-8,-21,-11,-6,5,5,-18,7,6.1875,6.1875,6.1875,13.25,13.25,13.25,3.691828,3.793282,1.174146,6.238841,3.814646,4.865106,-0.1043032,-0.3966579,1.441368,0.318988,-0.3927516,1.386764,0.1309872,0.3308407,1.610709,-0.1453672,-0.4096188,1.440357,0.2740275,-0.3920985,1.361348,0.1197231,-0.1208972,1.63004,0.1100076,-0.4338858,1.620534,-0.04600271,0.06604701,1.617637,0.03457644,-0.4228748,1.590025,-0.09905333,-0.1838356,1.64596,0.3308203,-0.1871704,1.612689,NA,NA,Closed,Unknown,
0.6230469,-0.6020508,0.5341797,0.6079102,0.5063477,0.5869141,-28,-3,-6,-5,-10,-19,-25,5,-47,-9,-2,12,23,21,57,-19,6,6,6,-8.125,-8.125,-8.125,3.684607,3.938777,1.191062,6.259465,3.981435,4.833195,-0.1127272,-0.3628224,1.413955,0.3317197,-0.3486978,1.367391,0.1308413,0.3310891,1.611409,-0.1557649,-0.3626888,1.426419,0.2873254,-0.3488297,1.342357,0.1196395,-0.1203913,1.629862,0.1100405,-0.4326448,1.620205,-0.04546059,0.06688718,1.617637,0.03443419,-0.4221113,1.589892,-0.1048742,-0.1724498,1.649136,0.3347702,-0.1752123,1.614217,NA,NA,Closed,Closed,
0.5634766,-0.6342773,0.5742188,0.5244141,0.6523438,0.6020508,-44,5,4,1,-3,-4,-17,-45,-10,8,10,2,-2,-8,-95,-63,5.4375,5.4375,5.4375,15.0625,15.0625,15.0625,3.680809,4.079395,1.220399,6.287789,4.143084,4.810848,-0.1233737,-0.3226537,1.394062,0.3409685,-0.3103843,1.34145,0.1308238,0.331341,1.612055,-0.1646177,-0.3373166,1.375128,0.2958177,-0.310591,1.352625,0.1194298,-0.1197959,1.629676,0.1097898,-0.4313889,1.619659,-0.04508476,0.06780791,1.617917,0.03403046,-0.4210636,1.589543,-0.1077774,-0.1606183,1.652006,0.338555,-0.1642276,1.61449,NA,NA,Unknown,Closed,
0.5024414,-0.6611328,0.6098633,0.4033203,0.6826172,0.6459961,-21,9,11,6,9,7,1,-73,-19,5,-11,-10,22,-3,-91,-59,-2.25,-2.25,-2.25,13.125,13.125,13.125,3.664946,4.246677,1.255838,6.319703,4.343437,4.796883,-0.1324688,-0.2898583,1.370856,0.3488744,-0.2721225,1.32164,0.1309722,0.3316137,1.612965,-0.1726458,-0.2966215,1.35949,0.3046352,-0.2694615,1.335852,0.1192882,-0.1191371,1.629615,0.1095334,-0.4303205,1.619221,-0.044614,0.06905364,1.618287,0.03365723,-0.4201233,1.589351,-0.109174,-0.150928,1.654147,0.3426107,-0.1563886,1.613872,NA,NA,Closed,Closed,
0.4194336,-0.6533203,0.6152344,0.355957,0.6503906,0.6567383,-72,-10,-15,-14,-25,-23,-18,122,19,-6,-32,-12,-4,37,51,51,-1.75,-1.75,-1.75,11.875,11.875,11.875,3.656631,4.32342,1.274046,6.332158,4.43954,4.791441,-0.1400075,-0.2571391,1.357837,0.3551871,-0.2338456,1.308427,0.1312388,0.3322568,1.614004,-0.1781933,-0.2683382,1.343238,0.3090912,-0.2338278,1.318634,0.1191645,-0.1182494,1.629453,0.1092613,-0.4291112,1.618626,-0.0440665,0.07076758,1.618794,0.03323913,-0.4188223,1.588807,-0.1116756,-0.1424209,1.653152,0.3668374,-0.1629654,1.589118,NA,NA,Closed,Unknown,
0.3408203,-0.6679688,0.6196289,0.2485352,0.659668,0.6308594,-103,-43,-29,-23,-27,6,15,-5,5,9,9,-7,8,-22,-14,-96,-3.4375,-3.4375,-3.4375,10.625,10.625,10.625,3.641483,4.457498,1.31364,6.349435,4.572453,4.781192,-0.1489004,-0.2297161,1.352019,0.3620011,-0.2047232,1.301192,0.131625,0.3328016,1.615272,-0.1850666,-0.2432592,1.337818,0.3167057,-0.2040392,1.326647,0.1190894,-0.1177318,1.629409,0.1090982,-0.4286129,1.618358,-0.04360246,0.07146476,1.620084,0.03304201,-0.41835,1.588699,-0.1330187,-0.1508667,1.622434,0.367956,-0.1623507,1.588624,NA,NA,Closed,Closed,
0.3076172,-0.6723633,0.6113281,0.2558594,0.6225586,0.7958984,-5,1,-23,-9,31,7,-1,-48,-6,48,10,3,21,56,116,76,-4.5,-4.5,-4.5,8.5,8.5,8.5,3.628029,4.523652,1.339053,6.353957,4.669423,4.774181,-0.1548858,-0.2129556,1.3483,0.367408,-0.1902302,1.296766,0.1319566,0.3330193,1.616544,-0.1939105,-0.2245438,1.3415,0.3198653,-0.1874211,1.285393,0.1190891,-0.117278,1.629297,0.1089187,-0.4280147,1.617914,-0.04321633,0.07233201,1.620083,0.03284093,-0.4177618,1.58832,-0.1335455,-0.1506249,1.622795,0.3690796,-0.161455,1.587754,NA,NA,Closed,Closed,
0.2841797,-0.7441406,0.6425781,0.5917969,0.6103516,0.9291992,90,-35,-33,-27,-20,-14,68,86,30,-16,-17,-9,4,-32,85,37,-7.3125,-7.3125,-7.3125,4.1875,4.1875,4.1875,3.608502,4.560635,1.360189,6.348022,4.69763,4.761761,-0.1598847,-0.2049973,1.345818,0.3705052,-0.185136,1.297821,0.132318,0.3334087,1.61784,-0.1978245,-0.2108195,1.336733,0.3214639,-0.1839256,1.278795,0.1190663,-0.1169627,1.629181,0.1088376,-0.4276408,1.61737,-0.04288718,0.07280527,1.620147,0.03270988,-0.417358,1.58766,-0.1346139,-0.149053,1.623554,0.3695424,-0.1474998,1.594161,NA,NA,Closed,Closed,
0.2768555,-0.7475586,0.6347656,0.4711914,0.6518555,1.025879,-7,4,3,-1,0,-25,17,-90,-13,-18,-21,-24,-41,-90,-128,-47,-1.5625,-1.5625,-1.5625,1.25,1.25,1.25,3.600059,4.576652,1.380266,6.33586,4.711164,4.757475,-0.1650804,-0.1998554,1.345388,0.371549,-0.1814296,1.297305,0.1325821,0.3337661,1.61905,-0.2055668,-0.2050743,1.340616,0.3228672,-0.1816933,1.277769,0.1190386,-0.1166095,1.629114,0.1087773,-0.4272057,1.616961,-0.04249559,0.07366052,1.620021,0.0326466,-0.4169793,1.587379,-0.1217963,-0.128971,1.645151,0.370384,-0.1500373,1.592145,NA,NA,Closed,Closed,
0.2680664,-0.769043,0.6230469,0.453125,0.6777344,0.9970703,39,-50,-8,-6,-14,-34,0,5,31,2,10,-5,11,30,27,-90,-0.6875,-0.6875,-0.6875,-2.8125,-2.8125,-2.8125,3.59477,4.584779,1.393745,6.337291,4.724586,4.752041,-0.1678206,-0.1960532,1.343421,0.371818,-0.1779903,1.296645,0.1327265,0.3339835,1.619672,-0.2059914,-0.2086425,1.335627,0.3244577,-0.1747234,1.284357,0.1191229,-0.1161869,1.628959,0.1087832,-0.4268107,1.616572,-0.04221984,0.07404192,1.619902,0.03264138,-0.4166241,1.587058,-0.1245598,-0.1308284,1.640473,0.3722006,-0.1527378,1.589227,NA,NA,Closed,Closed,
0.2607422,-0.7714844,0.628418,0.4179688,0.7001953,1.021973,94,31,1,-7,-27,-60,-7,-89,20,-42,5,-29,-33,-115,14,72,-4.75,-4.75,-4.75,-0.75,-0.75,-0.75,3.582844,4.610876,1.41354,6.339106,4.748654,4.745846,-0.1701033,-0.1903685,1.342612,0.3714823,-0.1728852,1.296239,0.1329208,0.3342917,1.62017,-0.2087655,-0.1983724,1.332952,0.3225247,-0.1721723,1.280434,0.1191053,-0.1158256,1.628771,0.1087654,-0.4265122,1.616225,-0.04187426,0.07449618,1.619617,0.03260978,-0.4162966,1.586662,-0.1312951,-0.1409198,1.626412,0.3720696,-0.1534523,1.58858,NA,NA,Closed,Closed,
0.222168,-0.7421875,0.6176758,-0.05664063,0.8857422,0.28125,-128,-7,-28,-12,-16,-38,-13,-79,58,29,0,-5,-4,-29,11,-48,-2.0625,-2.0625,-2.0625,0.0625,0.0625,0.0625,3.576271,4.63116,1.41561,6.365546,4.752741,4.740397,-0.171423,-0.1859164,1.342794,0.3718029,-0.1678753,1.295755,0.1331651,0.3344254,1.620426,-0.2115964,-0.1931563,1.333029,0.3227154,-0.1653437,1.28085,0.1190989,-0.1156745,1.628661,0.108736,-0.4263928,1.616062,-0.04159809,0.07463832,1.61931,0.03257685,-0.4161563,1.586527,-0.1323947,-0.1437408,1.625687,0.372207,-0.1538835,1.587227,NA,NA,Closed,Closed,
0.2280273,-0.715332,0.6196289,0.3530273,0.6850586,1.077148,-67,-30,-13,-13,-26,-15,41,9,-4,27,42,35,39,75,75,41,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,3.581218,4.640564,1.418365,6.393529,4.791247,4.736647,-0.17173,-0.1811822,1.341226,0.3706818,-0.161928,1.294644,0.1332746,0.3344313,1.620467,-0.207917,-0.1999232,1.334805,0.3257652,-0.1535086,1.289225,0.1191179,-0.1155617,1.628559,0.1087205,-0.4263213,1.615862,-0.04130907,0.07479943,1.619105,0.03255194,-0.4160727,1.586388,-0.1325123,-0.1446438,1.626181,0.3716529,-0.1545097,1.58674,NA,NA,Closed,Closed,
0.2041016,-0.6704102,0.5551758,0.6162109,0.7319336,1.022949,-51,-1,10,9,7,20,-11,-93,92,-16,-17,2,-21,49,-58,-128,0.9375,0.9375,0.9375,-1.75,-1.75,-1.75,3.584913,4.623934,1.424145,6.391539,4.786878,4.733717,-0.1715902,-0.1833061,1.340804,0.3700041,-0.1661389,1.297022,0.1333848,0.3344656,1.620474,-0.2082916,-0.196981,1.332471,0.3279966,-0.155216,1.292651,0.1190505,-0.1153522,1.628413,0.108638,-0.4261715,1.615631,-0.04116274,0.074999,1.61889,0.03244246,-0.4158818,1.586134,-0.1324798,-0.1454783,1.624692,0.370145,-0.1553949,1.588203,NA,NA,Closed,Closed,
0.2768555,-0.5947266,0.5283203,-0.2109375,0.4394531,0.6308594,-74,38,32,19,27,17,13,73,-60,-42,-19,4,17,-47,-108,39,-1.75,-1.75,-1.75,3.75,3.75,3.75,3.588722,4.507893,1.43859,6.391156,4.73035,4.723415,-0.1707109,-0.2040944,1.340349,0.3713169,-0.1922923,1.299448,0.1335004,0.3345881,1.620463,-0.2087613,-0.2238466,1.338956,0.3311003,-0.1784406,1.287912,0.1191532,-0.1151192,1.628209,0.1086411,-0.4260153,1.615408,-0.04102838,0.0752475,1.618748,0.0324397,-0.4157111,1.585944,-0.1328863,-0.1466471,1.623324,0.3698486,-0.1549952,1.589773,NA,NA,Closed,Closed,
0.4350586,-0.5947266,0.5668945,-0.3652344,0.4951172,0.2143555,-50,3,6,-7,-33,-50,-25,45,33,-23,-38,-22,-11,49,19,-126,-10.1875,-10.1875,-10.1875,11.4375,11.4375,11.4375,3.57973,4.310368,1.422363,6.408427,4.63269,4.713179,-0.1655232,-0.2526914,1.350664,0.3691158,-0.2479888,1.306678,0.1335684,0.3346386,1.620512,-0.1872823,-0.2170712,1.393,0.3806861,-0.2849639,1.299895,0.1191607,-0.1149747,1.628116,0.1086357,-0.4258923,1.615284,-0.04097499,0.07531993,1.618703,0.03243401,-0.4155647,1.585836,-0.1343532,-0.14999,1.623007,0.373417,-0.1587625,1.583499,NA,NA,Closed,Unknown,
0.6850586,-0.6240234,0.5649414,0.6831055,0.6420898,1.211426,102,0,-16,-17,-13,2,-2,118,-55,18,-7,-6,0,-24,-48,-96,-19.5,-19.5,-19.5,2,2,2,3.561115,4.052114,1.399476,6.409668,4.302159,4.715229,-0.1569162,-0.3217711,1.382932,0.3692447,-0.3171435,1.334648,0.1336348,0.3346325,1.620648,-0.1953943,-0.3515496,1.387,0.4168062,-0.3455354,1.335167,0.1192065,-0.1149366,1.628043,0.1086551,-0.4258448,1.615052,-0.04089641,0.07521864,1.618664,0.03244426,-0.4155118,1.585638,-0.1234426,-0.1509334,1.633484,0.3745848,-0.1627853,1.583919,NA,NA,Closed,Unknown,
0.7963867,-0.7924805,0.515625,0.3505859,0.5546875,-0.07763672,-48,-11,-12,-13,3,8,-32,-56,-11,-20,-4,10,32,55,47,0,6.1875,6.1875,6.1875,6.8125,6.8125,6.8125,3.554523,3.80458,1.379565,6.441954,4.050508,4.705597,-0.1440143,-0.3698145,1.421788,0.3659028,-0.3619637,1.361978,0.1337701,0.3345928,1.620942,-0.1806504,-0.3806914,1.395733,0.4098438,-0.3780673,1.341143,0.1192343,-0.1149523,1.628011,0.1086218,-0.4259038,1.614797,-0.04085495,0.07507905,1.618579,0.03239282,-0.4155349,1.585416,-0.1166817,-0.1574263,1.636628,0.3640192,-0.1627514,1.591165,NA,NA,Closed,Closed,
0.6806641,-0.7460938,0.4316406,0.6196289,0.7475586,0.4970703,14,6,2,-12,-3,-15,-47,39,12,10,-4,-12,-14,-46,-104,-5,15.75,15.75,15.75,-16.5,-16.5,-16.5,3.558874,3.736088,1.392467,6.435274,3.868893,4.694273,-0.1343507,-0.3897243,1.441615,0.3619655,-0.3782926,1.374737,0.1338719,0.3345683,1.621078,-0.1710058,-0.3996482,1.418097,0.4036055,-0.3989081,1.364294,0.119264,-0.1149812,1.627934,0.108585,-0.4259554,1.61464,-0.04040159,0.07444901,1.618101,0.03234265,-0.4155552,1.585204,-0.1088641,-0.169102,1.639467,0.3575344,-0.1669261,1.594848,NA,NA,Closed,Closed,
0.722168,-0.5917969,0.4013672,0.5507813,0.6938477,0.4746094,-41,-15,-6,-5,-10,-9,0,-75,-15,-15,-8,-6,-13,-17,-11,-65,-3.0625,-3.0625,-3.0625,-0.4375,-0.4375,-0.4375,3.534945,3.708117,1.418332,6.435812,3.856987,4.690889,-0.130916,-0.3981265,1.449903,0.3593115,-0.3831772,1.37888,0.1339991,0.334488,1.620975,-0.171905,-0.4060299,1.448231,0.4031217,-0.3994468,1.367211,0.1193023,-0.1150823,1.627789,0.1085555,-0.4260488,1.61453,-0.04023328,0.07369359,1.617665,0.03230684,-0.4156061,1.585091,-0.1057681,-0.1728553,1.640207,0.3547919,-0.1682299,1.5961,NA,NA,Closed,Closed,
0.7675781,-0.5400391,0.4204102,0.6977539,0.6015625,0.4658203,12,0,4,5,2,8,2,27,17,12,4,-3,0,-10,-68,-7,-5.5625,-5.5625,-5.5625,7.75,7.75,7.75,3.514175,3.696112,1.434403,6.446377,3.844276,4.689284,-0.1326248,-0.3968437,1.456166,0.3600923,-0.3868974,1.37876,0.1340974,0.3343461,1.620853,-0.1704808,-0.399586,1.442543,0.4042717,-0.3983876,1.364295,0.1192885,-0.1152635,1.62781,0.1085024,-0.4262131,1.614616,-0.04014701,0.07325858,1.617611,0.03227623,-0.4156782,1.585116,-0.1048286,-0.1743966,1.640249,0.3536204,-0.1695189,1.596621,NA,NA,Unknown,Closed,
0.7856445,-0.496582,0.3916016,0.6640625,0.5874023,0.4824219,3,-1,-5,-4,-6,0,5,-7,14,21,10,2,-8,-5,4,-32,1.4375,1.4375,1.4375,9.125,9.125,9.125,3.500446,3.687642,1.449332,6.45695,3.836944,4.692873,-0.1349706,-0.3990493,1.456357,0.3613676,-0.3872468,1.378129,0.1341579,0.3340932,1.62087,-0.1726987,-0.4010888,1.444675,0.4053011,-0.3982149,1.363477,0.1193011,-0.1156612,1.627992,0.1085348,-0.4263214,1.614662,-0.04015445,0.0728882,1.617694,0.0322976,-0.4157591,1.585166,-0.1040969,-0.1760422,1.640148,0.3530427,-0.1702467,1.59663,NA,NA,Closed,Closed,
0.7246094,-0.5366211,0.4282227,0.6762695,0.487793,0.4365234,1,3,4,-4,-3,-7,-4,0,-8,6,-6,-3,2,-11,4,11,1.5,1.5,1.5,12.25,12.25,12.25,3.50484,3.66861,1.451694,6.484533,3.813023,4.67406,-0.1359401,-0.4000025,1.454403,0.3624674,-0.3907392,1.375864,0.1341651,0.3338664,1.620946,-0.1767105,-0.402992,1.438,0.4092749,-0.4000214,1.365781,0.1193339,-0.115818,1.628055,0.1085671,-0.4263985,1.614671,-0.04006939,0.07267825,1.617837,0.03231266,-0.4158042,1.585153,-0.1038949,-0.1768518,1.640313,0.3525637,-0.1709381,1.596575,NA,NA,Closed,Closed,
0.6831055,-0.5239258,0.4375,0.6850586,0.5253906,0.4785156,-2,-1,2,0,-2,-2,7,7,10,-4,2,2,-1,-5,1,-9,-10.0625,-10.0625,-10.0625,-3.5625,-3.5625,-3.5625,3.509305,3.650905,1.439779,6.495393,3.790549,4.665055,-0.1349576,-0.4042184,1.455984,0.3603104,-0.3982604,1.378463,0.1341609,0.3336843,1.621126,-0.1783318,-0.4124802,1.429917,0.4053008,-0.4058418,1.363573,0.1194486,-0.1160258,1.628171,0.1086226,-0.4265948,1.614742,-0.04005486,0.0720892,1.618168,0.03237877,-0.4159836,1.585257,-0.1033472,-0.1780748,1.640552,0.3519155,-0.1721789,1.596287,NA,NA,Closed,Closed,
0.6884766,-0.4643555,0.4169922,0.6220703,0.5205078,0.4311523,0,-1,-1,-2,-2,-8,0,-6,-1,-4,1,-3,-2,-9,-3,6,-21.5,-21.5,-21.5,12.5625,12.5625,12.5625,3.507502,3.601093,1.409914,6.49257,3.748728,4.685058,-0.1288155,-0.4170305,1.46144,0.3546878,-0.4119496,1.388511,0.1342148,0.3336011,1.621622,-0.1715733,-0.4226318,1.43,0.3968191,-0.4205746,1.364069,0.1196458,-0.1162319,1.628568,0.1087061,-0.426776,1.614953,-0.04006409,0.071504,1.618868,0.0324601,-0.4160869,1.585404,-0.102559,-0.1791534,1.640135,0.3507001,-0.175081,1.595413,NA,NA,Closed,Closed,
0.7988281,-0.4628906,0.3867188,0.6464844,0.4980469,0.4619141,-2,-2,-3,-6,-1,-2,-2,18,19,8,-1,1,-1,-1,2,1,-35.5625,-35.5625,-35.5625,15.75,15.75,15.75,3.48424,3.517347,1.378471,6.48191,3.678342,4.724733,-0.1187314,-0.4405172,1.471818,0.3441373,-0.4420465,1.404864,0.1341139,0.3334851,1.622534,-0.1590269,-0.4452057,1.447375,0.384488,-0.4432011,1.378887,0.1197351,-0.1166363,1.628985,0.108965,-0.4277382,1.615563,-0.04018432,0.07049366,1.619661,0.03290702,-0.4168551,1.585989,-0.09982782,-0.186869,1.63643,0.3482435,-0.1806315,1.5934,NA,NA,Closed,Closed,
