ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3789063,0.230957,-0.9750977,0.3647461,-0.06494141,0,-2,-1,-1,-2,-3,-2,0,-1,-3,-8,-6,-4,-2,-1,-4,5.8125,5.8125,5.8125,19.25,19.25,19.25,3.379858,3.206879,4.557479,7.831276,6.887735,0.008716427,0.02003535,-0.4970679,1.590348,0.2989612,0.2249837,1.516862,0.2185039,0.3319004,1.685461,-0.02183827,-0.4972451,1.594265,0.2722678,0.1791729,1.508333,0.2066521,-0.1137381,1.687942,0.1894911,-0.4226626,1.66894,0.05162037,0.06778729,1.681122,0.1105602,-0.4118631,1.648097,0.008705641,-0.1795842,1.682708,0.3877136,-0.04215519,1.461127,NA,NA,NotTracked,Unknown,
0.9052734,-0.3706055,0.2280273,-1.039551,0.3461914,-0.0234375,-1,-1,-2,-1,-1,-5,-2,-2,11,-6,-4,-10,-16,-4,-4,-3,-4.9375,-4.9375,-4.9375,15.875,15.875,15.875,3.375165,3.206721,4.559588,7.656447,6.910964,9.799946,0.01941852,-0.4982442,1.591468,0.2970968,0.2329951,1.50916,0.2184922,0.3319125,1.686046,-0.02241464,-0.4970502,1.593297,0.2737381,0.1966179,1.497273,0.2062339,-0.1140349,1.688603,0.189517,-0.4225151,1.669248,0.05196469,0.06775479,1.681196,0.1106286,-0.4118252,1.648784,0.009011665,-0.1793406,1.683069,0.3874067,-0.04206407,1.46124,NA,NA,NotTracked,Unknown,
0.9013672,-0.3554688,0.2211914,-0.9702148,0.3618164,0.05273438,-2,-1,0,0,0,1,1,-1,4,9,-3,-6,13,3,3,1,-7.5625,-7.5625,-7.5625,-11.9375,-11.9375,-11.9375,3.362413,3.207624,4.562481,7.564125,6.920627,9.704321,0.01948318,-0.4974347,1.591084,0.2992829,0.2234017,1.510786,0.2185123,0.3317527,1.686119,-0.02348511,-0.4984317,1.592204,0.2763129,0.1832582,1.536667,0.2058511,-0.1141772,1.689006,0.1894988,-0.4223271,1.669471,0.05213758,0.06777558,1.681154,0.1106259,-0.411721,1.649176,0.009162856,-0.1791493,1.683246,0.3867736,-0.04195716,1.461227,NA,NA,NotTracked,Unknown,
0.902832,-0.3623047,0.2050781,-0.934082,0.3754883,-0.01269531,0,-1,-2,-1,0,1,-2,-1,1,2,-2,-1,10,7,5,10,-8.1875,-8.1875,-8.1875,-21.875,-21.875,-21.875,3.350631,3.203949,4.558692,7.695132,6.909071,9.870461,0.019372,-0.496868,1.590987,0.3007211,0.2157506,1.522575,0.2190952,0.3314798,1.686235,-0.02306582,-0.4954452,1.593723,0.2712764,0.1898459,1.538899,0.206675,-0.1137226,1.689065,0.1895258,-0.4222141,1.669732,0.05219061,0.06780067,1.681189,0.1106937,-0.4116597,1.649953,0.009352786,-0.1791393,1.683462,0.3857964,-0.0416375,1.46107,NA,NA,NotTracked,Unknown,
0.9106445,-0.3662109,0.2036133,-0.8408203,0.3886719,-0.09423828,-2,-3,-4,-1,-2,-2,0,-2,-8,-8,-13,-4,-6,-3,-1,-1,3.625,3.625,3.625,16.5625,16.5625,16.5625,3.354504,3.200737,4.552654,7.876121,6.882229,0.07203762,0.01961486,-0.4971664,1.590312,0.3012793,0.21654,1.520202,0.2195222,0.3313712,1.686168,-0.0234981,-0.4980621,1.591947,0.268026,0.1934369,1.516463,0.2079933,-0.1131813,1.688988,0.1895938,-0.4221882,1.67,0.05219758,0.06783555,1.681223,0.1107689,-0.4117253,1.650444,0.009503779,-0.1789751,1.683584,0.3851633,-0.04144667,1.460968,NA,NA,NotTracked,Unknown,
0.9008789,-0.3745117,0.2333984,-0.9116211,0.3349609,-0.04785156,1,-1,0,-1,-3,1,-1,-3,-3,3,-2,9,0,-2,3,-1,6.75,6.75,6.75,23.5625,23.5625,23.5625,3.371375,3.203459,4.554742,7.713401,6.907335,9.868912,0.02003214,-0.4977032,1.592218,0.26535,0.2709889,1.548153,0.2195866,0.3314626,1.686388,-0.02307198,-0.4981913,1.591901,0.2534508,0.2566573,1.576,0.2071017,-0.1136333,1.689727,0.1896138,-0.4220673,1.670328,0.05222659,0.06783029,1.681279,0.1107905,-0.4116646,1.650629,0.009577925,-0.178713,1.683829,0.3851658,-0.04099151,1.461414,NA,NA,NotTracked,Unknown,
0.9082031,-0.3681641,0.2270508,-1.037109,0.3364258,0.07568359,-1,1,0,-1,0,0,1,0,14,12,4,6,30,5,-1,-6,-3.375,-3.375,-3.375,21.5625,21.5625,21.5625,3.371623,3.20412,4.554766,7.297813,6.951505,9.370698,0.01964287,-0.4981016,1.593232,0.3059195,0.2286398,1.498003,0.2189836,0.3316447,1.687553,-0.02328419,-0.4981916,1.592244,0.2824225,0.191886,1.490887,0.2065729,-0.1139651,1.690284,0.189676,-0.4218384,1.67062,0.05290826,0.06782921,1.681168,0.1108272,-0.4115108,1.650735,0.00995144,-0.1779892,1.684462,0.3852014,-0.04100245,1.461483,NA,NA,NotTracked,Unknown,
0.9042969,-0.3666992,0.2250977,-1.000977,0.3325195,0.1264648,-3,0,-3,-1,-1,0,0,-1,-1,-21,-44,-40,-24,-10,4,-3,-5.4375,-5.4375,-5.4375,-5,-5,-5,3.359499,3.206004,4.559298,7.251595,6.968143,9.314945,0.01934503,-0.4973953,1.591278,0.3059323,0.2275573,1.503284,0.2187948,0.3316174,1.687948,-0.02289325,-0.4963946,1.591344,0.283606,0.1878673,1.524065,0.2063276,-0.1140647,1.69048,0.1897765,-0.4216751,1.670724,0.0564011,0.06791243,1.684262,0.1109647,-0.4113275,1.650739,0.01005994,-0.1780225,1.684386,0.3850206,-0.04084047,1.461389,NA,NA,NotTracked,Unknown,
0.9038086,-0.3666992,0.2045898,-1.000977,0.3535156,0.1132813,0,-2,-1,-3,-4,0,-1,0,-7,-7,-8,-10,-2,-2,-2,0,-2.5,-2.5,-2.5,-17.5,-17.5,-17.5,3.350159,3.203462,4.558212,7.312665,6.970012,9.390556,0.01968112,-0.496798,1.590742,0.3042268,0.2191519,1.520503,0.2192087,0.331363,1.687934,-0.02273924,-0.4949856,1.59348,0.2765443,0.1849839,1.538267,0.2073599,-0.1134253,1.690307,0.1898282,-0.421536,1.670823,0.05592898,0.06801363,1.683972,0.111027,-0.4111826,1.650894,0.01007822,-0.1779576,1.684398,0.3843439,-0.0404193,1.460962,NA,NA,NotTracked,Unknown,
0.9091797,-0.3701172,0.2197266,-0.824707,0.3803711,-0.1210938,0,-1,-2,-1,-2,-1,-1,-2,2,12,3,-2,5,2,-2,1,6.8125,6.8125,6.8125,-2.75,-2.75,-2.75,3.360035,3.20305,4.554523,7.93429,6.908893,0.1268575,0.02015634,-0.4971604,1.592126,0.2926968,0.2342984,1.538854,0.2195134,0.3313988,1.688044,-0.02270967,-0.4965575,1.592628,0.2354882,0.2224002,1.584583,0.2085716,-0.1122803,1.690334,0.1897952,-0.4214388,1.670993,0.05559587,0.06817046,1.683877,0.1110164,-0.4110943,1.651172,0.0101128,-0.1780499,1.684428,0.3838616,-0.04002347,1.460879,NA,NA,NotTracked,Unknown,
0.8994141,-0.3632813,0.2333984,-0.8359375,0.3027344,-0.004882813,-1,0,0,-1,-1,0,0,-3,-3,-4,-6,-5,-6,-2,-1,1,5.8125,5.8125,5.8125,18.4375,18.4375,18.4375,3.377002,3.204356,4.548992,7.686676,6.94105,9.819278,0.01989253,-0.4975475,1.591762,0.3058774,0.2266017,1.514951,0.2196261,0.3312688,1.688262,-0.02195628,-0.4939931,1.593119,0.2830511,0.1873382,1.505989,0.2076497,-0.1127282,1.690737,0.1897639,-0.4214157,1.67107,0.05554189,0.06818034,1.683819,0.1109857,-0.4110684,1.65121,0.01015947,-0.1777645,1.684711,0.3841184,-0.03973956,1.460868,NA,NA,NotTracked,Unknown,
0.918457,-0.3608398,0.2163086,-0.7651367,0.3486328,0.06103516,-1,0,-1,-3,-1,0,-2,-1,-5,4,-2,-7,-3,-3,3,-2,-2.75,-2.75,-2.75,28.6875,28.6875,28.6875,3.390321,3.200252,4.532142,7.398252,6.951845,9.480716,0.01933025,-0.4975891,1.591454,0.3079156,0.2239263,1.496535,0.2189689,0.3314396,1.689269,-0.02262917,-0.4944245,1.592522,0.2849277,0.1884603,1.485582,0.2069797,-0.1132461,1.691026,0.1897756,-0.4213586,1.671117,0.05523178,0.06815641,1.683971,0.1109958,-0.4109966,1.651185,0.01020114,-0.1777478,1.684765,0.3863499,-0.04298147,1.46327,NA,NA,NotTracked,Unknown,
0.9003906,-0.3549805,0.2231445,-0.6889648,0.3901367,0.2592773,-2,-3,-1,0,0,1,0,-2,-4,-6,-3,-3,-9,-2,1,-3,4.4375,4.4375,4.4375,3.5,3.5,3.5,3.40014,3.198817,4.528368,6.764155,6.819461,8.763043,0.01933557,-0.4977216,1.592051,0.3123262,0.1978628,1.477142,0.218237,0.3317268,1.690579,-0.02346103,-0.4964228,1.593266,0.3210436,0.2340489,1.447882,0.2064207,-0.1134612,1.69132,0.189773,-0.4212249,1.671241,0.05540847,0.06805062,1.685189,0.1110036,-0.4108628,1.651153,0.01025479,-0.1779119,1.684956,0.3948111,-0.05620424,1.474384,NA,NA,NotTracked,Unknown,
0.9116211,-0.3676758,0.215332,-0.6352539,0.4477539,0.4360352,-1,-2,-1,0,-2,-1,0,-2,7,6,6,8,1,0,-1,0,12.3125,12.3125,12.3125,5.375,5.375,5.375,3.410696,3.198125,4.530638,6.503459,6.599935,8.458062,0.01955073,-0.4977002,1.592801,0.3004306,0.1788268,1.451115,0.2176328,0.332741,1.691455,-0.02316501,-0.4956214,1.593576,0.2746022,0.1941739,1.382667,0.2067399,-0.1127762,1.691179,0.1898997,-0.4207774,1.671261,0.05295781,0.06815077,1.685735,0.1111336,-0.4104676,1.650956,0.01035774,-0.1788277,1.685272,0.4077441,-0.08195752,1.50292,NA,NA,NotTracked,Unknown,
0.9008789,-0.3554688,0.2412109,-0.6323242,0.465332,0.5991211,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-3,-9,3,-1,-1,-3,12.5,12.5,12.5,-23.125,-23.125,-23.125,3.426055,3.20308,4.553265,6.306566,6.241539,8.234195,0.01958341,-0.5012625,1.59245,0.2968855,0.09606969,1.417432,0.2171314,0.3332932,1.69199,-0.02326221,-0.4966966,1.592684,0.2948333,0.1033876,1.3645,0.2052093,-0.1136709,1.690859,0.189596,-0.4227522,1.671449,0.04766575,0.06726872,1.687893,0.1110414,-0.4127532,1.651371,0.009835949,-0.1840954,1.685991,0.4198206,-0.1105477,1.537321,NA,NA,NotTracked,Unknown,
0.8974609,-0.3613281,0.2426758,-0.6181641,0.5454102,0.7470703,-2,-1,-1,0,-1,-2,-1,-1,-5,-1,-2,4,-1,0,-1,0,4.75,4.75,4.75,-22.25,-22.25,-22.25,3.422781,3.204165,4.568115,6.174309,5.761713,8.091577,0.02006204,-0.5002609,1.592563,0.2750235,0.002562723,1.390427,0.2172091,0.3334175,1.692103,-0.02337992,-0.4981549,1.593177,0.2964444,0.0006888781,1.360758,0.2046108,-0.1142819,1.691009,0.1895579,-0.4234743,1.671818,0.0489475,0.06666591,1.688472,0.1115354,-0.4132079,1.650838,0.008831459,-0.188127,1.686407,0.42395,-0.1320215,1.548195,NA,NA,NotTracked,Unknown,
0.9111328,-0.3291016,0.2290039,-0.3793945,0.6289063,0.8525391,0,-2,-2,-2,-3,-1,0,-2,13,3,-4,0,4,0,-1,-1,-0.8125,-0.8125,-0.8125,-20.8125,-20.8125,-20.8125,3.4166,3.203439,4.577919,6.095167,5.046554,7.997553,0.01890708,-0.501832,1.594093,0.2876474,-0.1340964,1.39251,0.2171566,0.3334484,1.691992,-0.02368863,-0.4973289,1.594149,0.3001283,-0.1084339,1.346956,0.2042474,-0.1142242,1.690742,0.1894474,-0.423155,1.671685,0.04642251,0.0659115,1.688516,0.1115871,-0.4126374,1.64924,0.008292875,-0.1911791,1.686928,0.4432364,-0.1327466,1.627361,NA,NA,NotTracked,Unknown,
0.9003906,-0.3725586,0.2397461,0.1030273,0.6796875,0.796875,-1,0,-1,0,2,-2,-1,0,18,2,4,2,3,-3,-4,6,-5.375,-5.375,-5.375,10.1875,10.1875,10.1875,3.412998,3.203564,4.572868,6.118095,4.556091,7.936998,0.01841108,-0.5022748,1.594005,0.297405,-0.2572355,1.414838,0.2171117,0.3334575,1.691667,-0.02444202,-0.5017942,1.596078,0.2723,-0.322576,1.442882,0.2041133,-0.1142768,1.690626,0.1892678,-0.4232208,1.671626,0.04475915,0.06547832,1.688629,0.111524,-0.412808,1.648179,0.008076856,-0.1923928,1.687071,0.4761803,-0.1528415,1.63084,NA,NA,NotTracked,Closed,
0.9106445,-0.3476563,0.2241211,0.3393555,0.6259766,0.8076172,-3,2,-1,-2,-2,-1,-1,-1,-11,8,7,4,4,3,0,1,-14,-14,-14,-9.75,-9.75,-9.75,3.413092,3.19816,4.553349,6.122669,4.162341,7.904889,0.01914153,-0.5011632,1.591317,0.3258677,-0.346746,1.458971,0.2169066,0.3335128,1.690438,-0.02363668,-0.499184,1.593553,0.2863657,-0.3433718,1.507637,0.2035216,-0.11447,1.689915,0.1880352,-0.4235461,1.670949,0.04380185,0.06538013,1.687502,0.1101681,-0.4127336,1.645879,0.0080658,-0.1932898,1.686649,0.4370123,-0.1502476,1.669931,NA,NA,NotTracked,Unknown,
0.9135742,-0.3603516,0.2211914,0.5722656,0.6845703,0.7558594,-1,-1,0,-2,-3,0,1,-2,23,0,-2,1,-1,1,-1,0,-8.375,-8.375,-8.375,-8.4375,-8.4375,-8.4375,3.40929,3.192937,4.536114,6.136827,3.83997,7.859443,0.01894863,-0.5014383,1.59243,0.3575337,-0.40805,1.494437,0.216848,0.3335857,1.689749,-0.02380747,-0.50125,1.592599,0.3358201,-0.430148,1.51625,0.2035377,-0.1145233,1.689849,0.1880481,-0.4236832,1.670966,0.04327986,0.06516533,1.686813,0.1102767,-0.4126689,1.645435,0.007791129,-0.1946221,1.686087,0.4288365,-0.1709813,1.673254,NA,NA,NotTracked,Closed,
0.9155273,-0.3461914,0.2197266,0.7519531,0.5561523,0.5375977,-1,-1,0,-3,-2,0,-1,-1,-14,-25,-4,-3,-6,-3,-3,-2,-10.375,-10.375,-10.375,-25.875,-25.875,-25.875,3.409281,3.190332,4.519779,6.230146,3.48837,7.671706,0.01972033,-0.5015275,1.591088,0.3750806,-0.4779896,1.531555,0.2167834,0.3335817,1.689036,-0.02342355,-0.49857,1.593897,0.3389679,-0.4794325,1.504896,0.2045924,-0.1148684,1.689501,0.1919144,-0.4247869,1.670865,0.04269546,0.06463749,1.685682,0.1147495,-0.4139342,1.643843,0.007609544,-0.1963792,1.68502,0.4230544,-0.1867009,1.669898,NA,NA,NotTracked,Unknown,
0.9179688,-0.3452148,0.1938477,1.20459,0.5009766,-0.1176758,-1,-1,0,-1,-2,-1,-2,-2,-24,9,-3,0,-1,-1,-1,-1,-2,-2,-2,33.9375,33.9375,33.9375,3.389869,3.194481,4.524737,6.490027,3.208438,7.413271,0.01995031,-0.5004399,1.58988,0.4007256,-0.5127658,1.569427,0.2167993,0.3334865,1.688376,-0.02259314,-0.4973602,1.591875,0.3592926,-0.507516,1.558822,0.2058931,-0.1154964,1.689254,0.1969191,-0.4262407,1.671248,0.04216174,0.06424561,1.684505,0.120086,-0.4157832,1.643063,0.007094959,-0.1980662,1.683852,0.4184394,-0.1983481,1.664677,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3359375,0.2109375,1.047363,0.2685547,0.1083984,0,-2,-1,-3,0,-1,-1,-2,-18,3,0,0,-3,-2,-1,9,4.3125,4.3125,4.3125,35.5,35.5,35.5,3.391148,3.19267,4.527412,6.604176,3.140208,7.308967,0.0198965,-0.5010036,1.589249,0.4144848,-0.5116197,1.590442,0.2168409,0.333389,1.687648,-0.02332496,-0.4980785,1.59167,0.3702261,-0.5037029,1.586258,0.2069679,-0.1158433,1.688921,0.1985932,-0.426582,1.671379,0.04165366,0.06409346,1.683433,0.1218613,-0.4163249,1.642828,0.007109049,-0.1989301,1.682699,0.418264,-0.201826,1.664469,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3515625,0.2495117,0.9042969,0.3945313,0.246582,-1,-2,2,0,0,1,0,0,5,-4,-5,-1,-1,-1,0,8,-1.6875,-1.6875,-1.6875,57.5,57.5,57.5,3.405836,3.181377,4.513228,6.643823,3.134609,7.334989,0.01961597,-0.5006621,1.589029,0.4137667,-0.5089867,1.586718,0.2168819,0.333359,1.686767,-0.02400728,-0.5031862,1.589109,0.366172,-0.5028005,1.578228,0.2071038,-0.1158386,1.688889,0.1990705,-0.4264488,1.671524,0.04116786,0.06416912,1.68289,0.1223384,-0.4162905,1.642828,0.006837915,-0.1991105,1.682269,0.4210134,-0.2031513,1.666885,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3500977,0.2265625,0.8081055,0.4130859,0.4291992,-1,0,-3,-1,-1,0,0,-1,0,2,0,0,-1,0,-1,1,7.875,7.875,7.875,-10.1875,-10.1875,-10.1875,3.413851,3.172201,4.511756,6.602192,3.170242,7.402199,0.01860717,-0.5016932,1.592892,0.4104776,-0.5000384,1.575355,0.2169445,0.3333315,1.686195,-0.02404165,-0.4999743,1.593996,0.3672973,-0.4931829,1.564903,0.2071708,-0.1158256,1.68886,0.1992504,-0.4263302,1.671644,0.04095715,0.0642596,1.682578,0.1225175,-0.4162777,1.642864,0.006546705,-0.1993816,1.682071,0.4244645,-0.2030297,1.669862,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3481445,0.2514648,0.800293,0.3291016,0.3740234,-1,-1,0,-2,0,-2,-1,-1,4,-1,-1,-2,-2,-1,-3,-38,0.9375,0.9375,0.9375,-26.3125,-26.3125,-26.3125,3.420352,3.177182,4.513556,6.450169,3.260402,7.470432,0.01843767,-0.5015897,1.591947,0.405449,-0.4962301,1.5623,0.2169544,0.3332199,1.685386,-0.02347405,-0.4985297,1.592118,0.3651283,-0.4824204,1.558526,0.2072795,-0.1158701,1.688731,0.199415,-0.4263013,1.671629,0.04074217,0.06398655,1.681853,0.1227336,-0.4163185,1.642766,0.00647604,-0.1994011,1.681837,0.4252113,-0.2027179,1.670552,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3525391,0.2055664,0.8564453,0.3417969,0.3037109,-1,-2,-2,-2,-1,-2,-2,-2,-3,-3,0,-1,-2,-2,2,-23,-10.375,-10.375,-10.375,-4.0625,-4.0625,-4.0625,3.410525,3.178758,4.504443,6.394231,3.294003,7.507936,0.01847769,-0.5011807,1.590328,0.3978227,-0.4936256,1.554045,0.2170523,0.3329603,1.684769,-0.02401866,-0.5006299,1.591336,0.3585456,-0.4865447,1.53885,0.2075773,-0.1159219,1.688646,0.1998193,-0.4263526,1.671616,0.04057829,0.06394419,1.681359,0.1231331,-0.4164478,1.642696,0.006339345,-0.1996016,1.68171,0.4251333,-0.2026547,1.670445,NA,NA,NotTracked,NotTracked,
