ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.4194336,0.1201172,0.1289063,0.7558594,0.4624023,1,-1,-2,1,-2,-2,1,1,-10,8,13,11,51,4,5,19,38.5625,38.5625,38.5625,-23.25,-23.25,-23.25,3.034083,3.193913,6.470038,6.635478,5.229733,9.535433,-0.00794628,-0.5009115,1.57057,0.1094207,-0.04269662,1.561907,0.2523714,0.330223,1.690287,-0.0487285,-0.5020445,1.576058,0.1226893,-0.1202996,1.567708,0.2247699,-0.1163169,1.701513,0.2074671,-0.4253099,1.688366,0.0517691,0.06588444,1.66606,0.1323831,-0.4152688,1.665828,0.01713057,-0.1988808,1.661278,0.344561,-0.09900888,1.507582,NA,NA,Unknown,Unknown,
0.9067383,-0.4116211,0.1201172,-0.02880859,0.703125,0.6782227,-1,-1,-1,-1,-1,-2,-2,-1,5,-7,-12,8,17,15,5,-1,32.1875,32.1875,32.1875,-29.8125,-29.8125,-29.8125,3.038738,3.208597,6.557043,6.498619,5.193202,9.264317,-0.01288629,-0.499962,1.570389,0.1210368,-0.04404798,1.554896,0.2509497,0.3306323,1.689053,-0.04457015,-0.5040793,1.55624,0.1211936,-0.1177613,1.560717,0.2245038,-0.1160747,1.70118,0.2073177,-0.4251541,1.688271,0.05325063,0.06793103,1.667965,0.1321027,-0.4148411,1.66514,0.01592263,-0.1995315,1.660952,0.3752184,-0.1080432,1.517234,NA,NA,Closed,Unknown,
0.9140625,-0.375,0.1757813,-0.3798828,0.8388672,0.8037109,-1,0,1,-2,-2,1,1,-1,2,-24,-17,-19,-34,-19,-14,1,29.5,29.5,29.5,-36.9375,-36.9375,-36.9375,3.048009,3.223555,6.625843,6.422056,5.127484,9.036725,-0.0205234,-0.5020581,1.568565,0.1401236,-0.05537979,1.546614,0.2483421,0.3311838,1.687459,-0.04169021,-0.5062944,1.540128,0.138946,-0.1281742,1.551909,0.2236581,-0.115842,1.70068,0.2067296,-0.4249707,1.687958,0.05399982,0.06903491,1.66958,0.1310588,-0.4143333,1.663603,0.01325455,-0.1990772,1.661556,0.4139124,-0.1139442,1.536251,NA,NA,Closed,Unknown,
0.8950195,-0.4228516,0.2524414,-0.6791992,0.8334961,0.8989258,-2,-1,-2,-1,-2,-3,-2,-1,-11,10,8,-5,10,17,6,7,-9.5,-9.5,-9.5,-16.875,-16.875,-16.875,3.023024,3.214741,6.66322,6.384604,5.069454,8.90869,-0.02743764,-0.5028421,1.570044,0.2156049,-0.09125934,1.5229,0.2459636,0.3312291,1.686322,-0.05938457,-0.5028797,1.561333,0.1899754,-0.1541173,1.529767,0.2227028,-0.1161285,1.700094,0.2062458,-0.4250909,1.68772,0.05319835,0.06774165,1.668844,0.1304022,-0.4144619,1.662904,0.00971313,-0.1991395,1.663089,0.4319887,-0.1143055,1.545781,NA,NA,Unknown,Unknown,
0.9287109,-0.4125977,0.1396484,-0.5170898,0.6704102,0.6811523,-1,-1,-1,-1,0,0,0,-2,-52,-30,-8,-19,-1,7,-5,-3,1.5,1.5,1.5,-6.875,-6.875,-6.875,3.007794,3.205704,6.677225,6.366013,5.042911,8.827522,-0.03266003,-0.5039008,1.57192,0.1674712,-0.08504152,1.539337,0.2440134,0.3309276,1.684578,-0.07153915,-0.4953488,1.57987,0.1708604,-0.1599387,1.533103,0.2219554,-0.1166307,1.69873,0.2061081,-0.4254464,1.686726,0.05189906,0.06591478,1.667081,0.1300698,-0.4150033,1.660811,0.007917169,-0.1982807,1.663652,0.439398,-0.1148373,1.549216,NA,NA,Unknown,Unknown,
0.9248047,-0.4038086,0.1381836,-0.324707,0.7016602,0.6459961,-2,-2,-2,-2,-2,-1,-1,-2,-7,-7,-8,14,48,12,4,5,5.8125,5.8125,5.8125,-8.375,-8.375,-8.375,3.024756,3.203614,6.664565,6.35614,5.113112,8.801457,-0.03374803,-0.5030714,1.575912,0.2150936,-0.0961975,1.524282,0.2433219,0.3310039,1.684155,-0.07316742,-0.4917535,1.58084,0.1971286,-0.1615909,1.524739,0.2217904,-0.1167476,1.698462,0.2062225,-0.4257664,1.686331,0.05119517,0.06527115,1.666381,0.1301587,-0.4152799,1.659939,0.006695873,-0.1984022,1.663501,0.4419232,-0.1152206,1.551221,NA,NA,Unknown,Unknown,
0.8911133,-0.4018555,0.1699219,-0.2011719,0.828125,0.7128906,0,-2,-1,0,-1,-1,-3,-1,-34,-5,-9,-16,-17,-12,-10,-2,-1.25,-1.25,-1.25,-7.25,-7.25,-7.25,3.077812,3.214881,6.614517,6.336154,5.170169,8.790714,-0.03126068,-0.5012416,1.572765,0.2122624,-0.09211542,1.519402,0.242912,0.3310936,1.683914,-0.07121875,-0.5011661,1.582291,0.1968004,-0.1533804,1.524292,0.2216492,-0.1166505,1.698113,0.2063689,-0.4256951,1.685842,0.05081273,0.06484493,1.665607,0.1303939,-0.415098,1.658878,0.006101077,-0.1983174,1.663364,0.4390553,-0.1161061,1.55175,NA,NA,Unknown,Unknown,
0.8945313,-0.4169922,0.2016602,-0.3183594,0.8994141,0.7558594,0,-2,0,-1,-3,-2,1,0,-7,0,1,-9,-9,-1,2,-2,-12.875,-12.875,-12.875,12.6875,12.6875,12.6875,3.113111,3.2245,6.560298,6.35362,5.291239,8.830391,-0.02672501,-0.5001578,1.568144,0.1789624,-0.06988631,1.522209,0.2428469,0.3311279,1.683871,-0.06775304,-0.5003756,1.57732,0.1564594,-0.1356634,1.539379,0.2215935,-0.1165167,1.697899,0.2065039,-0.4255885,1.685289,0.05053941,0.06461696,1.665276,0.1305948,-0.4147961,1.657862,0.005837264,-0.1984086,1.663204,0.430182,-0.1182173,1.548763,NA,NA,Unknown,Unknown,
0.9023438,-0.4228516,0.1630859,-0.3730469,0.8066406,0.734375,-1,-1,-3,-1,-1,0,1,-1,-12,1,7,-1,-10,-23,-8,-2,-10.9375,-10.9375,-10.9375,20.75,20.75,20.75,3.128701,3.229711,6.520035,6.408367,5.418554,8.9473,-0.0208506,-0.5018505,1.566547,0.1221151,-0.02420975,1.533473,0.2429979,0.3311113,1.684305,-0.04403498,-0.4970976,1.542292,0.1028964,-0.05465772,1.492737,0.2216165,-0.1165111,1.69784,0.206425,-0.4255165,1.685081,0.05037255,0.06400421,1.664526,0.1305606,-0.4147133,1.657683,0.00624758,-0.1984459,1.662905,0.4107364,-0.1151389,1.537024,NA,NA,Closed,Unknown,
0.9018555,-0.4086914,0.1489258,-0.3422852,0.7915039,0.6796875,-1,-1,-1,0,-1,-1,-1,-1,-11,-2,4,-5,-11,-3,-4,-18,-17.25,-17.25,-17.25,39.25,39.25,39.25,3.126887,3.224649,6.486057,6.564351,5.581083,9.193557,-0.01434042,-0.5011882,1.563708,0.1180716,-0.008107182,1.541572,0.2437737,0.3308911,1.684777,-0.05784037,-0.5083302,1.576318,0.08766226,-0.03619711,1.52225,0.2216727,-0.1165252,1.697819,0.2064011,-0.4255038,1.684903,0.0501937,0.0635667,1.66354,0.1305674,-0.414701,1.657674,0.007463387,-0.1981921,1.661851,0.3916585,-0.1090754,1.52127,NA,NA,Unknown,Unknown,
0.8920898,-0.4165039,0.1420898,-0.3422852,0.7915039,0.6796875,-3,-3,1,-2,-1,0,-1,-2,-40,-7,-10,-8,3,0,-8,-15,-15.875,-15.875,-15.875,39.25,39.25,39.25,3.119424,3.221452,6.46092,6.564351,5.581083,9.193557,-0.01098067,-0.4980095,1.562809,0.1216549,0.008255132,1.55523,0.2453515,0.3311763,1.685257,-0.05386066,-0.5013435,1.571079,0.1178104,-0.0665939,1.563024,0.2219995,-0.1164047,1.697779,0.2064659,-0.4254947,1.684779,0.05073373,0.06300217,1.660506,0.1306291,-0.4147093,1.65784,0.009729012,-0.1967784,1.660502,0.377154,-0.1004274,1.506621,NA,NA,Closed,Unknown,
0.8935547,-0.4057617,0.1557617,-0.296875,0.7163086,0.5288086,-2,0,-2,-1,-2,0,1,0,-10,8,6,4,4,0,-19,-15,-8.8125,-8.8125,-8.8125,24,24,24,3.114944,3.220819,6.451771,6.736594,5.731165,9.4872,-0.008417767,-0.497671,1.561438,0.1688715,-0.01149103,1.546483,0.2473234,0.331304,1.685485,-0.05306166,-0.5029197,1.571402,0.1345537,-0.07855169,1.55222,0.222388,-0.1162178,1.697699,0.206594,-0.4254093,1.684521,0.05174215,0.06254026,1.657947,0.1306845,-0.4147123,1.65792,0.01175883,-0.1953618,1.658527,0.3625943,-0.09098184,1.493856,NA,NA,Closed,Unknown,
0.887207,-0.3989258,0.125,-0.2397461,0.6982422,0.3886719,0,-2,-2,-1,-1,-3,0,0,37,8,-2,7,23,1,-2,-6,6.1875,6.1875,6.1875,5.5,5.5,5.5,3.11648,3.223051,6.455149,6.853219,5.782396,9.707482,-0.006531209,-0.4980004,1.560069,0.1232396,0.03052947,1.566314,0.2488177,0.330897,1.685416,-0.05006357,-0.5020242,1.570785,0.1169968,-0.04123478,1.560545,0.2226606,-0.1161536,1.697544,0.2066993,-0.4253864,1.684221,0.05226482,0.06239759,1.656772,0.1307196,-0.4147488,1.657996,0.01305741,-0.194656,1.657395,0.3543276,-0.08758691,1.490143,NA,NA,Unknown,NotTracked,
0.8852539,-0.4301758,0.1625977,-0.2451172,0.6992188,0.3500977,-1,-1,-2,-1,-1,-1,-2,-2,32,0,0,1,7,-5,-10,-27,2.5625,2.5625,2.5625,-11.5,-11.5,-11.5,3.116145,3.222758,6.463609,6.859807,5.712838,9.755169,-0.006126607,-0.4991068,1.561023,0.1666823,-0.01987259,1.547414,0.2495891,0.3307777,1.68573,-0.04974549,-0.5010736,1.56845,0.1348995,-0.08650234,1.555069,0.2228726,-0.1161381,1.697509,0.2067509,-0.425379,1.684166,0.05241336,0.06234781,1.65648,0.13084,-0.4148383,1.658407,0.01395856,-0.1948209,1.65716,0.3522193,-0.08729271,1.489321,NA,NA,Unknown,Unknown,
0.894043,-0.4111328,0.1845703,-0.355957,0.7739258,0.3920898,-1,-1,-2,-2,-1,-2,-1,-2,-23,-3,-1,4,16,12,-3,0,1.375,1.375,1.375,-21.125,-21.125,-21.125,3.110901,3.216679,6.476122,6.79537,5.513607,9.731389,-0.005311067,-0.4987203,1.563911,0.1636666,-0.02683732,1.548226,0.250201,0.3307576,1.686042,-0.04795117,-0.4996865,1.572905,0.1523927,-0.09903205,1.547921,0.2230433,-0.1161235,1.697561,0.2067561,-0.425377,1.684161,0.05224388,0.06226205,1.656631,0.1309674,-0.4150219,1.659187,0.0151258,-0.1956594,1.657363,0.3520302,-0.08980655,1.488561,NA,NA,Unknown,Unknown,
0.8974609,-0.4125977,0.1611328,-0.2231445,0.8203125,0.4536133,-11,-7,-5,-3,9,12,7,-4,-20,-17,-12,-15,-57,12,-4,13,4.3125,4.3125,4.3125,-15.3125,-15.3125,-15.3125,3.087975,3.206638,6.506883,6.771152,5.334623,9.735997,-0.005751824,-0.4989843,1.56701,0.1633779,-0.0374515,1.549714,0.2505141,0.3308395,1.685937,-0.05124928,-0.5018023,1.570313,0.1620378,-0.1083006,1.538111,0.223315,-0.1160277,1.697503,0.2067914,-0.4253316,1.684109,0.05298258,0.06384259,1.65916,0.1311185,-0.4150603,1.659613,0.01663252,-0.1983228,1.656844,0.3520702,-0.09014356,1.489254,NA,NA,Unknown,Unknown,
0.8984375,-0.4169922,0.1328125,-0.3525391,0.7548828,0.612793,1,0,0,0,-3,-4,-3,-1,-1,-10,-6,1,7,5,-15,13,8.75,8.75,8.75,7.625,7.625,7.625,3.079801,3.204853,6.533415,6.764887,5.126353,9.750043,-0.006885262,-0.4984906,1.569645,0.1683143,-0.04861086,1.550869,0.2506891,0.33087,1.685803,-0.03811138,-0.4947654,1.558454,0.1545646,-0.113699,1.533114,0.2234364,-0.1159345,1.697521,0.2067668,-0.4252586,1.684155,0.05775153,0.06956797,1.666558,0.1311485,-0.4150364,1.659773,0.01772019,-0.2035769,1.654635,0.3521527,-0.09176311,1.49144,NA,NA,Unknown,Unknown,
0.9492188,-0.394043,0.1918945,0.4243164,1.177734,0.4448242,0,-2,-1,0,-2,-4,-2,-2,46,10,11,-2,20,8,10,11,-0.3125,-0.3125,-0.3125,-5.375,-5.375,-5.375,3.065067,3.193055,6.551172,6.77067,4.940049,9.709566,-0.006679351,-0.5014962,1.568994,0.175073,-0.05195837,1.549235,0.2507482,0.3307715,1.685564,-0.04890227,-0.4944761,1.57856,0.1744215,0.02253339,1.547453,0.2234713,-0.1159506,1.697521,0.2066456,-0.4253611,1.684181,0.05943957,0.0709099,1.668734,0.1310845,-0.4151246,1.659847,0.02052709,-0.2024635,1.646908,0.3526615,-0.0940724,1.49469,NA,NA,Unknown,Unknown,
0.9038086,-0.3974609,0.1240234,0.7236328,0.9926758,0.9316406,-1,-2,0,-1,-1,-2,-2,-3,-7,2,-3,3,-2,0,20,-9,-0.625,-0.625,-0.625,2.4375,2.4375,2.4375,3.080014,3.195748,6.54111,6.743084,4.826606,9.654028,-0.006369216,-0.5027421,1.571758,0.1758862,-0.05554752,1.550036,0.2507286,0.3305539,1.68546,-0.04990134,-0.4965009,1.576526,0.1640872,0.01672822,1.547909,0.2234501,-0.1162156,1.697557,0.2061445,-0.4259173,1.684234,0.05759007,0.06861495,1.668168,0.1306378,-0.415727,1.659982,0.02150116,-0.205009,1.641507,0.3524857,-0.09614892,1.496997,NA,NA,Unknown,Unknown,
0.9091797,-0.418457,0.1635742,-0.5556641,0.8081055,0.07763672,-1,0,-1,-2,0,-2,-2,-2,-25,-7,-3,3,17,-17,10,0,1.5625,1.5625,1.5625,-5.375,-5.375,-5.375,3.087936,3.204493,6.531823,6.753503,4.845571,9.648067,-0.005832628,-0.5027527,1.570032,0.1776192,-0.05818769,1.548931,0.2505164,0.3303609,1.685156,-0.0352228,-0.5017553,1.555266,0.1759668,0.01451912,1.546884,0.2233856,-0.1164101,1.697584,0.2059966,-0.4261419,1.684265,0.05708293,0.06788961,1.668624,0.130549,-0.4160744,1.660153,0.02230796,-0.205795,1.639287,0.3527582,-0.09748412,1.497859,NA,NA,Unknown,Unknown,
0.9121094,-0.4277344,0.1640625,0.5913086,0.9985352,0.8305664,-1,-1,-2,-2,-2,-1,-3,-2,23,6,-2,-5,-26,5,3,34,2.1875,2.1875,2.1875,-5.125,-5.125,-5.125,3.10278,3.217905,6.518446,6.705068,4.827615,9.651287,-0.005592694,-0.5031914,1.565581,0.1730111,-0.06040207,1.548852,0.2501782,0.330358,1.684942,-0.04924668,-0.5016969,1.573138,0.172834,0.01523622,1.547125,0.2233357,-0.1164391,1.697637,0.205726,-0.4262738,1.684357,0.05719654,0.06806057,1.670025,0.1303273,-0.4162661,1.660431,0.02266785,-0.2055431,1.638325,0.3525697,-0.09814345,1.499131,NA,NA,Unknown,Unknown,
0.894043,-0.4038086,0.15625,0.5688477,1.04248,0.7602539,-2,-2,-2,0,-2,-1,-3,-1,9,0,-6,-7,-21,-12,-4,-6,-1,-1,-1,-3.875,-3.875,-3.875,3.122577,3.233182,6.497668,6.687777,4.789926,9.644787,-0.005470973,-0.5023144,1.561968,0.1729271,-0.0600944,1.549429,0.2497654,0.330276,1.684919,-0.04767047,-0.5032427,1.570445,0.1735149,0.01556311,1.54698,0.2232697,-0.1165182,1.697677,0.2055136,-0.4264484,1.684395,0.05504928,0.06640484,1.668895,0.130101,-0.4165012,1.660601,0.02224347,-0.2073918,1.637176,0.3521546,-0.09847181,1.499818,NA,NA,Unknown,Unknown,
0.8999023,-0.4106445,0.1679688,-0.484375,0.7402344,-0.06445313,-1,1,-1,0,-3,1,1,2,20,7,0,1,-3,-2,-1,-13,-2,-2,-2,-3.25,-3.25,-3.25,3.128224,3.239445,6.488855,6.65983,4.790888,9.649053,-0.005166628,-0.5021549,1.556691,0.173763,-0.06020299,1.550285,0.2493433,0.3300933,1.684831,-0.04691727,-0.5063543,1.566224,0.1614613,0.01246192,1.548468,0.2231888,-0.1166402,1.697711,0.2052782,-0.4266546,1.684371,0.05556965,0.06671154,1.669981,0.129909,-0.416853,1.660689,0.02221715,-0.2068965,1.636006,0.3517062,-0.09929631,1.500601,NA,NA,Unknown,Unknown,
0.9018555,-0.4091797,0.1611328,0.4414063,0.8354492,0.5507813,0,-1,-2,-1,-2,-1,-2,0,6,6,2,1,1,-2,-4,9,0.3125,0.3125,0.3125,-13.375,-13.375,-13.375,3.143399,3.249252,6.467824,6.642346,4.758621,9.643375,-0.004459823,-0.5031538,1.55378,0.1739654,-0.0631411,1.549374,0.2490948,0.3300153,1.684821,-0.04623734,-0.5023709,1.565373,0.1760254,0.0095806,1.546626,0.2229812,-0.1169178,1.69774,0.2050731,-0.4270865,1.684338,0.05396991,0.06537718,1.668832,0.1297302,-0.4173715,1.660702,0.02153861,-0.208318,1.634665,0.351664,-0.09974705,1.501382,NA,NA,Unknown,Unknown,
0.9023438,-0.3867188,0.1411133,0.1894531,0.7900391,0.4570313,0,-1,-1,-2,0,-1,-1,0,-7,-5,-1,-2,-2,-1,3,-2,5.9375,5.9375,5.9375,-24.125,-24.125,-24.125,3.189811,3.261218,6.423057,6.618168,4.768208,9.569564,-0.003982526,-0.502636,1.550724,0.1686526,-0.07729951,1.544262,0.2485289,0.329881,1.684638,-0.04688844,-0.504048,1.559742,0.1759396,-0.002222875,1.544353,0.2227102,-0.1171946,1.697726,0.2048074,-0.4274709,1.684296,0.05304948,0.06470032,1.668197,0.1294838,-0.4178637,1.660791,0.02105792,-0.2090292,1.633833,0.3525024,-0.1012954,1.503452,NA,NA,Unknown,Unknown,
0.8955078,-0.3701172,0.1845703,0.2216797,0.7709961,0.4594727,0,0,-2,-1,-1,0,-2,-1,-2,-2,-11,0,-13,-1,0,1,-0.875,-0.875,-0.875,-30.3125,-30.3125,-30.3125,3.250856,3.274798,6.356754,6.607331,4.768456,9.534468,-0.001609167,-0.5001424,1.549184,0.157994,-0.143868,1.535108,0.2478762,0.3300456,1.684505,-0.04458015,-0.5016839,1.562337,0.1561543,-0.09213855,1.512882,0.2224982,-0.117233,1.697768,0.2046027,-0.4276226,1.684328,0.0523042,0.06436321,1.66792,0.1292814,-0.4180539,1.660723,0.0205809,-0.2094224,1.634019,0.3564903,-0.1049045,1.509237,NA,NA,Unknown,Unknown,
0.8896484,-0.3959961,0.230957,0.2368164,0.6845703,0.5883789,-3,0,-1,-1,-2,-2,-1,-2,-1,-4,-3,-3,3,2,1,-4,-4.25,-4.25,-4.25,-66.25,-66.25,-66.25,3.316342,3.29095,6.27675,6.506156,4.756878,9.32035,0.002534059,-0.4988794,1.547475,0.1465606,-0.1375425,1.527894,0.2467409,0.3301857,1.684156,-0.03817883,-0.5012066,1.553476,0.1352954,-0.07880562,1.550619,0.2221088,-0.1172731,1.697733,0.2043045,-0.4276683,1.684369,0.05153632,0.06403049,1.667947,0.1290422,-0.418085,1.66074,0.0187601,-0.2097588,1.636461,0.3718913,-0.1147107,1.522365,NA,NA,Unknown,Unknown,
