ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.3837891,0.2250977,-0.574707,0.7050781,0.3208008,-2,-1,1,1,-1,-3,0,-1,19,-6,-6,-9,4,2,-1,53,3.1875,3.1875,3.1875,108,108,108,3.343522,3.260305,0.8230525,7.03792,6.184772,5.181707,-0.02665507,-0.4939354,1.52016,0.2841026,0.1913078,1.283179,0.1802787,0.3309722,1.621215,0.0152868,-0.4916288,1.505457,0.2518223,0.2295236,1.325857,0.1636186,-0.1173563,1.629598,0.1486033,-0.4311531,1.612401,0.002785691,0.06683599,1.6212,0.07206665,-0.4198996,1.583777,-0.03638358,-0.1904756,1.617675,0.4151591,-0.01483423,1.419825,NA,NA,NotTracked,Open,
0.8798828,-0.3920898,0.2329102,-0.4248047,0.4599609,0.2207031,-1,-2,0,1,0,-1,-1,-1,-26,-6,6,7,-4,-10,0,17,17.875,17.875,17.875,69.25,69.25,69.25,3.353885,3.267546,0.8437146,7.533046,6.546357,5.596939,-0.0272657,-0.4910425,1.518482,0.2722299,0.333656,1.346488,0.1804287,0.3294418,1.62262,0.01460638,-0.4894904,1.504532,0.2396815,0.3177205,1.403587,0.1656115,-0.1127738,1.629778,0.1511364,-0.4244712,1.611107,0.005535261,0.06977816,1.626357,0.07442264,-0.4144416,1.582622,-0.03666577,-0.1897884,1.61769,0.4184982,0.06597415,1.364239,NA,NA,Unknown,Open,
0.8803711,-0.3989258,0.2421875,-0.4667969,0.3959961,0.09619141,-3,-1,-3,-2,0,-1,-1,1,-11,-6,-7,2,10,3,-7,46,24.9375,24.9375,24.9375,47.375,47.375,47.375,3.380398,3.270915,0.8566661,7.798793,6.632557,5.844784,-0.02811748,-0.4912811,1.519102,0.2638643,0.3763441,1.380474,0.1806017,0.32921,1.62265,0.01372692,-0.4859285,1.504202,0.2347771,0.3382572,1.432069,0.1670278,-0.11002,1.629324,0.1524776,-0.4207551,1.61014,0.006441402,0.07128664,1.628601,0.0757076,-0.4115962,1.582203,-0.03679719,-0.1894686,1.617891,0.400395,0.1142456,1.386896,NA,NA,Unknown,Open,
0.8833008,-0.3916016,0.2514648,-0.5678711,0.3383789,-0.09863281,0,-1,-2,-2,0,-3,0,-1,7,-5,3,4,2,-14,-5,54,22.0625,22.0625,22.0625,27.875,27.875,27.875,3.406737,3.27794,0.8714657,8.11157,6.677021,6.15033,-0.02911028,-0.4915604,1.520203,0.2577975,0.3910599,1.403137,0.1809988,0.3296219,1.622167,0.01424813,-0.4875816,1.505875,0.2321694,0.3447624,1.452947,0.1674739,-0.1079085,1.628742,0.152302,-0.4173641,1.609066,0.006995448,0.07228032,1.630228,0.07571648,-0.4086754,1.581951,-0.03683756,-0.1892302,1.618273,0.4014666,0.1243153,1.388455,NA,NA,Unknown,Open,
0.871582,-0.4243164,0.2744141,-0.5913086,0.3232422,-0.1396484,-1,0,-2,-1,0,-1,-2,-2,-1,21,-1,1,-2,-26,-3,-7,6.0625,6.0625,6.0625,22.6875,22.6875,22.6875,3.420263,3.284256,0.8844353,8.192869,6.680758,6.229718,-0.02901009,-0.4911395,1.521016,0.2561495,0.3898915,1.413181,0.1834308,0.33419,1.617641,0.0113252,-0.4958751,1.501365,0.2309596,0.3473951,1.457227,0.1674355,-0.1058626,1.628042,0.1516944,-0.4140614,1.607818,0.007123451,0.0726965,1.631075,0.07532199,-0.4059254,1.58176,-0.03702391,-0.1892755,1.618996,0.4022906,0.1317773,1.389484,NA,NA,Unknown,Open,
0.8774414,-0.4042969,0.2646484,-0.762207,0.3608398,-0.2817383,-2,-1,-1,0,-2,0,-1,-1,-22,-6,-3,2,-1,10,8,-41,1.875,1.875,1.875,6.625,6.625,6.625,3.428005,3.283274,0.8806852,8.43982,6.65559,6.476704,-0.02868514,-0.4915175,1.522532,0.259534,0.3765361,1.415897,0.1839499,0.3367683,1.615195,0.01543101,-0.4801373,1.508667,0.2285285,0.3428388,1.463,0.1672973,-0.1047424,1.627604,0.151156,-0.4123118,1.607007,0.007089039,0.07284102,1.631682,0.07483162,-0.4040916,1.581593,-0.03706387,-0.1891108,1.619602,0.4025925,0.1357268,1.389522,NA,NA,Unknown,Open,
0.8925781,-0.4038086,0.2700195,-0.7729492,0.3691406,-0.2314453,-1,-1,-1,-3,-2,-3,-1,-2,13,17,-2,-7,-30,0,-3,-19,-3.875,-3.875,-3.875,13.4375,13.4375,13.4375,3.435477,3.279667,0.8685984,8.447251,6.655828,6.466039,-0.02916186,-0.4919931,1.522712,0.2541422,0.3920933,1.417945,0.183912,0.3373771,1.614848,0.01490191,-0.4825577,1.507453,0.2249521,0.3490742,1.465625,0.1673895,-0.104012,1.627418,0.1513267,-0.4112401,1.606788,0.006919079,0.07293031,1.632262,0.07504355,-0.4030796,1.581674,-0.03734329,-0.186582,1.621057,0.4028362,0.1378679,1.389836,NA,NA,Unknown,Open,
0.8881836,-0.3994141,0.2651367,-0.8920898,0.3847656,-0.2529297,-1,-1,-1,-1,0,-2,-2,0,-5,-1,-1,3,-8,-8,-4,-42,-9.5,-9.5,-9.5,10.0625,10.0625,10.0625,3.424736,3.280872,0.8664593,8.394583,6.676788,6.39058,-0.02952073,-0.4917026,1.522443,0.2590944,0.3951252,1.410799,0.1822485,0.336545,1.616298,0.01380802,-0.4841243,1.505944,0.2258202,0.3526599,1.462852,0.1674738,-0.1038489,1.627361,0.151605,-0.4109237,1.606613,0.006675327,0.07286116,1.632723,0.07524996,-0.4029073,1.581711,-0.03744991,-0.1866485,1.621665,0.4030569,0.138552,1.390119,NA,NA,Unknown,Open,
0.8881836,-0.3974609,0.2568359,-0.9194336,0.4208984,-0.2255859,0,1,1,-2,1,-4,-1,0,-9,-17,-5,-2,39,3,0,-13,-8.1875,-8.1875,-8.1875,5.6875,5.6875,5.6875,3.404992,3.282632,0.8723621,8.283238,6.701729,6.254607,-0.02891356,-0.491584,1.520966,0.2608837,0.4021069,1.401944,0.1808222,0.334861,1.617814,0.01361562,-0.4843673,1.504544,0.2265292,0.3587517,1.457483,0.1675462,-0.1036878,1.627354,0.1517643,-0.4106715,1.606508,0.006486723,0.07290453,1.63295,0.07535615,-0.4027862,1.581769,-0.03734671,-0.1873069,1.621646,0.4029901,0.1387558,1.390517,NA,NA,Unknown,Open,
0.8925781,-0.3969727,0.2490234,-0.8833008,0.4335938,-0.1430664,0,-1,-2,-3,-1,-1,-1,-2,12,-7,-4,-3,-4,11,-1,81,-8.75,-8.75,-8.75,6.5,6.5,6.5,3.380552,3.282043,0.8838151,8.190428,6.704556,6.135649,-0.02877015,-0.4912696,1.520464,0.2605342,0.4057081,1.401866,0.1803825,0.3338429,1.618382,0.01325582,-0.4886153,1.504112,0.227674,0.3551687,1.454375,0.1675842,-0.1036076,1.627328,0.151797,-0.4105693,1.606438,0.006487127,0.07314031,1.633065,0.07536973,-0.4027576,1.581784,-0.0372715,-0.187856,1.621304,0.4030359,0.1392077,1.390954,NA,NA,Unknown,Open,
0.8730469,-0.3896484,0.2456055,-0.8706055,0.4067383,-0.2109375,-1,-1,-3,-1,0,0,1,-1,27,27,8,5,11,12,7,31,-3.5,-3.5,-3.5,-14.1875,-14.1875,-14.1875,3.362285,3.279634,0.8924316,8.308393,6.704769,6.288262,-0.03025361,-0.4935521,1.519848,0.2580529,0.4034082,1.411908,0.1816898,0.3350798,1.616748,0.01131502,-0.4909767,1.501904,0.2273419,0.3525337,1.456802,0.1684935,-0.1018399,1.626224,0.1518298,-0.4103843,1.606402,0.006528831,0.07331387,1.633129,0.07540966,-0.4026062,1.581855,-0.03728284,-0.1879285,1.621205,0.4032511,0.1395932,1.390978,NA,NA,Unknown,Open,
0.8862305,-0.387207,0.2397461,-0.8754883,0.4038086,-0.2797852,-1,-2,-3,0,0,-2,0,0,23,20,7,3,-1,-1,1,77,-3.3125,-3.3125,-3.3125,-11.375,-11.375,-11.375,3.36031,3.279015,0.8932073,8.358821,6.703136,6.352252,-0.03002114,-0.4912575,1.518956,0.2666894,0.3777069,1.416626,0.1848181,0.3385405,1.612195,0.01224102,-0.4892329,1.503897,0.2303775,0.3428859,1.459961,0.1684322,-0.1017017,1.626109,0.1518546,-0.4101566,1.606274,0.006533005,0.07334854,1.633107,0.07546792,-0.4022355,1.581716,-0.03752303,-0.188112,1.620668,0.4036365,0.1398051,1.390808,NA,NA,Unknown,Open,
0.8911133,-0.3999023,0.2436523,-0.8334961,0.3833008,-0.421875,1,-2,-1,-1,-1,-2,-1,-1,7,-1,3,3,7,5,-5,-2,1.6875,1.6875,1.6875,-4.75,-4.75,-4.75,3.359832,3.278247,0.8916331,8.448358,6.696362,6.456456,-0.03013095,-0.4918117,1.517532,0.2634698,0.3948781,1.415347,0.1851241,0.3385295,1.611746,0.01123919,-0.4916225,1.500495,0.2310039,0.3484731,1.460941,0.1685037,-0.1017278,1.626044,0.1520085,-0.4100037,1.606079,0.006546602,0.07343394,1.633062,0.07559846,-0.4021291,1.581585,-0.03758511,-0.188464,1.620047,0.4040683,0.1398703,1.390834,NA,NA,Unknown,Open,
0.8842773,-0.3959961,0.2436523,-0.8481445,0.375,-0.1865234,-1,1,0,-2,-1,0,-2,-1,-38,-20,-7,-2,-3,6,3,-5,-3,-3,-3,13.9375,13.9375,13.9375,3.360734,3.280408,0.8887715,8.407334,6.713802,6.383594,-0.03049964,-0.4918243,1.517116,0.2697515,0.3961879,1.406088,0.1837938,0.3356834,1.614131,0.0116724,-0.4896746,1.502153,0.2308953,0.350183,1.459519,0.1685472,-0.1017436,1.626013,0.152049,-0.4099607,1.60596,0.006589278,0.07355798,1.633032,0.07562628,-0.4021202,1.58149,-0.03749013,-0.1890601,1.619547,0.4045927,0.1396721,1.391029,NA,NA,Unknown,Open,
0.887207,-0.3916016,0.237793,-0.737793,0.3725586,-0.1621094,-3,-1,-1,-2,-1,-1,-2,-1,-7,-6,0,1,3,-5,-3,2,1.4375,1.4375,1.4375,5.1875,5.1875,5.1875,3.362515,3.276074,0.8854797,8.157475,6.744656,6.076637,-0.03094755,-0.4921967,1.517941,0.2748852,0.3996379,1.392476,0.1820154,0.3332847,1.616663,0.01091738,-0.4912661,1.500731,0.2358304,0.3515741,1.444333,0.1685502,-0.1017502,1.626015,0.1520097,-0.4099559,1.605946,0.006471688,0.0735659,1.632987,0.07559641,-0.4021429,1.581463,-0.03760767,-0.1891591,1.619406,0.4062027,0.1375839,1.391578,NA,NA,Unknown,Open,
0.8842773,-0.3793945,0.2480469,-0.605957,0.3374023,-0.05517578,-2,-1,-1,-1,-4,-1,-1,0,5,4,-1,2,-1,-5,-3,-5,6.6875,6.6875,6.6875,-10.5625,-10.5625,-10.5625,3.382321,3.267037,0.8741817,8.000105,6.724538,5.907893,-0.03100901,-0.4920146,1.518162,0.2811739,0.3850976,1.376807,0.1817259,0.3327132,1.617232,0.01026846,-0.4917187,1.500471,0.2421143,0.339798,1.4332,0.168418,-0.1019915,1.626006,0.1517763,-0.410288,1.605888,0.006362718,0.07345395,1.632905,0.07538829,-0.4024845,1.581264,-0.03781218,-0.1894259,1.618984,0.4100206,0.1280003,1.391331,NA,NA,Unknown,Open,
0.8881836,-0.3779297,0.2592773,-0.4814453,0.4042969,0.0004882813,1,0,1,-2,-1,-1,-1,0,-2,-3,6,2,1,-1,1,3,12.25,12.25,12.25,-28.3125,-28.3125,-28.3125,3.42311,3.25779,0.851902,7.776683,6.662657,5.699321,-0.03074983,-0.4920061,1.51811,0.2887699,0.3337704,1.355917,0.1796514,0.3312308,1.618727,0.01120665,-0.488808,1.502023,0.2552237,0.3031051,1.414629,0.1681927,-0.1029187,1.625972,0.1517796,-0.4124402,1.605563,0.006333271,0.07343754,1.632789,0.07544997,-0.4048503,1.5805,-0.0378677,-0.1897921,1.618924,0.4168994,0.09751237,1.39097,NA,NA,Unknown,Open,
0.9008789,-0.3920898,0.2587891,-0.5263672,0.6206055,0.4155273,-2,-1,0,1,-1,-1,-2,-1,-11,-7,-3,-8,-4,-4,-3,-1,11.8125,11.8125,11.8125,-103.0625,-103.0625,-103.0625,3.448395,3.25575,0.846816,7.204258,6.275353,5.281504,-0.03024007,-0.4970977,1.519533,0.2912227,0.2522036,1.328616,0.175977,0.3291291,1.62075,0.01154645,-0.4954192,1.500264,0.2539577,0.2519397,1.388421,0.1670498,-0.1042388,1.626209,0.1499098,-0.4155076,1.605602,0.006218473,0.07315832,1.632573,0.07367358,-0.4074891,1.580504,-0.03789782,-0.1898686,1.618967,0.4304515,0.0210164,1.413668,NA,NA,Unknown,Open,
0.9057617,-0.3657227,0.2724609,-0.5390625,0.6928711,0.5214844,-2,-1,0,-1,-1,-1,0,-3,10,1,-3,-2,-2,-2,0,2,8.4375,8.4375,8.4375,-138.125,-138.125,-138.125,3.464239,3.253593,0.8504299,6.985928,6.036448,5.176559,-0.02884441,-0.4971583,1.521,0.2919548,0.1300463,1.308353,0.1739868,0.3297272,1.621353,0.01084185,-0.4972573,1.499089,0.2482961,0.1554356,1.358696,0.1650046,-0.1079491,1.626433,0.1481376,-0.4193048,1.606111,0.004629224,0.07013471,1.62837,0.07176451,-0.4105426,1.581319,-0.03758968,-0.1891088,1.619308,0.4338918,-0.0603222,1.447595,NA,NA,Unknown,Open,
0.8852539,-0.387207,0.2695313,-0.4418945,0.9897461,0.7329102,0,-3,-1,-1,-1,0,0,0,9,4,6,4,3,-2,1,9,3.6875,3.6875,3.6875,-164.875,-164.875,-164.875,3.440899,3.255435,0.8884273,6.569441,5.387566,5.031075,-0.02839795,-0.4959327,1.521908,0.2785639,-0.008927991,1.283133,0.1735731,0.3299963,1.621256,0.01216709,-0.4910704,1.502167,0.2375549,0.03791191,1.334077,0.1613217,-0.1138479,1.625722,0.1451805,-0.4272656,1.605909,0.002367223,0.0682727,1.627455,0.06903274,-0.4175115,1.58194,-0.03740283,-0.1919365,1.619127,0.4201874,-0.09586371,1.464019,NA,NA,Unknown,Unknown,
0.8793945,-0.402832,0.2475586,-0.2929688,1.018555,0.7753906,-1,-2,0,-1,-3,0,-1,-2,-4,9,4,7,-4,-3,0,2,-7.4375,-7.4375,-7.4375,-119.5,-119.5,-119.5,3.408233,3.254064,0.9161787,6.331044,4.852418,4.976505,-0.02841403,-0.497438,1.52323,0.2697167,-0.1563326,1.269121,0.1735504,0.3302973,1.620821,0.01392488,-0.4906293,1.504779,0.2366875,-0.1277508,1.275091,0.1607469,-0.1145917,1.625329,0.1446238,-0.4276479,1.605957,0.001144544,0.06682242,1.625603,0.06863099,-0.4177955,1.581908,-0.03702137,-0.1945466,1.619072,0.4421425,-0.1498015,1.504642,NA,NA,NotTracked,Unknown,
0.9008789,-0.3730469,0.2480469,0.07861328,1.039551,0.7705078,0,-1,0,0,-2,-3,-3,-3,-14,-1,-25,-24,-10,0,-2,41,-11.25,-11.25,-11.25,-76.625,-76.625,-76.625,3.387647,3.247775,0.923569,6.206935,4.397927,4.937126,-0.02957367,-0.4991313,1.524193,0.275858,-0.3066027,1.318101,0.1743543,0.330552,1.619537,0.01268403,-0.4925913,1.50365,0.2390439,-0.2630562,1.341579,0.1602823,-0.1155329,1.624805,0.1437508,-0.4287611,1.605937,0.0005942708,0.06626696,1.623956,0.06797513,-0.4184033,1.581284,-0.03666685,-0.1955819,1.618776,0.4165955,-0.1684587,1.550127,NA,NA,NotTracked,Unknown,
0.8901367,-0.3823242,0.2265625,0.5200195,0.8178711,0.8183594,-1,-1,-1,-2,0,-1,-1,-1,-6,-10,2,-1,-1,-7,-3,-6,-9.9375,-9.9375,-9.9375,-43.5625,-43.5625,-43.5625,3.371463,3.241102,0.9191231,6.143375,4.019891,4.905906,-0.0293753,-0.4986905,1.522782,0.2797064,-0.4026821,1.406909,0.1758012,0.3306922,1.617153,0.01251862,-0.4940911,1.503265,0.2625019,-0.442977,1.451745,0.1600889,-0.1161893,1.624282,0.143161,-0.4303857,1.605568,0.0008490421,0.06570379,1.620377,0.06736057,-0.41921,1.579897,-0.03614748,-0.1967719,1.617663,0.386024,-0.1653314,1.596001,NA,NA,NotTracked,Unknown,
0.9086914,-0.3623047,0.2436523,0.7211914,0.6826172,0.6503906,-1,-1,0,-1,-3,-3,-1,0,3,-3,-2,-2,-5,-1,1,4,-14.875,-14.875,-14.875,-11.25,-11.25,-11.25,3.367729,3.236715,0.8927367,6.1588,3.61177,4.81443,-0.02845112,-0.4966355,1.522955,0.3077418,-0.4479426,1.44984,0.1774915,0.3309093,1.615461,0.01256846,-0.4930065,1.503366,0.3397099,-0.4634745,1.435059,0.1614397,-0.1169881,1.623678,0.1455476,-0.4320073,1.605504,0.000858912,0.06549582,1.618835,0.06971029,-0.4202818,1.578347,-0.03580885,-0.1978226,1.616746,0.3810615,-0.1764926,1.596882,NA,NA,NotTracked,Unknown,
0.9116211,-0.378418,0.2001953,1.020508,0.3178711,0.3417969,0,-2,-2,-1,-2,0,-1,-1,-16,4,3,-1,-2,1,-2,-1,-13.3125,-13.3125,-13.3125,13.9375,13.9375,13.9375,3.351497,3.234646,0.8829984,6.245689,3.360797,4.694054,-0.0265316,-0.4942298,1.521024,0.3294595,-0.4953534,1.489434,0.1787062,0.3310186,1.613621,0.01416114,-0.4894752,1.503351,0.3790449,-0.4788859,1.48905,0.1636846,-0.1185107,1.622109,0.1509225,-0.434155,1.604927,0.001011161,0.06515859,1.616631,0.07506527,-0.4228355,1.576393,-0.03577736,-0.198825,1.615289,0.3754289,-0.1871335,1.594404,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3706055,0.215332,1.114258,0.3100586,0.08837891,-1,0,-2,-1,-2,-2,-1,-1,-18,-9,0,-1,-3,0,-2,-34,2.1875,2.1875,2.1875,16.125,16.125,16.125,3.348718,3.231648,0.8773925,6.461351,3.160892,4.562321,-0.02699689,-0.4939275,1.519918,0.3478461,-0.4969278,1.519429,0.1795487,0.3311685,1.612643,0.01321757,-0.4912657,1.501708,0.3835656,-0.5081618,1.51836,0.1659802,-0.1198044,1.621421,0.1551164,-0.4358198,1.605428,0.001238847,0.0650576,1.615223,0.07918265,-0.4248144,1.575971,-0.03569996,-0.1990666,1.614448,0.3726351,-0.1945446,1.593569,NA,NA,NotTracked,NotTracked,
0.8876953,-0.371582,0.2504883,0.8920898,0.418457,0.3066406,-2,-1,-1,-2,0,-2,-1,-1,14,10,0,2,2,0,-5,23,-4.25,-4.25,-4.25,4.9375,4.9375,4.9375,3.363826,3.222219,0.85914,6.490083,3.147528,4.566722,-0.0262985,-0.4944191,1.520115,0.352446,-0.4934395,1.524848,0.1802126,0.3311322,1.611905,0.01299306,-0.4931507,1.501666,0.3898801,-0.4967936,1.525091,0.1667033,-0.1202366,1.621232,0.1570561,-0.4361828,1.605929,0.001226902,0.06494262,1.614173,0.08099959,-0.4252091,1.576035,-0.03566021,-0.1991328,1.614226,0.3731661,-0.1978311,1.59592,NA,NA,NotTracked,NotTracked,
