ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1459961,-0.7597656,0.6650391,-0.2402344,0.7402344,0.5708008,1,0,-2,-4,-4,-7,3,0,-1,-5,0,3,8,-1,-5,-14,1.25,1.25,1.25,4.5,4.5,4.5,3.639559,5.235575,2.081635,6.504301,5.357606,6.357895,0.01220394,-0.05422724,1.242643,0.1761171,-0.01879654,1.205136,0.1242736,0.3350768,1.646894,0.06949491,-0.05958593,1.245138,0.1675611,0.01596153,1.201833,0.1108766,-0.1120201,1.651922,0.09745441,-0.4171225,1.632666,-0.05070537,0.07531049,1.63036,0.02314449,-0.4062444,1.602801,-0.1243683,-0.1044458,1.51632,0.3380568,-0.09729153,1.43,NA,NA,NotTracked,NotTracked,
-0.1547852,-0.7631836,0.6591797,-0.1235352,0.706543,0.5532227,-9,-2,-1,-4,-3,0,4,1,5,2,1,0,5,-2,0,37,1.5,1.5,1.5,15.3125,15.3125,15.3125,3.642251,5.252667,2.085357,6.511755,5.308281,6.279725,0.0129566,-0.0505792,1.244382,0.1808201,-0.03600591,1.18093,0.1247243,0.3352674,1.647265,0.07184396,-0.05019968,1.245556,0.1594757,-0.01076406,1.179417,0.1111705,-0.1120926,1.652106,0.0975454,-0.4172496,1.632769,-0.05131046,0.07495786,1.630657,0.02325787,-0.4064718,1.603294,-0.1241764,-0.1044579,1.515793,0.3302773,-0.1005685,1.39536,NA,NA,NotTracked,NotTracked,
-0.1762695,-0.7583008,0.6538086,-0.015625,0.6855469,0.550293,1,-1,1,3,5,1,-4,-1,5,-3,-4,-6,-4,-3,2,-33,0.8125,0.8125,0.8125,16.25,16.25,16.25,3.645766,5.268459,2.090314,6.521509,5.195959,6.236383,0.01269229,-0.04731572,1.243655,0.1874083,-0.0708147,1.163952,0.1249219,0.3353242,1.647508,0.0566872,-0.06371763,1.2342,0.1753796,-0.03769575,1.149688,0.1113242,-0.1121592,1.652201,0.09754426,-0.4173249,1.632851,-0.05080266,0.0757571,1.631529,0.0232485,-0.4066406,1.603753,-0.1240296,-0.1044216,1.515398,0.3308661,-0.08221921,1.411281,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.7524414,0.6679688,0.2246094,0.7275391,0.4619141,1,0,-2,-4,-4,-2,-3,-2,11,2,0,1,-3,-4,-4,8,1,1,1,4.3125,4.3125,4.3125,3.647406,5.275629,2.094127,6.546838,4.992961,6.200536,0.01213592,-0.04499641,1.24334,0.1931067,-0.1114062,1.160432,0.124959,0.3352782,1.647529,0.05381677,-0.06378707,1.236583,0.1808416,-0.07660766,1.156833,0.1114302,-0.1120917,1.652209,0.0974725,-0.4172456,1.632822,-0.05009967,0.07649203,1.632059,0.02314355,-0.406429,1.603904,-0.1220037,-0.1044958,1.511209,0.3304993,-0.0791487,1.415576,NA,NA,Closed,Unknown,
-0.1723633,-0.7587891,0.6567383,0.1860352,0.7861328,0.5078125,0,1,2,6,6,6,-3,1,5,-3,-2,-3,-3,5,-1,-28,0.0625,0.0625,0.0625,7.75,7.75,7.75,3.64857,5.279389,2.099207,6.542264,4.834708,6.188986,0.01208194,-0.04422744,1.242947,0.1915067,-0.1542487,1.167593,0.1249722,0.3353476,1.647611,0.05697565,-0.06130991,1.239054,0.1670776,-0.1256127,1.172714,0.111423,-0.112024,1.652207,0.09748951,-0.4172949,1.632774,-0.05031791,0.07663476,1.63246,0.02314637,-0.4064403,1.603919,-0.122092,-0.1045656,1.51113,0.3474496,-0.08876806,1.402556,NA,NA,Closed,Unknown,
-0.1723633,-0.7587891,0.6567383,0.2026367,0.8305664,0.543457,0,1,2,6,6,6,-3,1,5,-3,-2,-3,-3,5,-1,-28,0.0625,0.0625,0.0625,7.25,7.25,7.25,3.64857,5.279389,2.099207,6.546899,4.787408,6.189945,0.01097036,-0.04480465,1.241776,0.1899095,-0.1949589,1.184176,0.1249892,0.3353434,1.647595,0.05877764,-0.05981123,1.240712,0.1728079,-0.1632904,1.204667,0.1112932,-0.1119567,1.652128,0.0973023,-0.4174333,1.632545,-0.05008668,0.07715265,1.632787,0.02298719,-0.4064879,1.603708,-0.1224462,-0.1049911,1.511321,0.3381824,-0.1056007,1.425186,NA,NA,Closed,Unknown,
-0.1650391,-0.746582,0.6777344,0.3217773,0.8486328,0.5678711,1,0,-2,0,1,0,-6,2,9,4,10,4,3,-2,5,-12,-0.25,-0.25,-0.25,6.5,6.5,6.5,3.647672,5.272057,2.107824,6.55058,4.553882,6.242632,0.009937378,-0.04639378,1.241173,0.186488,-0.225892,1.207353,0.1249806,0.3353217,1.647527,0.05952982,-0.05988166,1.239737,0.1784293,-0.1896382,1.212172,0.1111722,-0.1119231,1.651943,0.09683266,-0.4177698,1.63218,-0.04989709,0.0775565,1.632916,0.0226697,-0.4066081,1.603381,-0.1230648,-0.1065034,1.511499,0.3400474,-0.111373,1.426337,NA,NA,Closed,Unknown,
-0.1743164,-0.7509766,0.6704102,0.3198242,0.9130859,0.5942383,3,0,-3,-4,-3,-4,-5,-1,3,0,9,3,5,1,-4,-4,0.4375,0.4375,0.4375,-0.9375,-0.9375,-0.9375,3.65027,5.265147,2.110797,6.542136,4.493626,6.295102,0.00933863,-0.0484581,1.238908,0.1820945,-0.2397796,1.233753,0.1249508,0.3351985,1.647252,0.05510315,-0.0655062,1.237876,0.1767112,-0.2060044,1.214931,0.1112471,-0.1121201,1.651564,0.09633606,-0.4182189,1.631505,-0.04962293,0.07787408,1.632837,0.02239622,-0.4067519,1.602767,-0.1233271,-0.1069483,1.511575,0.3454765,-0.1218915,1.441876,NA,NA,Closed,Unknown,
-0.1591797,-0.7475586,0.671875,0.2856445,0.9414063,0.6025391,0,0,-1,5,4,0,-2,-2,2,-6,6,3,18,1,5,1,0.8125,0.8125,0.8125,-15.9375,-15.9375,-15.9375,3.652494,5.25582,2.111948,6.510744,4.49198,6.350491,0.008851055,-0.05105297,1.237431,0.1749549,-0.2362242,1.258026,0.1250653,0.335163,1.646196,0.0574636,-0.06520776,1.23853,0.1701355,-0.202455,1.240031,0.1108262,-0.1121504,1.650788,0.09586301,-0.4184901,1.630972,-0.04948873,0.07808075,1.632289,0.02194689,-0.4068122,1.601882,-0.1235095,-0.1078126,1.510373,0.3528705,-0.1277117,1.453993,NA,NA,Closed,Unknown,
-0.1499023,-0.753418,0.6796875,0.2177734,0.9257813,0.6289063,-2,0,-1,-1,-6,-1,-1,2,-12,-3,-1,-3,-8,-7,-15,-10,0.5,0.5,0.5,-6.125,-6.125,-6.125,3.654983,5.245931,2.112017,6.479093,4.558275,6.424595,0.009073992,-0.05372243,1.23546,0.1668613,-0.2203538,1.27749,0.1251,0.3349371,1.644777,0.06195307,-0.06546316,1.241618,0.1597725,-0.1856519,1.2736,0.110681,-0.1121753,1.649906,0.09592783,-0.4185498,1.630631,-0.04915664,0.07832421,1.631147,0.02207668,-0.4068522,1.60128,-0.1238391,-0.1082828,1.510077,0.361635,-0.1277922,1.468233,NA,NA,Closed,Unknown,
-0.1484375,-0.7573242,0.6826172,0.1362305,0.921875,0.625,-3,-2,-2,-2,-2,-1,-4,-3,-14,-5,-5,-6,-10,-1,8,7,1.5,1.5,1.5,-4.1875,-4.1875,-4.1875,3.65798,5.235445,2.112128,6.467824,4.615098,6.460918,0.008930859,-0.05678936,1.234863,0.162135,-0.1934427,1.293595,0.125186,0.3347754,1.643471,0.06068247,-0.0698569,1.238541,0.1254384,-0.1680567,1.3225,0.1106826,-0.1120333,1.649378,0.09619666,-0.4184389,1.630361,-0.04903937,0.07842168,1.63037,0.0223979,-0.4067796,1.6008,-0.1239368,-0.1082782,1.510184,0.3723555,-0.1285479,1.476321,NA,NA,Closed,Unknown,
-0.1376953,-0.7490234,0.6811523,0.06884766,0.8896484,0.6240234,-2,-1,1,-1,-3,2,0,1,4,-1,4,-1,-13,2,1,4,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,3.661083,5.22877,2.112771,6.46264,4.69042,6.493572,0.008945962,-0.05880613,1.233508,0.1575691,-0.1595312,1.300642,0.1251741,0.3344584,1.642452,0.06089232,-0.067449,1.238646,0.1267336,-0.1289695,1.306,0.110725,-0.111835,1.648585,0.09663044,-0.4181389,1.62977,-0.0488027,0.07850841,1.628859,0.02276689,-0.4064209,1.600005,-0.1241158,-0.1086441,1.510007,0.38353,-0.122737,1.495077,NA,NA,NotTracked,Unknown,
-0.1279297,-0.7426758,0.6865234,-0.07519531,0.8041992,0.6035156,2,1,2,3,6,1,-3,1,8,3,0,-4,11,-2,-1,-2,0.375,0.375,0.375,7.8125,7.8125,7.8125,3.664872,5.222974,2.108136,6.464303,4.921047,6.549808,0.01050528,-0.0615017,1.235856,0.162052,-0.1217594,1.307014,0.1251504,0.3344729,1.641843,0.06919521,-0.1178161,1.29975,0.1402426,-0.09143016,1.2823,0.1106928,-0.1115684,1.64814,0.09663954,-0.4176279,1.629346,-0.04799676,0.07884528,1.627741,0.02273628,-0.4057079,1.599323,-0.1240869,-0.1090108,1.509889,0.3506133,-0.102166,1.509355,NA,NA,NotTracked,NotTracked,
-0.128418,-0.7451172,0.6889648,-0.1577148,0.7573242,0.5751953,2,-2,-3,-4,-6,-5,-1,-2,0,-11,-27,-14,-16,-3,-5,-7,0.6875,0.6875,0.6875,8.8125,8.8125,8.8125,3.666037,5.21976,2.100179,6.481815,5.098445,6.558937,0.00316056,-0.06235349,1.236442,0.02423372,-0.06336126,1.232384,0.1250803,0.334406,1.641394,0.052053,-0.07967885,1.223947,0.04010486,-0.04308973,1.204253,0.1106815,-0.1112547,1.647546,0.09690671,-0.4169365,1.628868,-0.048831,0.07770361,1.627322,0.02303865,-0.4051019,1.598711,-0.1242219,-0.1092716,1.510213,0.3490887,-0.1047382,1.499935,NA,NA,NotTracked,NotTracked,
-0.1396484,-0.7563477,0.6850586,-0.1645508,0.7705078,0.5766602,0,-2,2,0,4,0,-2,1,-9,-3,-2,-4,-3,3,2,7,1.125,1.125,1.125,5.1875,5.1875,5.1875,3.668916,5.218093,2.092157,6.49157,5.192473,6.537269,0.003715874,-0.06370351,1.238311,0.02847565,-0.06090282,1.233713,0.1249755,0.3344755,1.641319,0.051789,-0.08032387,1.224112,0.04145504,-0.04223694,1.210338,0.1106974,-0.1111898,1.647344,0.09713482,-0.4166887,1.628701,-0.04875046,0.07763078,1.627135,0.02320265,-0.405002,1.598687,-0.1242955,-0.1088179,1.512619,0.3489095,-0.1061068,1.493499,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.7641602,0.6816406,-0.152832,0.7768555,0.5830078,-4,-2,-1,-3,-1,0,-6,-1,12,0,-1,0,5,-3,-1,4,1.0625,1.0625,1.0625,5.5625,5.5625,5.5625,3.669313,5.218344,2.089554,6.493398,5.262005,6.483133,0.004063031,-0.06441116,1.240706,0.03657636,-0.05798587,1.238475,0.1248347,0.3344743,1.641214,0.04968528,-0.08323367,1.227622,0.04136487,-0.04095501,1.212424,0.1106201,-0.1110416,1.647242,0.09741944,-0.4162423,1.628588,-0.04880105,0.07757659,1.627118,0.02343701,-0.4047926,1.598629,-0.1237856,-0.1086631,1.513058,0.3489956,-0.1066807,1.487303,NA,NA,NotTracked,NotTracked,
