ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.3945313,0.2163086,-0.4458008,0.675293,0.5615234,-2,-2,-2,-4,0,0,-1,-2,-64,13,8,7,48,-6,-5,-4,3.5,3.5,3.5,-13.875,-13.875,-13.875,3.366798,3.226157,0.7978292,6.485694,5.928133,5.792073,-0.07579382,-0.4921444,1.494456,0.1033311,0.01194339,1.463426,0.1425579,0.3349903,1.607425,-0.03728194,-0.4935022,1.477819,0.1529823,0.05475771,1.466458,0.1165437,-0.1184806,1.610388,0.1009964,-0.4322712,1.597087,-0.02767364,0.06350871,1.575188,0.02637998,-0.421127,1.568344,-0.08581727,-0.1941926,1.589033,0.2914376,-0.1240027,1.454872,NA,NA,NotTracked,Unknown,
0.9057617,-0.3232422,0.2363281,-0.637207,0.7207031,0.2651367,-1,0,-1,-1,-1,2,-3,-2,-20,-11,14,11,-4,10,0,8,4.5,4.5,4.5,10.25,10.25,10.25,3.367962,3.224405,0.8055886,6.517519,5.957851,5.89259,-0.07607244,-0.492018,1.495583,0.1031219,0.01334739,1.462191,0.1428075,0.3349817,1.607432,-0.03642312,-0.4913154,1.480718,0.1531998,0.05640625,1.467427,0.1167642,-0.1183983,1.610251,0.1010182,-0.4322512,1.596953,-0.02745524,0.0635561,1.575537,0.02635932,-0.4209836,1.568318,-0.08566624,-0.1940041,1.589146,0.2914577,-0.1238015,1.454902,NA,NA,NotTracked,Unknown,
0.9091797,-0.3701172,0.2075195,-0.6328125,0.6381836,0.5415039,-1,-1,-2,0,-2,0,1,-2,43,6,-11,0,2,12,5,-2,10.875,10.875,10.875,18.0625,18.0625,18.0625,3.346406,3.224011,0.8306192,6.497717,5.913875,5.76148,-0.07799228,-0.4925384,1.497251,0.09851394,0.01884908,1.456993,0.1429881,0.3350452,1.607505,-0.03546461,-0.4878276,1.487259,0.1586444,0.06094363,1.468509,0.1168912,-0.1183368,1.610217,0.1010015,-0.4322636,1.596863,-0.0267664,0.06334677,1.575315,0.02630709,-0.4208509,1.568318,-0.0855137,-0.1939373,1.589229,0.2912852,-0.1236971,1.454906,NA,NA,NotTracked,Unknown,
0.8896484,-0.3818359,0.2314453,-0.5419922,0.7124023,0.5825195,-2,0,-4,-1,-1,-4,-4,-1,20,22,-8,1,-11,8,0,2,-3.9375,-3.9375,-3.9375,16.4375,16.4375,16.4375,3.341744,3.223219,0.8344063,6.464259,5.89247,5.662828,-0.0785768,-0.4929054,1.497983,0.09307446,0.02634833,1.448162,0.1432181,0.3350131,1.607618,-0.03803167,-0.493508,1.48104,0.111438,0.06277486,1.433712,0.1170423,-0.1183278,1.610174,0.1010085,-0.4322811,1.59682,-0.02611895,0.06322646,1.574714,0.02629945,-0.420813,1.568271,-0.08537307,-0.1939008,1.589401,0.2908642,-0.1236873,1.454434,NA,NA,NotTracked,Unknown,
0.8896484,-0.3789063,0.2236328,-0.4960938,0.6499023,0.5791016,-1,0,-2,-2,0,-2,0,0,-21,1,-8,9,25,1,35,-1,2.0625,2.0625,2.0625,-17.5,-17.5,-17.5,3.350495,3.22546,0.8295647,6.479645,5.929867,5.744799,-0.07808474,-0.4926655,1.49874,0.1088344,0.01301142,1.461716,0.1437263,0.3350468,1.607806,-0.03714097,-0.4913013,1.483667,0.1575384,0.05771925,1.465927,0.1173052,-0.1182819,1.610191,0.1010278,-0.4323409,1.596719,-0.02466375,0.06303151,1.574108,0.02622377,-0.4207487,1.568212,-0.08503204,-0.1937266,1.589899,0.2895951,-0.120952,1.451648,NA,NA,NotTracked,Unknown,
0.9057617,-0.3129883,0.2294922,-0.765625,0.6723633,0.2529297,-1,-3,-2,-2,-2,-3,-1,-2,0,-11,-9,0,-6,1,0,-9,4.625,4.625,4.625,-40.125,-40.125,-40.125,3.361333,3.231064,0.8256784,6.521887,5.963736,5.910671,-0.07690008,-0.4924701,1.496161,0.1078151,0.01486057,1.45978,0.1438031,0.3349884,1.607662,-0.03629313,-0.490651,1.484635,0.158055,0.0593987,1.465639,0.117368,-0.1183342,1.61007,0.100915,-0.4324879,1.596492,-0.0248483,0.06307169,1.574652,0.02613002,-0.42082,1.568215,-0.08495373,-0.1936462,1.589985,0.2896142,-0.1204276,1.451275,NA,NA,NotTracked,Unknown,
0.909668,-0.3588867,0.2104492,-0.5107422,0.734375,0.5380859,0,1,0,0,-2,0,-2,0,-1,-10,3,5,12,-8,-32,-6,5.25,5.25,5.25,11.5,11.5,11.5,3.36031,3.237698,0.8300188,6.500433,5.933442,5.800241,-0.07644086,-0.4935896,1.496261,0.1009692,0.01882194,1.456261,0.1438015,0.3349234,1.607716,-0.03669701,-0.4931201,1.482451,0.1572095,0.05897975,1.467361,0.117412,-0.1183916,1.610054,0.1008663,-0.4326659,1.596418,-0.02488872,0.06304906,1.574787,0.02605951,-0.4210456,1.568232,-0.08485681,-0.1936521,1.59018,0.289653,-0.1206149,1.451367,NA,NA,NotTracked,Unknown,
0.8803711,-0.3701172,0.2353516,-0.5073242,0.6621094,0.546875,-2,0,-1,-3,-1,-3,-1,-1,0,-10,0,-1,-6,-7,-2,8,-1.9375,-1.9375,-1.9375,6.9375,6.9375,6.9375,3.36948,3.238176,0.8142408,6.443968,5.901895,5.667946,-0.07548904,-0.4934152,1.496242,0.09572665,0.02500989,1.449047,0.1436739,0.3348742,1.607922,-0.03605714,-0.4913452,1.48325,0.1578346,0.05854582,1.464561,0.1174441,-0.1184208,1.610114,0.1008607,-0.4327732,1.596386,-0.02467735,0.06299488,1.574554,0.0260351,-0.4212181,1.568184,-0.08464454,-0.1941063,1.590428,0.2895347,-0.1208455,1.451636,NA,NA,NotTracked,Unknown,
0.890625,-0.3847656,0.2397461,-0.5,0.6704102,0.5361328,0,-2,-2,-1,-1,-5,-2,0,-4,-4,5,13,11,2,1,-5,1.5625,1.5625,1.5625,4.5625,4.5625,4.5625,3.375218,3.239855,0.8087498,6.428954,5.891285,5.635492,-0.07601681,-0.4936944,1.495945,0.04191537,0.04601771,1.43748,0.1433191,0.3348269,1.608191,-0.03557176,-0.4940648,1.480818,0.0974347,0.07628741,1.474368,0.1174556,-0.1184113,1.610131,0.1008993,-0.4327497,1.59634,-0.02500874,0.06312899,1.574678,0.02607803,-0.4211827,1.568208,-0.0845788,-0.1944588,1.590694,0.2895096,-0.1218932,1.452679,NA,NA,NotTracked,Unknown,
0.8964844,-0.3681641,0.2275391,-0.3564453,0.5957031,0.6469727,0,-4,-1,-2,-2,-3,0,-2,-1,0,4,5,2,-1,-3,-4,6.5625,6.5625,6.5625,-3.125,-3.125,-3.125,3.389831,3.244141,0.805202,6.303651,5.723893,5.365682,-0.07622635,-0.4930805,1.495585,0.03743832,0.03798762,1.415221,0.1425331,0.3348678,1.608727,-0.03602969,-0.4912501,1.483158,0.05331464,0.05545169,1.386203,0.1173552,-0.1183738,1.610258,0.1008823,-0.4327371,1.596336,-0.02663766,0.06340807,1.575963,0.02601166,-0.4212117,1.568483,-0.08458579,-0.1946251,1.590868,0.289803,-0.1245902,1.45464,NA,NA,NotTracked,Unknown,
0.8847656,-0.3754883,0.2392578,-0.3012695,0.6088867,0.6982422,-1,0,-2,0,0,-1,0,0,-1,-4,1,2,2,-2,-2,-3,5,5,5,-22.25,-22.25,-22.25,3.39628,3.246305,0.804772,6.224396,5.585017,5.228479,-0.07587846,-0.4933723,1.496318,0.05258542,-0.0005880203,1.390453,0.1408601,0.3348269,1.60934,-0.0364444,-0.4956921,1.47812,0.0583789,0.05152817,1.397304,0.1170672,-0.1183136,1.610487,0.1007971,-0.4326784,1.596413,-0.03126161,0.06492055,1.581892,0.02590607,-0.4212468,1.569548,-0.08450675,-0.1948607,1.591302,0.2890894,-0.1274077,1.458917,NA,NA,NotTracked,Unknown,
0.8974609,-0.3837891,0.2460938,-0.2905273,0.6181641,0.7587891,-1,-2,0,1,-1,0,-1,-2,-19,-3,1,-3,0,0,-1,-1,4.3125,4.3125,4.3125,-18.625,-18.625,-18.625,3.402294,3.24459,0.8084022,6.140398,5.416529,5.075653,-0.0764335,-0.4936544,1.496959,0.05861624,-0.03823096,1.362219,0.1386751,0.3348829,1.60959,-0.03624818,-0.4921193,1.482552,0.02597957,-0.003682071,1.4175,0.1164031,-0.1180392,1.6108,0.1002275,-0.4320422,1.596642,-0.04061282,0.06653769,1.589563,0.02545549,-0.4205082,1.570755,-0.08467609,-0.1951816,1.592227,0.2911617,-0.1312318,1.467172,NA,NA,Unknown,Closed,
0.9150391,-0.3725586,0.2319336,-0.152832,0.6118164,0.7753906,-1,0,0,-1,-2,-4,-3,-3,31,6,1,3,-2,-2,1,5,1.5625,1.5625,1.5625,-20.4375,-20.4375,-20.4375,3.403532,3.238095,0.8111312,6.077191,5.217676,4.932628,-0.07722923,-0.4947769,1.500601,0.07327573,-0.09078629,1.341339,0.1365381,0.3348075,1.609852,-0.03698184,-0.4946752,1.482314,0.04070948,-0.06531023,1.395,0.1156067,-0.1175239,1.61141,0.09938495,-0.4307331,1.597273,-0.04119817,0.06600916,1.590674,0.02496622,-0.4197437,1.571544,-0.08505952,-0.1959738,1.59344,0.3002009,-0.1352116,1.485315,NA,NA,Unknown,Unknown,
0.8994141,-0.3818359,0.2485352,-0.07666016,0.6557617,0.7998047,0,0,-2,-1,0,1,0,-1,-8,5,-6,-1,-8,-2,-2,-2,4.5,4.5,4.5,-8.9375,-8.9375,-8.9375,3.406214,3.233074,0.8161275,6.048306,4.989729,4.796799,-0.07799049,-0.4946657,1.502641,0.09646001,-0.1522208,1.328985,0.1344287,0.3347104,1.609556,-0.03773568,-0.4947752,1.483967,0.05513993,-0.1454984,1.395,0.1144458,-0.1171008,1.612113,0.09851678,-0.430075,1.59811,-0.04299988,0.06572314,1.592434,0.02434693,-0.4191865,1.571988,-0.08537397,-0.1963806,1.594585,0.3179065,-0.138823,1.515004,NA,NA,Unknown,Unknown,
0.8935547,-0.3701172,0.2421875,0.02197266,0.5976563,0.8295898,-1,-1,0,-2,-1,0,-2,-1,-15,8,8,0,-2,2,0,2,1.25,1.25,1.25,-18.4375,-18.4375,-18.4375,3.407851,3.229074,0.8169044,6.032236,4.826633,4.708938,-0.07947586,-0.4945389,1.505795,0.1243026,-0.2155328,1.325073,0.1325306,0.3344715,1.60901,-0.03874439,-0.4959268,1.4887,0.08394264,-0.2253357,1.374727,0.1141601,-0.1171477,1.612395,0.09859693,-0.4302706,1.598554,-0.04434808,0.06545238,1.593466,0.02447582,-0.4196976,1.57212,-0.08565825,-0.1962858,1.596012,0.3235568,-0.1374039,1.533077,NA,NA,NotTracked,Unknown,
0.8901367,-0.3710938,0.2490234,0.1816406,0.6196289,0.8183594,-1,-2,-2,-2,-1,2,-3,0,25,4,3,4,13,1,1,-3,-2,-2,-2,-15.6875,-15.6875,-15.6875,3.400403,3.21788,0.8227093,6.045659,4.435087,4.507554,-0.0794951,-0.495418,1.50822,0.1621927,-0.2727138,1.331134,0.130543,0.3342144,1.607814,-0.03679864,-0.5011203,1.4945,0.1768366,-0.3323728,1.35775,0.1135448,-0.1173047,1.612446,0.09829035,-0.4305901,1.598762,-0.04589167,0.0652255,1.594269,0.02418207,-0.4199683,1.572074,-0.08620068,-0.1961824,1.597378,0.3254738,-0.1389557,1.551866,NA,NA,NotTracked,Unknown,
0.9033203,-0.3740234,0.2548828,0.3813477,0.5952148,0.8076172,0,-1,-3,0,-3,-1,0,1,9,4,4,1,-2,-1,2,5,-4.3125,-4.3125,-4.3125,-18.625,-18.625,-18.625,3.395214,3.208985,0.821885,6.057041,4.2226,4.406678,-0.08132346,-0.4961305,1.510903,0.1915482,-0.3271757,1.346552,0.1289316,0.3338135,1.606719,-0.03795419,-0.5000067,1.501614,0.1532914,-0.3721477,1.391,0.1124543,-0.1179047,1.612126,0.09572525,-0.4319332,1.599251,-0.04585675,0.06465316,1.593919,0.02185798,-0.4208504,1.572146,-0.08682255,-0.197018,1.598537,0.3267632,-0.1451229,1.565136,NA,NA,NotTracked,Closed,
0.9067383,-0.362793,0.2324219,0.5644531,0.5302734,0.6982422,-1,1,-2,-2,-3,-1,0,-3,-12,-11,-7,-7,-4,-4,-4,-1,-1.8125,-1.8125,-1.8125,-2,-2,-2,3.396552,3.205756,0.8153773,6.092077,4.026947,4.312064,-0.08101368,-0.4965424,1.513286,0.2149101,-0.3672328,1.383183,0.1274273,0.3332917,1.605139,-0.03322869,-0.4755227,1.508909,0.1826473,-0.3892367,1.441,0.1101456,-0.1186732,1.612532,0.09222469,-0.4333481,1.599998,-0.0475848,0.06443578,1.59462,0.0181937,-0.4207882,1.572361,-0.08711762,-0.1976717,1.599239,0.3272202,-0.1525969,1.573337,NA,NA,NotTracked,Closed,
0.9130859,-0.3583984,0.2382813,0.5805664,0.5083008,0.6567383,-1,-1,-1,-1,-2,1,-1,1,8,0,-6,-2,-6,-4,1,2,0.375,0.375,0.375,-24.5625,-24.5625,-24.5625,3.403715,3.207727,0.806475,6.122852,3.846941,4.212679,-0.08163168,-0.49692,1.512782,0.2299568,-0.4039814,1.416332,0.1265057,0.3328938,1.604342,-0.03229006,-0.4628894,1.508136,0.2292417,-0.4547889,1.452625,0.1094955,-0.1190053,1.61265,0.09174091,-0.4337121,1.600132,-0.04850801,0.06425732,1.594744,0.01757033,-0.4207271,1.572216,-0.08742949,-0.1982515,1.599898,0.3262312,-0.1648041,1.57918,NA,NA,NotTracked,Closed,
0.9111328,-0.3549805,0.2338867,0.6884766,0.4731445,0.5986328,0,-3,-1,0,-1,0,1,-1,8,0,-6,-2,-6,-4,1,2,1.125,1.125,1.125,-16.1875,-16.1875,-16.1875,3.407224,3.208905,0.8035268,6.151319,3.736245,4.140316,-0.08094625,-0.4969175,1.510908,0.2644783,-0.4424213,1.410184,0.1257657,0.3327898,1.603496,-0.03911795,-0.4983844,1.49595,0.221344,-0.4474391,1.418833,0.1095092,-0.1191486,1.612625,0.09304356,-0.434322,1.600103,-0.04908433,0.06410261,1.594679,0.01865256,-0.421541,1.571741,-0.08781301,-0.1988211,1.600217,0.3258362,-0.1733396,1.582457,NA,NA,NotTracked,Unknown,
0.9106445,-0.3574219,0.2402344,0.7895508,0.4487305,0.4301758,0,0,0,0,0,-1,-1,1,-4,1,0,-2,-1,-3,2,-20,-0.0625,-0.0625,-0.0625,-14.25,-14.25,-14.25,3.426269,3.216628,0.7809125,6.313272,3.424616,3.88028,-0.08018337,-0.495836,1.508951,0.2843372,-0.4758379,1.437791,0.1250391,0.3324599,1.602219,-0.03935928,-0.5008959,1.49112,0.2717812,-0.5053306,1.447714,0.1102797,-0.1197303,1.612515,0.09740721,-0.4357741,1.600134,-0.04958685,0.06388572,1.594467,0.02303462,-0.4239378,1.571215,-0.0881449,-0.1990506,1.600224,0.3244441,-0.1846458,1.582547,NA,NA,NotTracked,Unknown,
0.9121094,-0.355957,0.2182617,0.9360352,0.4257813,0.2607422,-2,-2,-1,-1,-1,-1,-1,-2,-11,4,-1,-3,-3,-1,-3,28,2.75,2.75,2.75,-12.5,-12.5,-12.5,3.428427,3.217282,0.7806856,6.455919,3.300411,3.690222,-0.0792812,-0.4950718,1.507982,0.3061737,-0.4929197,1.464302,0.1247274,0.3322849,1.601535,-0.03705661,-0.4928255,1.49586,0.3394794,-0.4873914,1.461706,0.1113349,-0.1203698,1.612321,0.1014826,-0.4371646,1.599861,-0.04989428,0.0637393,1.594262,0.02716679,-0.4258976,1.570538,-0.08832431,-0.1995236,1.600099,0.3245979,-0.19283,1.582099,NA,NA,NotTracked,Unknown,
0.8959961,-0.3486328,0.2167969,0.9946289,0.4106445,0.1733398,0,-2,-2,1,0,-1,-2,-1,-34,-5,-2,-1,0,-1,0,24,2.125,2.125,2.125,-8.0625,-8.0625,-8.0625,3.429423,3.215178,0.7839196,6.597359,3.216659,3.516819,-0.07891196,-0.4949452,1.506978,0.3205508,-0.503157,1.485726,0.1246886,0.3322579,1.600718,-0.03506219,-0.4988221,1.494819,0.3549686,-0.5050225,1.479609,0.1124025,-0.1210036,1.612105,0.1038474,-0.4381891,1.599824,-0.0500944,0.0636064,1.594033,0.02950949,-0.4269121,1.570139,-0.08859252,-0.1997383,1.599936,0.3250091,-0.1984064,1.583056,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3569336,0.2426758,0.9125977,0.3637695,0.2470703,-2,-1,-1,-1,-1,-3,-2,-1,8,0,0,-1,-2,0,-1,-11,-2.1875,-2.1875,-2.1875,-6.125,-6.125,-6.125,3.421312,3.206821,0.7904087,6.651622,3.186187,3.445011,-0.07907322,-0.4951468,1.508036,0.3291398,-0.5035027,1.497276,0.1247042,0.3321283,1.599939,-0.03665984,-0.4944593,1.496185,0.3650129,-0.5076905,1.494429,0.1131251,-0.1211078,1.611723,0.1043668,-0.4380385,1.599563,-0.050269,0.06370427,1.59385,0.02998448,-0.4270437,1.569805,-0.08876255,-0.1998608,1.59988,0.3271267,-0.2025865,1.585642,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3525391,0.2250977,0.8588867,0.3706055,0.315918,-1,0,-3,-3,0,-2,-3,0,10,2,-5,-2,-1,-1,-3,-42,-2.3125,-2.3125,-2.3125,-6.625,-6.625,-6.625,3.405843,3.196123,0.8038647,6.641032,3.18599,3.439978,-0.07912304,-0.4961327,1.511261,0.3325513,-0.5031889,1.499446,0.1250188,0.331859,1.598298,-0.03464241,-0.4902502,1.498447,0.3684472,-0.5034556,1.495542,0.1134409,-0.1211941,1.611571,0.1045059,-0.4379557,1.599572,-0.05028822,0.06365066,1.593365,0.030075,-0.4270559,1.569774,-0.08901413,-0.2001212,1.599748,0.3288965,-0.2033001,1.588875,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3588867,0.2211914,0.8588867,0.3706055,0.315918,-1,-2,-1,0,0,-3,0,-2,-3,-3,-4,-3,-3,1,-1,29,-2.5,-2.5,-2.5,-6.625,-6.625,-6.625,3.400568,3.192873,0.808015,6.617511,3.19743,3.450469,-0.08022045,-0.4987749,1.512084,0.331199,-0.5032889,1.496466,0.1253823,0.3315346,1.597012,-0.03089065,-0.4698322,1.504231,0.3657986,-0.5033342,1.490984,0.1136523,-0.1213351,1.611426,0.104581,-0.4379849,1.599566,-0.05035243,0.06369382,1.593063,0.0301448,-0.42708,1.569678,-0.08913435,-0.2008654,1.599529,0.3299282,-0.2036183,1.591153,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3583984,0.2333984,0.8564453,0.3730469,0.2871094,-1,-2,-1,-1,1,-1,-1,1,-1,1,0,-3,0,0,-3,11,-0.1875,-0.1875,-0.1875,-9.5,-9.5,-9.5,3.397849,3.183696,0.806912,6.561419,3.224123,3.480458,-0.07990237,-0.4991928,1.514014,0.3283633,-0.5029851,1.493406,0.1257267,0.3314247,1.596114,-0.03251458,-0.4761256,1.503847,0.3613238,-0.5154372,1.486334,0.113917,-0.1214702,1.611279,0.1048245,-0.437963,1.599591,-0.0503774,0.06367844,1.592864,0.0303895,-0.4271963,1.569518,-0.08942892,-0.2020162,1.599377,0.3304703,-0.2034554,1.592334,NA,NA,NotTracked,NotTracked,
