ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4394531,0.2045898,-0.09228516,0.7675781,0.6796875,-1,2,-2,-2,-1,-1,0,-1,14,15,14,22,34,7,-2,1,59.1875,59.1875,59.1875,-61.1875,-61.1875,-61.1875,3.089231,3.370968,5.70371,6.488827,5.101185,9.42201,0.009262288,-0.4943359,1.525137,0.1237,-0.05893298,1.571117,0.2402447,0.3290708,1.695357,-0.0310583,-0.4927869,1.531724,0.1528416,0.01264953,1.568872,0.2243694,-0.1166243,1.708531,0.2086511,-0.4250453,1.693137,0.04787688,0.06600356,1.69405,0.1340543,-0.4170904,1.673384,0.01538416,-0.1894974,1.650398,0.3738352,-0.1084331,1.524755,NA,NA,Unknown,Unknown,
0.8618164,-0.503418,0.2216797,-0.4404297,0.9091797,0.7192383,0,-2,-1,-1,-3,-5,-3,0,-4,-5,6,23,26,9,-4,3,40.875,40.875,40.875,-33.8125,-33.8125,-33.8125,3.051286,3.376154,5.842319,6.411777,5.06023,9.236447,-0.008232266,-0.4950219,1.522562,0.1451693,-0.06405672,1.563371,0.2375142,0.3287758,1.695212,-0.0430315,-0.4990553,1.513079,0.1657612,0.00791185,1.56445,0.2225492,-0.117223,1.709492,0.2065216,-0.4262062,1.694564,0.04748657,0.06561508,1.695328,0.1323541,-0.4175718,1.673584,0.01236552,-0.1932612,1.651704,0.405709,-0.111242,1.539916,NA,NA,Unknown,Unknown,
0.8720703,-0.4321289,0.2719727,-0.5322266,0.8354492,0.7485352,-1,-2,-2,0,0,3,1,2,4,3,2,0,30,0,-1,-1,7.1875,7.1875,7.1875,-14.5625,-14.5625,-14.5625,3.023454,3.366036,5.946165,6.382119,5.05562,9.143769,-0.02416336,-0.4953477,1.526525,0.1485613,-0.07631679,1.562283,0.2353778,0.3286393,1.694992,-0.05561813,-0.4974368,1.512787,0.1764041,-0.009328639,1.560582,0.2219534,-0.1174031,1.709784,0.2061806,-0.4263362,1.69485,0.04694159,0.06525249,1.696525,0.1318976,-0.4175526,1.673504,0.007718165,-0.1943807,1.652447,0.421013,-0.1094306,1.549824,NA,NA,Unknown,Unknown,
0.9067383,-0.4628906,0.1972656,-0.340332,0.6884766,0.6044922,0,-2,-1,-2,-1,0,0,-1,-5,-2,0,-2,-1,-25,-2,3,-5.125,-5.125,-5.125,4.625,4.625,4.625,2.998487,3.351883,5.971735,6.377047,5.087877,9.096748,-0.03320132,-0.4949608,1.53237,0.1512198,-0.07595289,1.564112,0.2345338,0.328533,1.694905,-0.06804156,-0.4903373,1.526553,0.1617527,-0.00825951,1.561534,0.2218843,-0.1174631,1.709913,0.2062537,-0.4263625,1.694992,0.04675604,0.06516084,1.696974,0.1318821,-0.4175094,1.673432,0.004407375,-0.1946931,1.653015,0.427191,-0.1101457,1.552719,NA,NA,Unknown,Unknown,
0.878418,-0.4648438,0.1582031,-0.140625,0.7583008,0.6777344,-1,-1,-1,-1,-1,-3,-2,-2,-12,-9,7,6,19,-1,1,-2,3.125,3.125,3.125,-6.125,-6.125,-6.125,3.017912,3.349833,5.949612,6.371706,5.139924,9.103393,-0.03345606,-0.4955348,1.535313,0.1504966,-0.07668129,1.562692,0.234132,0.3286327,1.694779,-0.06573338,-0.488888,1.527682,0.1617058,-0.008360887,1.562135,0.2218124,-0.1174612,1.710025,0.2062916,-0.4263515,1.695071,0.04664247,0.06517337,1.697297,0.1318332,-0.4174133,1.673317,0.003123907,-0.1948149,1.653038,0.4280499,-0.1111255,1.553213,NA,NA,Unknown,Unknown,
0.8388672,-0.4619141,0.2021484,-0.1137695,0.8486328,0.6762695,0,-1,-1,-2,-2,-3,0,-1,8,-4,-1,-9,-17,-1,0,10,-4.25,-4.25,-4.25,-4.3125,-4.3125,-4.3125,3.078907,3.358056,5.882006,6.360763,5.180061,9.082752,-0.02791208,-0.4958629,1.534899,0.1486255,-0.07720543,1.557071,0.2340276,0.3286093,1.694991,-0.06885787,-0.4969233,1.546,0.144772,-0.01148738,1.559079,0.2217824,-0.117504,1.710285,0.2063436,-0.4262666,1.69542,0.04645878,0.06510905,1.69791,0.131827,-0.4173409,1.673312,0.002777258,-0.1950342,1.653186,0.4253704,-0.1125921,1.554769,NA,NA,Unknown,Unknown,
0.855957,-0.4921875,0.2280273,-0.2583008,0.8842773,0.699707,0,-2,-3,-3,0,-1,-3,0,-9,-16,-11,1,0,5,7,1,-7.625,-7.625,-7.625,7.5,7.5,7.5,3.121152,3.365636,5.820611,6.367295,5.254867,9.067646,-0.01951284,-0.4954646,1.533032,0.1259125,-0.05587947,1.557087,0.2341776,0.3285125,1.695686,-0.06373462,-0.4953188,1.538687,0.1517017,0.003119906,1.567568,0.2215445,-0.1177283,1.710985,0.206072,-0.4264723,1.696091,0.04632474,0.064812,1.698527,0.1315929,-0.4173227,1.673673,0.003158694,-0.1952999,1.653616,0.4191178,-0.1142055,1.554903,NA,NA,Unknown,Unknown,
0.8452148,-0.4951172,0.1796875,-0.3295898,0.8149414,0.715332,-2,-1,-1,-1,-2,-2,0,-2,0,11,-2,5,17,1,3,-1,-9.4375,-9.4375,-9.4375,20.25,20.25,20.25,3.161772,3.368539,5.75203,6.413893,5.407053,9.111069,-0.009747037,-0.4940948,1.530572,0.1216475,-0.03373097,1.549516,0.2344624,0.3285736,1.69625,-0.05114347,-0.5025595,1.540057,0.131964,-0.00699038,1.511912,0.2212558,-0.1177134,1.711547,0.2056878,-0.4265199,1.69664,0.04821225,0.06516358,1.697401,0.1311907,-0.4172004,1.674282,0.005302091,-0.1951909,1.654444,0.4060164,-0.1138931,1.548647,NA,NA,Unknown,Unknown,
0.8540039,-0.4873047,0.1811523,-0.3505859,0.777832,0.6791992,0,-2,-1,-1,-2,-1,-5,-1,-2,-17,-5,-4,-6,-3,-2,-2,-21.125,-21.125,-21.125,24.5,24.5,24.5,3.172369,3.365046,5.705477,6.486268,5.542363,9.23022,-0.002397234,-0.4928793,1.530134,0.1139696,-0.0128952,1.554017,0.2353451,0.3287293,1.697225,-0.04295371,-0.4995525,1.537432,0.1255158,0.0157325,1.510722,0.221322,-0.117672,1.711721,0.2055773,-0.4264047,1.696733,0.0484615,0.06538868,1.696568,0.1310085,-0.4170176,1.67459,0.009356495,-0.1931797,1.655001,0.3944876,-0.1114784,1.539783,NA,NA,Unknown,Unknown,
0.8608398,-0.4946289,0.1958008,-0.3574219,0.7368164,0.5771484,-2,1,0,-1,0,0,1,-2,7,-2,3,-6,-3,1,-2,-4,-23.8125,-23.8125,-23.8125,21.0625,21.0625,21.0625,3.165834,3.360182,5.663698,6.585212,5.684272,9.402529,0.004897494,-0.4950241,1.529743,0.1167732,0.006754697,1.566883,0.2369407,0.3287565,1.697887,-0.03618211,-0.4996788,1.536471,0.150429,0.05610044,1.578038,0.2213275,-0.1176865,1.711838,0.2055442,-0.4264487,1.69676,0.04845205,0.0649083,1.695704,0.1309118,-0.417088,1.674684,0.01328329,-0.190245,1.655237,0.3815931,-0.1080449,1.529624,NA,NA,Unknown,Unknown,
0.8603516,-0.4936523,0.1992188,-0.3574219,0.7368164,0.5771484,-1,-1,-2,0,-2,-1,-1,-3,3,-4,0,-3,1,-1,-5,2,-16.375,-16.375,-16.375,21.0625,21.0625,21.0625,3.159647,3.357925,5.632523,6.585212,5.684272,9.402529,0.01065848,-0.4959293,1.530208,0.1170863,0.0446335,1.584529,0.2387437,0.3286203,1.698282,-0.03087005,-0.4982338,1.537975,0.1641953,0.08474838,1.604674,0.2215881,-0.1178172,1.711971,0.2056084,-0.4266733,1.696701,0.04886433,0.06411514,1.694247,0.1308812,-0.4174975,1.674667,0.01626945,-0.1864234,1.655571,0.3681796,-0.1034239,1.520784,NA,NA,Unknown,Unknown,
0.8632813,-0.4794922,0.1655273,-0.2788086,0.7265625,0.3833008,-1,-2,-2,-2,-1,-2,1,-3,0,-6,-10,-6,2,-2,-1,2,0.9375,0.9375,0.9375,-23.4375,-23.4375,-23.4375,3.157666,3.360344,5.618023,6.742798,5.878649,9.803409,0.01340268,-0.4973493,1.529818,0.1146562,0.04930222,1.593976,0.2402414,0.3283662,1.698496,-0.03111305,-0.502726,1.537766,0.1626146,0.09050146,1.610097,0.2219031,-0.1180312,1.712114,0.2058217,-0.4269565,1.696678,0.04943943,0.06377254,1.693138,0.1309905,-0.4178758,1.674726,0.01762445,-0.18547,1.655432,0.3572787,-0.1018131,1.517443,NA,NA,Unknown,NotTracked,
0.8496094,-0.4658203,0.1894531,-0.3608398,0.7753906,0.4003906,-2,-1,-1,-2,-2,1,0,-1,7,-4,-3,-6,-17,-3,-7,-39,9.25,9.25,9.25,-18.3125,-18.3125,-18.3125,3.162717,3.367153,5.623213,6.724234,5.834787,9.824265,0.01519998,-0.4956167,1.527376,0.1115576,0.04819315,1.59472,0.241246,0.328136,1.698412,-0.02818872,-0.5047352,1.536067,0.1623127,0.09084305,1.610388,0.2222874,-0.1182654,1.712009,0.2060229,-0.4271942,1.696542,0.04964355,0.06358228,1.6926,0.1311115,-0.4181606,1.674838,0.01922304,-0.1847111,1.654875,0.3529863,-0.1020233,1.516732,NA,NA,Unknown,NotTracked,
0.862793,-0.4882813,0.2250977,-0.3579102,0.7216797,0.4472656,-1,-2,0,-1,-1,0,-1,-2,37,7,5,0,2,-1,0,9,11.3125,11.3125,11.3125,-21.9375,-21.9375,-21.9375,3.168266,3.369061,5.638098,6.647058,5.652471,9.757025,0.0155086,-0.4956293,1.526262,0.1137897,0.03707198,1.594347,0.241737,0.3282377,1.698222,-0.02746312,-0.5048901,1.53519,0.1576062,0.09312981,1.613361,0.2224219,-0.1183116,1.711989,0.2060335,-0.4272195,1.696523,0.04956219,0.06335895,1.692419,0.1311051,-0.4182614,1.675075,0.02034936,-0.1845825,1.654626,0.352245,-0.1026584,1.516483,NA,NA,Unknown,NotTracked,
0.8662109,-0.4677734,0.1943359,-0.2363281,0.7114258,0.5053711,0,-1,-1,-1,-1,-2,-1,1,32,2,5,2,-6,-15,-4,-28,11.8125,11.8125,11.8125,-5.875,-5.875,-5.875,3.170347,3.363734,5.665882,6.605635,5.408312,9.707255,0.01455672,-0.4971747,1.527339,0.1320072,0.03421491,1.609576,0.2421226,0.328309,1.69803,-0.02966527,-0.5020477,1.536044,0.1665842,0.09348711,1.610821,0.2225785,-0.1183664,1.711989,0.2060378,-0.4272343,1.696503,0.04895725,0.06318502,1.693596,0.1311377,-0.4184234,1.675491,0.02256869,-0.189476,1.653701,0.3554097,-0.1036255,1.517572,NA,NA,Unknown,NotTracked,
0.8642578,-0.4536133,0.1860352,-0.1582031,0.6430664,0.4267578,2,-1,-2,-1,0,-1,-1,1,73,-8,-3,-7,-25,-77,-17,42,13.75,13.75,13.75,-2.8125,-2.8125,-2.8125,3.174908,3.359849,5.68579,6.574682,5.145017,9.592768,0.0137722,-0.4975459,1.530108,0.1394417,0.0229549,1.609225,0.2421969,0.3282922,1.697917,-0.02936627,-0.501597,1.537316,0.1803239,0.08599278,1.60155,0.2226895,-0.118485,1.711946,0.2059608,-0.4273403,1.696433,0.05299762,0.06475028,1.694631,0.1311238,-0.4184889,1.675475,0.02420728,-0.2068278,1.637515,0.3601286,-0.1064819,1.522086,NA,NA,Unknown,NotTracked,
0.8520508,-0.4750977,0.253418,-0.1137695,1.106934,0.5732422,-1,0,0,0,0,0,-7,0,-25,-8,-10,-13,2,0,-2,-67,6,6,6,-9.5,-9.5,-9.5,3.188818,3.356004,5.697073,6.579449,4.753563,9.309483,0.0143022,-0.4990425,1.534013,0.08237018,-0.2057923,1.511527,0.2422657,0.3282133,1.697941,-0.02642948,-0.5038555,1.539889,0.09996389,-0.1684399,1.479156,0.2226675,-0.1184254,1.711958,0.2057401,-0.42701,1.696266,0.05382185,0.06538051,1.697241,0.1309975,-0.418211,1.675372,0.0223675,-0.1976027,1.644851,0.3612721,-0.1125784,1.530868,NA,NA,Unknown,NotTracked,
0.8413086,-0.4946289,0.2421875,0.7602539,0.7915039,0.7563477,-1,-4,-3,-4,-3,-2,-2,-4,6,2,11,-1,-18,-33,-13,18,3.8125,3.8125,3.8125,-18.5625,-18.5625,-18.5625,3.199483,3.354731,5.690528,6.581532,4.556751,9.184357,0.01562502,-0.5004954,1.536525,0.09166253,-0.2690117,1.471788,0.2422788,0.3280708,1.697891,-0.02727194,-0.4974073,1.540374,0.06754013,-0.2453552,1.453905,0.2226439,-0.1184779,1.711783,0.2052744,-0.4268697,1.695353,0.05547112,0.06639272,1.698213,0.1306714,-0.4180848,1.674646,0.02664774,-0.1678952,1.661091,0.356489,-0.1231309,1.530852,NA,NA,NotTracked,Unknown,
0.8520508,-0.4711914,0.2407227,-0.1176758,0.6713867,0.3842773,-3,-1,-1,0,-2,-2,0,-3,36,-7,-14,-5,4,14,3,-31,-0.1875,-0.1875,-0.1875,-8.3125,-8.3125,-8.3125,3.223854,3.354069,5.668429,6.623752,4.369986,9.042628,0.01733744,-0.4980122,1.53837,0.1021191,-0.2932415,1.459851,0.2422574,0.3280656,1.697859,-0.02554894,-0.4985065,1.546069,0.1098211,-0.2471005,1.469412,0.2226667,-0.1184844,1.711632,0.2053805,-0.4269667,1.694517,0.05672469,0.06725888,1.698702,0.1309367,-0.4182196,1.674076,0.02733165,-0.1737611,1.661674,0.3569991,-0.1266792,1.531674,NA,NA,NotTracked,NotTracked,
0.8725586,-0.4819336,0.2460938,0.7817383,0.847168,0.4750977,-2,0,-2,1,-1,-2,-1,-1,25,22,13,4,-2,8,-1,-31,-0.3125,-0.3125,-0.3125,-30.8125,-30.8125,-30.8125,3.236784,3.357626,5.654109,6.624832,4.307031,8.99493,0.01937253,-0.4984339,1.536648,0.1027519,-0.2997036,1.457041,0.2419778,0.3278842,1.697679,-0.02342177,-0.4988216,1.543438,0.1056973,-0.2573025,1.472125,0.2227361,-0.1186736,1.711143,0.2058657,-0.4273059,1.693599,0.05711228,0.0674209,1.698721,0.1318137,-0.4189161,1.67299,0.02774816,-0.1765574,1.661797,0.3574291,-0.1292444,1.532346,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4628906,0.2211914,0.3911133,0.7329102,0.5205078,-1,1,0,0,-1,0,2,-1,-13,-1,-3,4,9,2,-1,3,-2.625,-2.625,-2.625,-7.75,-7.75,-7.75,3.248844,3.364868,5.632734,6.612278,4.311916,8.984871,0.02151516,-0.4989268,1.534626,0.1019941,-0.3006005,1.456981,0.2418265,0.3277976,1.697574,-0.02243339,-0.502676,1.54222,0.09634377,-0.2656848,1.481182,0.2229211,-0.1189358,1.710775,0.2064252,-0.4278597,1.692765,0.05744795,0.06728105,1.69881,0.1326037,-0.4196622,1.672193,0.02825198,-0.17918,1.661507,0.3576773,-0.1321307,1.5332,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4580078,0.2099609,0.4301758,0.7768555,0.4829102,0,-1,-1,1,-1,-1,-1,2,-9,-4,-5,-2,5,-6,-4,-16,-1.4375,-1.4375,-1.4375,-8,-8,-8,3.255869,3.371078,5.619306,6.604099,4.31639,8.98036,0.02348257,-0.4968255,1.532238,0.1013333,-0.3017416,1.457312,0.2416341,0.3277046,1.697506,-0.01997456,-0.5021362,1.540895,0.09944592,-0.2629946,1.462793,0.2230821,-0.1190131,1.710516,0.2068268,-0.4279409,1.692294,0.05778957,0.0670799,1.698634,0.1330938,-0.4198478,1.671825,0.02853046,-0.1803908,1.661197,0.3577543,-0.1339354,1.533858,NA,NA,NotTracked,NotTracked,
0.8613281,-0.4575195,0.2163086,0.4702148,0.7226563,0.4692383,1,-3,-1,-1,0,0,-2,-3,3,-1,1,-4,0,-1,4,5,0.1875,0.1875,0.1875,-5.125,-5.125,-5.125,3.266537,3.376932,5.604818,6.595477,4.307684,8.979002,0.02465581,-0.4954371,1.530329,0.102955,-0.3045777,1.45741,0.2416104,0.327692,1.697442,-0.01599562,-0.5012381,1.539469,0.1027872,-0.2620782,1.469704,0.2236013,-0.119155,1.710131,0.2083474,-0.4283382,1.691162,0.05801453,0.06712554,1.698697,0.1349517,-0.4205832,1.67057,0.02886616,-0.1805699,1.661013,0.3583635,-0.1349714,1.534809,NA,NA,NotTracked,NotTracked,
0.8754883,-0.425293,0.1791992,0.4790039,0.6313477,0.4023438,-2,-2,-1,-2,-3,0,0,-1,6,3,-1,1,-2,4,-1,15,-2.4375,-2.4375,-2.4375,-34.4375,-34.4375,-34.4375,3.288856,3.378548,5.573498,6.560535,4.278495,8.950038,0.02621038,-0.492292,1.52909,0.1081459,-0.3127317,1.453531,0.241601,0.3277178,1.697416,-0.01483538,-0.4906192,1.540187,0.1312532,-0.2579038,1.456583,0.2236773,-0.1191956,1.710022,0.2086023,-0.4284405,1.691101,0.05843437,0.06749293,1.698572,0.1352673,-0.4207811,1.670463,0.02887036,-0.1804404,1.660886,0.3608328,-0.1368621,1.537066,NA,NA,NotTracked,NotTracked,
0.8647461,-0.4077148,0.203125,0.5478516,0.5776367,0.4311523,0,-1,-3,-2,0,-1,-1,0,8,5,0,0,-9,0,-1,3,-6.6875,-6.6875,-6.6875,-53.25,-53.25,-53.25,3.313471,3.377307,5.532048,6.51615,4.224943,8.870911,0.02736372,-0.4916264,1.530631,0.1258599,-0.3355231,1.452101,0.2415514,0.3277458,1.697212,-0.01489783,-0.5001194,1.537553,0.08993747,-0.3147781,1.443317,0.22391,-0.1193187,1.709775,0.2096023,-0.4288064,1.69087,0.05853558,0.06750269,1.69848,0.1361351,-0.4212259,1.670135,0.02859465,-0.1808957,1.66109,0.3667256,-0.1424977,1.541833,NA,NA,NotTracked,NotTracked,
0.8632813,-0.4233398,0.2705078,0.5478516,0.5776367,0.4311523,-1,0,-1,-1,1,1,-2,0,12,5,2,-1,5,0,-1,7,-2.8125,-2.8125,-2.8125,-53.25,-53.25,-53.25,3.347827,3.370879,5.48393,6.51615,4.224943,8.870911,0.02926971,-0.4915753,1.536352,0.1623126,-0.3729535,1.457823,0.2414212,0.3277049,1.69686,-0.0104137,-0.5008457,1.541958,0.1407146,-0.3493391,1.424228,0.2242356,-0.1196549,1.709517,0.2106981,-0.4295721,1.691004,0.05874492,0.06745661,1.698418,0.1368468,-0.4217855,1.670067,0.02654829,-0.1829493,1.663816,0.3755829,-0.1534342,1.551702,NA,NA,NotTracked,NotTracked,
0.8496094,-0.4282227,0.2915039,0.6162109,0.534668,0.5341797,-2,-1,0,0,-2,0,-1,2,22,11,3,2,-1,0,1,2,8.625,8.625,8.625,-68.875,-68.875,-68.875,3.386034,3.351166,5.452034,6.430495,3.895248,8.568707,0.03144311,-0.4928762,1.545731,0.2440601,-0.3872995,1.493528,0.240952,0.3278501,1.695749,-0.008880734,-0.4957103,1.550625,0.2601603,-0.3340989,1.461949,0.2236615,-0.1203253,1.708158,0.2096446,-0.4307484,1.690187,0.05878838,0.06732894,1.698184,0.1347606,-0.4225524,1.668477,0.02465272,-0.1841844,1.669751,0.4045781,-0.1465557,1.582978,NA,NA,Unknown,Unknown,
