ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3759766,0.25,-0.8286133,0.4433594,-0.2792969,-1,-1,-1,0,-2,-1,-2,-2,3,8,-3,-4,7,14,11,25,-9,-9,-9,2.4375,2.4375,2.4375,3.41969,3.23163,3.957145,8.436118,6.634377,9.183578,0.02716099,-0.5002261,1.589813,0.3172549,0.2970544,1.538429,0.2321189,0.333699,1.69416,-0.01453521,-0.4977623,1.590146,0.2835316,0.2621346,1.55943,0.2182576,-0.1130517,1.690736,0.2041394,-0.4201944,1.668632,0.06776381,0.06610318,1.678107,0.1256918,-0.4087719,1.638515,0.01560989,-0.18442,1.6842,0.4934245,0.05495355,1.464671,NA,NA,NotTracked,Open,
0.9033203,-0.3759766,0.2402344,-0.8120117,0.5014648,-0.2856445,-1,0,-2,-1,0,-1,-2,-1,-6,-14,9,7,2,-1,0,-9,-7.5625,-7.5625,-7.5625,17,17,17,3.417545,3.231112,3.943715,8.417213,6.614514,9.135662,0.02696924,-0.5006901,1.58905,0.3193934,0.2982415,1.539635,0.2324102,0.3336101,1.694175,-0.01462954,-0.4964817,1.59007,0.2806273,0.2643757,1.564277,0.2182744,-0.1128706,1.690902,0.204228,-0.4200151,1.668685,0.06793781,0.0660171,1.677883,0.1257736,-0.4085678,1.638553,0.01543281,-0.1844711,1.684305,0.4946983,0.05543302,1.465458,NA,NA,NotTracked,Open,
0.8984375,-0.371582,0.2436523,-0.7890625,0.5180664,-0.2895508,-2,-1,-1,-1,0,-1,-1,-2,39,0,-5,-3,-18,-11,-23,71,-8.6875,-8.6875,-8.6875,31.5625,31.5625,31.5625,3.4189,3.231183,3.927438,8.406652,6.612827,9.088888,0.02775837,-0.5004701,1.586571,0.3263882,0.3049898,1.543456,0.2327563,0.3336699,1.694509,-0.01394669,-0.4975255,1.589736,0.2876936,0.269989,1.550037,0.2183552,-0.1127446,1.690987,0.2044718,-0.4198457,1.668702,0.06831762,0.06644047,1.677473,0.1260549,-0.408367,1.638356,0.01526598,-0.1842301,1.684124,0.5002486,0.05672312,1.469172,NA,NA,NotTracked,Open,
0.8886719,-0.3413086,0.2148438,-0.7211914,0.5722656,-0.3154297,1,0,-1,-1,-3,-1,0,-1,-22,-1,-5,-6,-10,-13,-4,-73,0.9375,0.9375,0.9375,54.9375,54.9375,54.9375,3.430172,3.231578,3.905423,8.409807,6.622921,9.032303,0.02813804,-0.4997234,1.584414,0.3559592,0.3236121,1.546818,0.2322894,0.3339212,1.696121,-0.01324485,-0.4956622,1.586745,0.3384256,0.2907688,1.563937,0.218369,-0.1127103,1.690997,0.2046556,-0.4197615,1.668602,0.06783389,0.06666844,1.677225,0.126263,-0.4083304,1.63811,0.0151792,-0.1845511,1.683694,0.5135266,0.05697372,1.479636,NA,NA,NotTracked,Open,
1.033691,-0.2958984,0.2148438,-0.84375,0.25,-0.03222656,0,0,0,0,1,0,-1,-2,41,5,10,11,57,-12,15,26,19.8125,19.8125,19.8125,143.0625,143.0625,143.0625,3.456628,3.235928,3.901159,8.281675,6.944305,8.474058,0.0290745,-0.4989831,1.58133,0.4290495,0.3191635,1.548437,0.2289077,0.335166,1.699527,-0.01308419,-0.497511,1.587203,0.3730228,0.3069848,1.538742,0.218042,-0.112671,1.691091,0.2045396,-0.4197262,1.6686,0.06427617,0.06632744,1.677901,0.1261241,-0.4085542,1.638615,0.01585527,-0.1881864,1.68299,0.5388368,0.0437041,1.507897,NA,NA,NotTracked,Unknown,
0.9213867,-0.3979492,0.2749023,-0.8774414,0.1333008,0.04101563,-1,0,0,0,-2,-1,-1,-2,45,2,-7,-4,-31,6,0,23,10,10,10,146.25,146.25,146.25,3.474031,3.23591,3.896231,8.096238,7.030018,8.193494,0.02970293,-0.4996729,1.58339,0.4961524,0.3068943,1.550598,0.2256204,0.3359734,1.701557,-0.01320496,-0.4992965,1.589116,0.4297456,0.3001149,1.524,0.2170695,-0.1127555,1.691616,0.2038157,-0.4201068,1.668912,0.06001817,0.0653798,1.679371,0.1253176,-0.4094561,1.64036,0.01651542,-0.1913852,1.682903,0.5552135,0.03385118,1.534063,NA,NA,NotTracked,Open,
0.8989258,-0.3710938,0.2670898,-1.041504,-0.04345703,0.2524414,-3,-1,-1,-1,-2,-1,-1,-1,42,-4,-5,-2,1,-5,-3,24,-10.625,-10.625,-10.625,121.5,121.5,121.5,3.462967,3.238128,3.912244,7.474605,7.132681,7.402407,0.03014166,-0.4990236,1.587036,0.5143699,0.3017592,1.549365,0.2243208,0.3362029,1.701981,-0.01322616,-0.498366,1.588669,0.4490148,0.2954251,1.529389,0.216823,-0.1129325,1.691753,0.2031365,-0.4205964,1.669252,0.0584355,0.06491219,1.679604,0.124758,-0.4101802,1.641253,0.01683367,-0.1921095,1.682624,0.5608668,0.02547631,1.548195,NA,NA,NotTracked,Open,
0.9072266,-0.3901367,0.2202148,-1.177734,-0.04248047,0.2363281,0,-3,-1,-1,-2,-1,1,-2,85,35,-1,4,5,3,13,37,-9.875,-9.875,-9.875,42.375,42.375,42.375,3.413288,3.226701,3.92734,6.772109,7.123573,6.567647,0.02908381,-0.4965674,1.588496,0.5137161,0.2969044,1.548519,0.2245474,0.3362603,1.702222,-0.01328306,-0.4973409,1.58991,0.4634027,0.2731629,1.551469,0.2166881,-0.1130385,1.691941,0.203062,-0.4208784,1.669433,0.05812121,0.06479406,1.679553,0.1248112,-0.4105154,1.641513,0.01707463,-0.1925379,1.682338,0.5632474,0.01934295,1.555662,NA,NA,NotTracked,Open,
0.878418,-0.3701172,0.2285156,-1.053711,0.1777344,0.1279297,-2,-1,1,-1,-2,-2,-1,-1,-36,-1,3,2,-14,17,-5,-28,-1.875,-1.875,-1.875,0.5625,0.5625,0.5625,3.403794,3.232576,3.928888,6.714936,7.095591,6.502648,0.027596,-0.4959096,1.584487,0.5136876,0.2933893,1.545602,0.2254536,0.3362087,1.702186,-0.01470782,-0.4965983,1.587813,0.4474282,0.2906063,1.52403,0.2167027,-0.1130904,1.69203,0.2031078,-0.4210407,1.669517,0.05796324,0.06479982,1.679455,0.1249188,-0.4106655,1.641577,0.01717496,-0.1927173,1.681901,0.5642734,0.01679821,1.558034,NA,NA,NotTracked,Open,
0.9008789,-0.3427734,0.2553711,-0.9658203,0.1787109,0.1577148,-2,-1,-1,0,-2,0,1,-1,-7,-25,-13,-4,-9,-13,-5,-21,-5.875,-5.875,-5.875,1.75,1.75,1.75,3.409662,3.239505,3.921551,6.668662,7.098503,6.452213,0.02751487,-0.4950658,1.582216,0.5150376,0.2928535,1.547979,0.2268298,0.3360167,1.70215,-0.01535333,-0.4997522,1.580714,0.4460322,0.293394,1.522048,0.2168387,-0.113213,1.692259,0.2033426,-0.4213193,1.669725,0.05791654,0.0647898,1.679407,0.1252498,-0.4109629,1.641777,0.0172267,-0.1931853,1.681162,0.5650315,0.01438753,1.560362,NA,NA,NotTracked,Open,
0.9082031,-0.3613281,0.2226563,-0.9790039,0.1816406,0.1513672,0,0,-1,-2,0,-2,-2,-2,6,-8,-7,-8,-7,3,-2,20,-6.9375,-6.9375,-6.9375,1,1,1,3.405177,3.239556,3.915208,6.65228,7.101895,6.434937,0.02814799,-0.494617,1.580898,0.5153651,0.2921839,1.548304,0.2282112,0.3361212,1.702445,-0.01435331,-0.4964554,1.585658,0.4498368,0.2876362,1.526741,0.2171035,-0.1132749,1.69266,0.2035463,-0.4216014,1.67001,0.05790875,0.06479478,1.679385,0.1255084,-0.4112056,1.641991,0.01734529,-0.1928693,1.680846,0.5607006,-0.00478216,1.566413,NA,NA,NotTracked,Open,
0.9018555,-0.3862305,0.2211914,-0.9697266,0.1850586,0.1455078,-2,0,-1,-1,-1,-1,-1,0,0,-25,-5,-8,3,-12,-2,-36,-0.125,-0.125,-0.125,-1.0625,-1.0625,-1.0625,3.400298,3.241893,3.916483,6.638955,7.101618,6.421734,0.02964311,-0.4951457,1.581731,0.5160527,0.2893466,1.547256,0.2294762,0.3360494,1.702619,-0.01116092,-0.4942581,1.582906,0.4494728,0.2881345,1.526035,0.2173309,-0.1133742,1.692957,0.2036865,-0.4217853,1.670262,0.05794571,0.0647864,1.679329,0.1256426,-0.4113411,1.642126,0.01764538,-0.1928115,1.680594,0.5609664,-0.005953155,1.567404,NA,NA,NotTracked,Open,
0.8916016,-0.3754883,0.2319336,-0.9355469,0.2148438,0.1523438,-2,0,0,-2,-1,-1,0,0,-7,-10,-2,-2,1,5,2,10,3.5,3.5,3.5,0.625,0.625,0.625,3.410502,3.241801,3.921906,6.606419,7.086915,6.390029,0.02993177,-0.4953911,1.585117,0.5174887,0.2880345,1.546096,0.2309037,0.3360396,1.703038,-0.01249473,-0.4959553,1.585459,0.4556082,0.2734646,1.537943,0.2177184,-0.1134207,1.693464,0.2039438,-0.4219927,1.670638,0.05794168,0.06480344,1.679365,0.1258821,-0.4114778,1.642335,0.01778289,-0.1927483,1.680697,0.561175,-0.007597324,1.568761,NA,NA,NotTracked,Open,
0.887207,-0.375,0.2456055,-0.7333984,0.2558594,0.2324219,-1,-2,-2,-2,-1,-2,-1,-1,1,2,0,-6,-10,-2,2,0,4.375,4.375,4.375,-4.5,-4.5,-4.5,3.409829,3.235297,3.92819,6.577948,7.011473,6.365162,0.02985883,-0.4969763,1.587548,0.51825,0.2811465,1.540251,0.2322419,0.3361111,1.703133,-0.01275194,-0.5029357,1.586102,0.451018,0.2750224,1.521775,0.2178473,-0.1134209,1.693735,0.2040355,-0.4221136,1.671025,0.05795487,0.06483807,1.679415,0.1260137,-0.4115448,1.642655,0.01793274,-0.1926737,1.680853,0.5586383,-0.01765965,1.573977,NA,NA,NotTracked,Open,
0.9057617,-0.3632813,0.2451172,-0.6293945,0.2719727,0.2426758,-1,0,1,0,1,0,-2,-1,2,3,1,-2,-11,-2,-2,-3,6.75,6.75,6.75,-9.0625,-9.0625,-9.0625,3.416983,3.222017,3.933012,6.569633,6.933041,6.367136,0.02846508,-0.4964073,1.588145,0.5159932,0.2512038,1.521165,0.2332391,0.336086,1.70331,-0.01346372,-0.497611,1.5869,0.4537076,0.2416232,1.520097,0.2180837,-0.113508,1.694161,0.2041588,-0.4222804,1.671584,0.05798091,0.06485156,1.679441,0.1261379,-0.4116221,1.642994,0.01820303,-0.1927444,1.681185,0.5542109,-0.03239341,1.583366,NA,NA,NotTracked,Open,
0.9106445,-0.3574219,0.2553711,-0.6225586,0.6210938,0.6298828,-2,0,-1,-2,0,0,-1,1,14,3,1,1,-1,-4,-2,-2,9.9375,9.9375,9.9375,-80.875,-80.875,-80.875,3.45372,3.215781,3.952351,6.399625,5.816239,6.462959,0.02877011,-0.496837,1.591598,0.5001329,0.07857318,1.4428,0.2339864,0.3359734,1.702628,-0.01330387,-0.4975896,1.58749,0.4452883,0.08971918,1.444,0.2182671,-0.1136824,1.694925,0.204385,-0.4228448,1.673309,0.05801851,0.06481654,1.67956,0.1264197,-0.4122006,1.644226,0.01899401,-0.1929274,1.683193,0.525836,-0.1322551,1.618267,NA,NA,NotTracked,Open,
0.8974609,-0.3608398,0.2294922,-0.5820313,0.6796875,0.6728516,-1,0,-1,-1,1,-3,-1,-1,-5,8,8,4,2,2,4,-1,2.8125,2.8125,2.8125,-70.625,-70.625,-70.625,3.449954,3.217497,3.964279,6.370242,5.618856,6.486399,0.03008414,-0.4975522,1.594672,0.4718801,-0.0558956,1.399343,0.2342407,0.3359398,1.701844,-0.01076507,-0.4989232,1.594027,0.4273864,-0.03539512,1.359692,0.2182953,-0.1137575,1.695128,0.2043937,-0.4229491,1.67397,0.05793727,0.0648668,1.682376,0.1264958,-0.4123078,1.644705,0.01947109,-0.1928074,1.684321,0.4935821,-0.1596528,1.658026,NA,NA,NotTracked,Unknown,
0.9140625,-0.3579102,0.2260742,-0.5180664,0.8574219,0.6547852,-2,1,-3,-1,-2,-1,-1,2,7,-1,-7,-6,-8,-2,-1,3,-0.25,-0.25,-0.25,-71.8125,-71.8125,-71.8125,3.436323,3.214549,3.973968,6.31254,5.221589,6.554178,0.03142797,-0.5007966,1.596666,0.4391828,-0.2011606,1.388973,0.2344393,0.3358462,1.701498,-0.008694511,-0.4942302,1.598441,0.4383526,-0.1742581,1.35825,0.2183716,-0.1138163,1.695271,0.2046856,-0.4230527,1.674525,0.05803219,0.06459693,1.683607,0.1268129,-0.4124558,1.645148,0.02014196,-0.1931793,1.68594,0.4666795,-0.1619599,1.684219,NA,NA,NotTracked,Unknown,
0.9018555,-0.3647461,0.2495117,0.4863281,0.7768555,0.784668,0,0,-2,0,0,-2,-2,0,0,8,14,4,1,2,1,-31,-4.6875,-4.6875,-4.6875,41.9375,41.9375,41.9375,3.428969,3.220469,3.974736,6.247642,4.237831,6.76694,0.03069905,-0.5010857,1.596454,0.4120849,-0.324118,1.430678,0.2347168,0.3356938,1.700991,-0.01128428,-0.4988798,1.596255,0.3681808,-0.3265462,1.446333,0.2184613,-0.1138542,1.695405,0.2049899,-0.4230678,1.674891,0.05803549,0.06463955,1.684539,0.1271219,-0.4125412,1.645337,0.02059064,-0.1935519,1.686839,0.4562148,-0.1606286,1.697859,NA,NA,NotTracked,Unknown,
0.9033203,-0.3525391,0.2338867,0.7739258,0.6586914,0.6821289,-1,-2,0,-1,-2,-1,1,-1,20,12,2,-2,0,-2,0,-3,-7.125,-7.125,-7.125,30.875,30.875,30.875,3.415064,3.222483,3.979224,6.262213,3.885823,6.853588,0.03083596,-0.5023828,1.596345,0.4018794,-0.4246379,1.47312,0.2350066,0.335545,1.700599,-0.01094417,-0.4982561,1.597292,0.3611228,-0.406006,1.480945,0.2188175,-0.114016,1.695644,0.2059731,-0.4234314,1.675499,0.05801369,0.06453482,1.684934,0.1283168,-0.4131073,1.645772,0.02061579,-0.1939466,1.687319,0.4487212,-0.1740815,1.694663,NA,NA,NotTracked,Unknown,
0.902832,-0.375,0.2246094,0.8305664,0.5922852,0.5488281,-1,0,-1,-1,0,1,-1,0,-12,-2,-2,-1,0,1,-1,-3,-5.3125,-5.3125,-5.3125,23.4375,23.4375,23.4375,3.393327,3.218476,3.983505,6.275152,3.626359,6.875041,0.03023989,-0.5028084,1.597751,0.3980443,-0.4795103,1.519829,0.2354452,0.3353089,1.699841,-0.01187782,-0.5007449,1.598001,0.3567348,-0.471899,1.514686,0.2206552,-0.1146182,1.69603,0.2104894,-0.4249108,1.676684,0.05825153,0.06440517,1.685639,0.1330388,-0.4148843,1.645768,0.02065021,-0.1956743,1.688341,0.44344,-0.1886147,1.689191,NA,NA,NotTracked,Unknown,
0.9067383,-0.3671875,0.2250977,0.9868164,0.4677734,0.3481445,-1,1,-2,-1,-1,0,-1,-3,25,-11,-4,-1,-1,0,-1,3,0.875,0.875,0.875,56.0625,56.0625,56.0625,3.391664,3.211992,3.985275,6.350383,3.415189,6.883011,0.0297077,-0.502796,1.599964,0.403143,-0.5047952,1.56022,0.2359308,0.334939,1.698985,-0.01296363,-0.5009204,1.598641,0.3653683,-0.4965416,1.55081,0.2223604,-0.1152408,1.696244,0.2139495,-0.4260308,1.677533,0.05832462,0.06449673,1.686174,0.1366403,-0.4161541,1.645988,0.02053632,-0.1967584,1.688709,0.4389427,-0.1960448,1.684097,NA,NA,NotTracked,Unknown,
0.8979492,-0.3789063,0.2460938,1.01123,0.4838867,0.1645508,0,0,-2,0,-2,0,-1,0,-13,-3,-3,0,0,-1,-2,-23,-1.125,-1.125,-1.125,6.25,6.25,6.25,3.391955,3.20555,3.984709,6.45304,3.2686,6.849467,0.02963997,-0.5016154,1.600582,0.407905,-0.5061235,1.58042,0.2367828,0.3342407,1.6975,-0.01245099,-0.4983335,1.603103,0.3685312,-0.4952186,1.575757,0.2234316,-0.1157757,1.696376,0.2157765,-0.4265542,1.678142,0.0583775,0.06460319,1.686396,0.1386297,-0.4168382,1.646104,0.0203056,-0.1975822,1.688927,0.4353399,-0.1994795,1.681179,NA,NA,NotTracked,NotTracked,
0.8876953,-0.3774414,0.2353516,0.9165039,0.3833008,0.2802734,-1,0,0,-2,-2,-2,-2,-2,14,2,-1,-1,2,-2,-3,-51,-8.625,-8.625,-8.625,14.125,14.125,14.125,3.3847,3.200776,3.982763,6.45951,3.24369,6.857122,0.02939749,-0.5024432,1.600927,0.4088174,-0.505262,1.583821,0.2374541,0.3339395,1.695692,-0.01226082,-0.4980144,1.599951,0.3692209,-0.4950678,1.570586,0.2238871,-0.1159615,1.696476,0.2168324,-0.4268011,1.678686,0.0583929,0.06468332,1.686385,0.139705,-0.4171395,1.646387,0.02019089,-0.1986648,1.68925,0.4343108,-0.1999113,1.680766,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3515625,0.2270508,0.8325195,0.4086914,0.3510742,1,-1,-1,0,0,-1,-3,-3,-4,0,-2,0,-1,1,-1,7,-9.625,-9.625,-9.625,5.5,5.5,5.5,3.378492,3.192366,3.966401,6.436274,3.274807,6.903217,0.02937056,-0.4997421,1.601936,0.4062797,-0.5036557,1.576661,0.237836,0.3336536,1.694546,-0.013261,-0.4925588,1.603335,0.36786,-0.4943601,1.567748,0.2242477,-0.1161684,1.696522,0.2173022,-0.4269326,1.679085,0.05837199,0.06479671,1.686337,0.1401568,-0.4172784,1.646505,0.02012787,-0.19878,1.689258,0.434123,-0.1999062,1.680885,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3554688,0.2333984,0.7919922,0.3710938,0.3828125,-1,-1,0,0,1,0,-1,0,9,-2,-1,0,-1,0,0,-8,-7.125,-7.125,-7.125,1.25,1.25,1.25,3.383426,3.191571,3.94605,6.401523,3.315888,6.94124,0.02889293,-0.4996501,1.601441,0.4027653,-0.4974987,1.568356,0.2380528,0.3334362,1.693827,-0.01265221,-0.4970987,1.600142,0.3648244,-0.4772344,1.573084,0.2244019,-0.1162949,1.696583,0.2174476,-0.4270172,1.679304,0.05841375,0.06484491,1.686202,0.140259,-0.4173261,1.64655,0.01983556,-0.1990744,1.689208,0.4340769,-0.1999073,1.680931,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3491211,0.2182617,0.8032227,0.3525391,0.3662109,-1,-1,-2,-2,-1,-2,0,-2,1,-1,-1,-1,-2,-2,-1,2,-4.4375,-4.4375,-4.4375,-1.75,-1.75,-1.75,3.387678,3.193353,3.930772,6.380186,3.345616,6.961235,0.02867814,-0.4994079,1.599109,0.4001547,-0.4949164,1.561238,0.2379675,0.3331904,1.692885,-0.01321608,-0.49642,1.59936,0.3636777,-0.4675282,1.571091,0.224492,-0.1163706,1.696533,0.2174918,-0.4270291,1.679339,0.05832391,0.06488159,1.685741,0.1402971,-0.4173442,1.646534,0.01961921,-0.1991716,1.688933,0.434028,-0.1996087,1.680891,NA,NA,NotTracked,NotTracked,
