ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07666016,-0.7524414,0.6865234,-0.1064453,0.8222656,0.6069336,2,0,0,1,1,4,-4,0,-6,7,3,-1,-2,0,8,5,-2.3125,-2.3125,-2.3125,13.0625,13.0625,13.0625,3.676699,5.102311,2.141813,6.491596,5.171388,7.555626,-0.007588228,-0.1038008,1.276174,0.1620098,-0.06375381,1.254656,0.1246942,0.3349151,1.636728,-0.01052822,-0.05714928,1.242158,0.1652119,-0.0977977,1.256428,0.1090484,-0.1125989,1.641146,0.09611776,-0.4189586,1.624027,-0.04702894,0.07410314,1.619643,0.02177849,-0.4074018,1.593271,-0.1226669,-0.1048702,1.539029,0.3507704,-0.1063099,1.483107,NA,NA,NotTracked,NotTracked,
-0.08642578,-0.7573242,0.6870117,-0.1708984,0.8359375,0.5986328,2,-1,-1,3,6,4,-9,-6,6,-5,0,0,-5,-2,6,4,-2.5625,-2.5625,-2.5625,12.5625,12.5625,12.5625,3.67206,5.108488,2.14251,6.518186,5.192245,7.569006,-0.005795827,-0.1001555,1.27309,0.1613656,-0.05664859,1.25053,0.1250432,0.3350788,1.637438,-0.009485003,-0.05379323,1.243439,0.1658726,-0.08100035,1.21207,0.1093669,-0.1123653,1.641155,0.0963835,-0.4185144,1.62405,-0.04670192,0.07419772,1.619722,0.02213374,-0.4070789,1.593581,-0.1225819,-0.1048762,1.538644,0.3514915,-0.105814,1.474156,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.7495117,0.6767578,-0.2319336,0.8574219,0.5981445,-1,0,-1,0,5,2,-1,-5,-1,1,-3,0,-11,-2,-7,-9,-3.375,-3.375,-3.375,12.375,12.375,12.375,3.666949,5.117974,2.143068,6.538476,5.225576,7.566468,-0.003367508,-0.09630094,1.271383,0.1555739,-0.04381894,1.243231,0.1253861,0.3353386,1.637922,0.0007037927,-0.04593103,1.247833,0.1442836,-0.07763273,1.213564,0.1096846,-0.11221,1.641172,0.09682494,-0.418211,1.624061,-0.04645709,0.07430031,1.619774,0.02263771,-0.4068283,1.593727,-0.1224735,-0.1046785,1.538187,0.3502864,-0.1012375,1.465788,NA,NA,NotTracked,NotTracked,
-0.08007813,-0.7524414,0.6870117,-0.2822266,0.7890625,0.5654297,0,-1,-1,7,2,3,1,0,-7,-8,-8,-4,6,-2,-4,-16,-1.875,-1.875,-1.875,2.25,2.25,2.25,3.658334,5.1275,2.143445,6.549529,5.359282,7.490242,0.02662201,-0.07777396,1.246853,0.1554912,-0.01852239,1.21459,0.1266639,0.3354406,1.639405,-0.001261933,-0.04958538,1.22924,0.07528541,-0.08458807,1.232512,0.1107189,-0.1124138,1.642186,0.09713224,-0.4183126,1.624276,-0.04576422,0.0746361,1.619949,0.02303765,-0.4070981,1.594303,-0.1227446,-0.1045006,1.536767,0.3401441,-0.0908201,1.423895,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.7431641,0.6821289,-0.2719727,0.7602539,0.5322266,-4,-4,-4,-2,-3,-4,-9,0,-2,-2,-2,-4,-10,2,5,36,-0.3125,-0.3125,-0.3125,7.8125,7.8125,7.8125,3.658716,5.131334,2.143122,6.545381,5.375632,7.430559,0.02281247,-0.07715324,1.249963,0.169327,-0.01371093,1.192046,0.1271565,0.3355751,1.639872,-0.002750739,-0.04926569,1.234115,0.08219317,-0.07113244,1.2415,0.1115754,-0.1123486,1.643024,0.09749015,-0.4180621,1.624587,-0.04716197,0.07395303,1.621388,0.02346672,-0.4069413,1.594868,-0.1229049,-0.1046965,1.536133,0.3386012,-0.08841191,1.408747,NA,NA,NotTracked,NotTracked,
-0.09716797,-0.75,0.6757813,-0.1323242,0.7416992,0.5507813,-1,1,1,-2,-3,-2,5,-2,-2,-5,1,2,15,0,5,-13,0.375,0.375,0.375,9.75,9.75,9.75,3.659762,5.140259,2.143961,6.545552,5.313169,7.345535,0.02126312,-0.07612912,1.248997,0.1774366,-0.02754179,1.166713,0.1275252,0.3357545,1.640386,-0.008162252,-0.06449966,1.22544,0.1776922,-0.05925674,1.132682,0.1116338,-0.1122506,1.643072,0.0976702,-0.4180007,1.624635,-0.04681582,0.07420329,1.621451,0.02375194,-0.4069593,1.595141,-0.123051,-0.1049825,1.534555,0.336004,-0.0817924,1.403166,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.7558594,0.6728516,0.002441406,0.7148438,0.5517578,-3,1,-2,-1,-4,-3,1,0,15,-6,-7,-2,1,0,0,9,0.8125,0.8125,0.8125,13,13,13,3.660396,5.145289,2.146557,6.55013,5.211441,7.298956,0.02232174,-0.07512759,1.250574,0.1811703,-0.05511826,1.14936,0.1277632,0.3358671,1.640776,-0.007696356,-0.0601851,1.227014,0.1853064,-0.08782246,1.116333,0.1116453,-0.112238,1.643124,0.09781915,-0.4180187,1.624759,-0.04643718,0.07455789,1.621698,0.02403018,-0.4069779,1.595731,-0.1228024,-0.1046537,1.533941,0.3330447,-0.07740977,1.400059,NA,NA,NotTracked,NotTracked,
-0.1010742,-0.7524414,0.6757813,-0.315918,0.7158203,0.4995117,-3,-2,-2,-1,3,4,9,-4,32,-6,-6,-1,-2,1,-1,-22,0.6875,0.6875,0.6875,13,13,13,3.662771,5.149581,2.150543,6.559122,5.105473,7.273095,0.02174825,-0.07424697,1.251661,0.1841443,-0.09126429,1.140321,0.1277598,0.3358237,1.641185,-0.006483053,-0.05459815,1.229384,0.1908016,-0.1230788,1.106722,0.1117921,-0.1122335,1.6438,0.09791953,-0.4180036,1.624913,-0.04620346,0.07493121,1.62218,0.02417851,-0.4069263,1.596096,-0.1227505,-0.1051131,1.533793,0.3306099,-0.07271411,1.399145,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.762207,0.6801758,0.1416016,0.7905273,0.5229492,1,-1,3,2,2,-1,-8,0,3,-1,1,1,6,-2,-5,32,0.8125,0.8125,0.8125,0.875,0.875,0.875,3.663618,5.151876,2.156224,6.568496,4.920983,7.244351,0.02198548,-0.0734173,1.248899,0.188182,-0.1304614,1.140217,0.1276784,0.3357196,1.641325,-0.008133966,-0.05571657,1.227062,0.2024701,-0.1622521,1.107615,0.1119378,-0.1122517,1.644074,0.09792214,-0.4180089,1.624922,-0.04617251,0.07516908,1.622434,0.02413992,-0.4068781,1.596162,-0.1228841,-0.1050708,1.533809,0.3256446,-0.06614299,1.420391,NA,NA,Closed,Unknown,
-0.1147461,-0.7519531,0.6787109,0.1591797,0.7856445,0.5380859,-2,-4,-5,-5,-5,-5,-3,-3,8,-7,-6,-2,-13,-3,-14,-40,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,3.663576,5.155597,2.162277,6.567623,4.82842,7.235754,0.02106354,-0.0728739,1.249506,0.1864886,-0.1707502,1.149758,0.1274883,0.335648,1.64167,-0.008871838,-0.06040575,1.227122,0.1993575,-0.2019289,1.122682,0.1123839,-0.1124668,1.64468,0.09800248,-0.4181094,1.625015,-0.04619566,0.07564391,1.623106,0.02422071,-0.4069647,1.596304,-0.1233397,-0.1053088,1.534459,0.3314958,-0.07810976,1.399097,NA,NA,Closed,Unknown,
-0.1162109,-0.746582,0.6850586,0.2807617,0.831543,0.5136719,-3,-2,-1,-4,0,0,-4,1,-1,0,3,-1,-5,-2,1,-4,-1.6875,-1.6875,-1.6875,-0.4375,-0.4375,-0.4375,3.662977,5.156567,2.16502,6.571132,4.608992,7.241576,0.02112841,-0.07273734,1.247484,0.1833168,-0.2103507,1.163719,0.1272998,0.3356141,1.641764,-0.006402974,-0.04611528,1.229115,0.1971525,-0.2465172,1.1386,0.1120092,-0.1123769,1.644482,0.09768476,-0.4183042,1.624813,-0.04619588,0.07568728,1.623126,0.02407414,-0.4070596,1.596249,-0.1232561,-0.10545,1.534057,0.3258659,-0.09351975,1.396067,NA,NA,Closed,Unknown,
-0.1040039,-0.7387695,0.690918,0.3486328,0.8129883,0.5200195,-1,0,-4,-7,-9,-11,-5,-4,9,7,6,5,7,1,2,-1,-1.75,-1.75,-1.75,4.125,4.125,4.125,3.661321,5.156427,2.168086,6.571527,4.53088,7.255564,0.02029933,-0.07383326,1.246797,0.1809478,-0.2453285,1.184973,0.127187,0.3355147,1.641706,-0.008871354,-0.0566732,1.225833,0.1915133,-0.2832212,1.162125,0.1118885,-0.1125218,1.644336,0.09718197,-0.418798,1.624534,-0.04620208,0.07577408,1.623205,0.02377081,-0.4072364,1.596118,-0.1237566,-0.1060294,1.532423,0.3249626,-0.1099079,1.401775,NA,NA,Closed,Unknown,
-0.1005859,-0.7470703,0.6865234,0.3876953,0.8588867,0.5063477,-5,-1,-1,-1,-2,-5,2,-4,-10,-3,-5,-4,-1,2,2,9,-0.625,-0.625,-0.625,1.5625,1.5625,1.5625,3.661055,5.156266,2.168384,6.570337,4.432878,7.286815,0.02054648,-0.074143,1.245878,0.1780063,-0.2711568,1.211331,0.1270623,0.3354258,1.641551,-0.008149352,-0.05082281,1.227188,0.1896535,-0.3159501,1.198917,0.1113602,-0.1125268,1.643756,0.09626,-0.4192743,1.624014,-0.0461768,0.07585766,1.623114,0.02288147,-0.4071786,1.595556,-0.1237261,-0.1060536,1.531683,0.3263349,-0.1273461,1.414675,NA,NA,Closed,Unknown,
-0.1074219,-0.7524414,0.6787109,0.4140625,0.8320313,0.5214844,-2,2,0,3,-3,-2,6,-5,0,-2,-8,-2,-2,-2,-17,-4,-1.375,-1.375,-1.375,6.1875,6.1875,6.1875,3.660573,5.156115,2.167826,6.56693,4.379146,7.317172,0.02144337,-0.07429215,1.244391,0.174814,-0.2856583,1.239679,0.1268487,0.3353173,1.640955,-0.008177534,-0.05462527,1.224962,0.1926567,-0.3289446,1.232,0.1107674,-0.1126976,1.643281,0.09528375,-0.4198469,1.623676,-0.04609967,0.07597809,1.622796,0.02195597,-0.4071504,1.595077,-0.1237484,-0.1060939,1.530872,0.3329983,-0.133774,1.427221,NA,NA,Closed,Unknown,
-0.08398438,-0.7553711,0.6811523,0.4267578,0.8706055,0.5175781,-1,-3,-1,0,0,-1,-1,1,-3,3,-1,-4,0,-1,2,0,-0.5625,-0.5625,-0.5625,7.375,7.375,7.375,3.659411,5.153473,2.164825,6.559391,4.292511,7.451831,0.02187082,-0.07460278,1.24291,0.1680394,-0.2914529,1.266158,0.1267179,0.3352099,1.640475,-0.008530932,-0.05595181,1.224222,0.1753586,-0.3443069,1.264,0.1106086,-0.1127495,1.643036,0.09508533,-0.4200455,1.623638,-0.04610019,0.07609006,1.622193,0.02173499,-0.40714,1.594912,-0.1238649,-0.1065041,1.529317,0.3404794,-0.137473,1.447847,NA,NA,Closed,Unknown,
-0.08496094,-0.75,0.6772461,0.434082,0.871582,0.5175781,-4,-2,-2,-2,-1,4,2,-2,-4,-2,0,-5,-5,3,6,5,-0.3125,-0.3125,-0.3125,3.875,3.875,3.875,3.659097,5.149636,2.162973,6.548425,4.294393,7.499044,0.0218961,-0.07532639,1.24145,0.1619039,-0.2845413,1.285452,0.1266531,0.3351113,1.639552,-0.01048541,-0.06307973,1.219704,0.1672955,-0.3313867,1.276211,0.1102353,-0.1129372,1.642601,0.09484828,-0.4203525,1.623476,-0.0460476,0.07599843,1.621008,0.02147461,-0.4073077,1.594478,-0.1245976,-0.1068611,1.528403,0.3488,-0.1389335,1.467773,NA,NA,Closed,Unknown,
-0.09326172,-0.7504883,0.6757813,0.3383789,0.8745117,0.6108398,1,-1,-2,-4,-5,-5,2,-1,9,9,4,0,-12,2,2,2,-1.0625,-1.0625,-1.0625,-12.9375,-12.9375,-12.9375,3.658437,5.145063,2.162469,6.500408,4.391846,7.581375,0.02213483,-0.07612834,1.240921,0.1597212,-0.2608778,1.299062,0.1265393,0.3347838,1.63859,-0.008058464,-0.05813609,1.221544,0.1616427,-0.2785398,1.262624,0.1100828,-0.1130334,1.642235,0.09487788,-0.4205101,1.623374,-0.04584862,0.07587853,1.619891,0.02155149,-0.4074565,1.594025,-0.1247195,-0.1068989,1.527387,0.36676,-0.1327567,1.501728,NA,NA,Closed,Unknown,
-0.09570313,-0.7504883,0.6860352,0.2480469,0.9033203,0.6191406,0,-2,0,-1,2,3,-4,2,-16,-5,-7,-7,4,-1,1,-7,-0.8125,-0.8125,-0.8125,-14.125,-14.125,-14.125,3.658562,5.139261,2.1624,6.480048,4.46709,7.5988,0.02207983,-0.07807054,1.241394,0.1540071,-0.2269703,1.304384,0.1264229,0.3346628,1.637758,-0.0051833,-0.05079667,1.220803,0.1565975,-0.2462912,1.26944,0.1101581,-0.1130669,1.642069,0.09571608,-0.4206254,1.62343,-0.04560222,0.07588135,1.618725,0.02254959,-0.4076985,1.593747,-0.1246898,-0.1070285,1.52643,0.3696057,-0.1329011,1.500629,NA,NA,Closed,Unknown,
-0.08349609,-0.7426758,0.6967773,0.09912109,0.8037109,0.6376953,-3,-1,1,-2,1,-5,-3,-2,1,-7,-2,-5,10,1,6,-1,0.0625,0.0625,0.0625,-9.625,-9.625,-9.625,3.660882,5.132867,2.164257,6.446339,4.65985,7.613932,0.0213648,-0.07967777,1.241277,0.1459876,-0.1889912,1.301957,0.1263903,0.3346069,1.637163,-0.008828882,-0.0611846,1.219741,0.1734972,-0.1955722,1.277431,0.1101494,-0.1129604,1.641827,0.09592147,-0.4203921,1.623327,-0.04511327,0.07594953,1.617843,0.02266529,-0.4075828,1.593485,-0.1248069,-0.1068137,1.526659,0.3485551,-0.1082224,1.528767,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.7553711,0.6938477,0.001464844,0.7724609,0.6274414,0,1,4,4,4,0,11,-4,5,2,2,10,-4,-2,-1,0,2.5,2.5,2.5,-1.375,-1.375,-1.375,3.665901,5.131694,2.166426,6.440286,4.813315,7.605299,0.02432032,-0.08448394,1.245984,0.1623656,-0.1497253,1.298962,0.1263819,0.3345141,1.636698,-0.007773585,-0.05733126,1.222384,0.1843891,-0.1722797,1.280356,0.1101771,-0.1127715,1.641538,0.09631407,-0.4198033,1.623097,-0.04506201,0.07582221,1.617482,0.02283603,-0.4071726,1.593197,-0.1249665,-0.106779,1.526818,0.3484539,-0.1072034,1.526427,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.7636719,0.684082,0.0004882813,0.7685547,0.605957,-3,-2,-2,-4,0,-2,1,-4,9,-2,7,3,11,-4,3,-11,0.75,0.75,0.75,6.3125,6.3125,6.3125,3.66757,5.132667,2.167928,6.444875,4.902595,7.592376,0.01187679,-0.08142202,1.243179,0.1101791,-0.1119164,1.26564,0.126334,0.3343287,1.636506,-0.007984467,-0.05700086,1.22276,0.0963066,-0.1150972,1.27725,0.1101514,-0.112666,1.641448,0.09632671,-0.419385,1.623068,-0.04518562,0.07570644,1.617216,0.02279519,-0.4068412,1.59306,-0.1251044,-0.1067462,1.526981,0.3483159,-0.1046532,1.515792,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.7592773,0.684082,-0.05566406,0.7646484,0.6040039,3,-3,-2,0,-4,-2,2,-5,-2,-5,-5,1,0,0,-1,12,-1.375,-1.375,-1.375,8,8,8,3.665003,5.134168,2.168372,6.463645,5.083407,7.53723,0.01329494,-0.0802981,1.243679,0.1095574,-0.09512517,1.256581,0.1263207,0.3342401,1.636442,-0.0118557,-0.09146949,1.230224,0.09875291,-0.06811269,1.264667,0.1100977,-0.1125766,1.641374,0.09640035,-0.4189196,1.623076,-0.04508648,0.07573777,1.617133,0.02283286,-0.4064587,1.592843,-0.1250939,-0.1067133,1.527189,0.3469671,-0.1081492,1.498838,NA,NA,NotTracked,NotTracked,
-0.1196289,-0.7578125,0.6821289,-0.05859375,0.78125,0.6049805,1,-2,0,-2,-2,-2,3,-4,-14,-1,-7,-4,4,-1,2,14,2.8125,2.8125,2.8125,10.3125,10.3125,10.3125,3.667359,5.141257,2.173792,6.475087,5.124762,7.507289,0.01355935,-0.07873792,1.244382,0.1092875,-0.085347,1.249984,0.1262756,0.3342952,1.636632,-0.006132932,-0.05034605,1.225425,0.09648083,-0.05936975,1.254,0.110109,-0.1124928,1.641364,0.09651014,-0.4184555,1.623139,-0.04505919,0.07574891,1.617152,0.02292014,-0.4061047,1.592822,-0.1249629,-0.1066109,1.527942,0.3474692,-0.1076569,1.490833,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.7553711,0.659668,-0.03417969,0.7631836,0.5893555,-3,-3,-1,-2,-4,-3,-4,1,-3,4,1,5,-1,-2,0,2,1.3125,1.3125,1.3125,8.8125,8.8125,8.8125,3.669879,5.149097,2.185564,6.482843,5.133379,7.493706,0.008336005,-0.07713998,1.242229,0.09604119,-0.08556606,1.244137,0.1262703,0.3343164,1.636732,-0.01314649,-0.05662424,1.223063,0.1187271,-0.05646497,1.231535,0.1100836,-0.1124235,1.641422,0.09658262,-0.4182677,1.623258,-0.04512867,0.07575469,1.617236,0.0229697,-0.4060313,1.592888,-0.1249113,-0.1065055,1.528179,0.3471883,-0.1062717,1.48486,NA,NA,NotTracked,NotTracked,
-0.08349609,-0.7387695,0.6816406,-0.05810547,0.7788086,0.6323242,0,-4,-2,-1,-5,-6,3,-2,-1,1,5,5,1,3,1,-5,-6.375,-6.375,-6.375,-11.375,-11.375,-11.375,3.668638,5.157267,2.217651,6.471214,5.124593,7.470378,0.005778176,-0.07548524,1.238776,0.09279201,-0.08288422,1.240139,0.1262346,0.3343822,1.636914,-0.01750373,-0.05605476,1.220057,0.09690909,-0.05409427,1.248222,0.1101288,-0.1123196,1.641497,0.09662376,-0.4180742,1.623385,-0.04519341,0.07588122,1.617578,0.0230063,-0.4059236,1.593018,-0.1247195,-0.1065001,1.528102,0.3461595,-0.1062202,1.480868,NA,NA,NotTracked,NotTracked,
-0.09667969,-0.7250977,0.7011719,-0.08154297,0.7875977,0.6123047,6,-2,0,-2,1,3,1,-1,-2,-11,-6,-2,-2,-4,-6,-9,-4.625,-4.625,-4.625,-13.5625,-13.5625,-13.5625,3.664465,5.149534,2.223863,6.454986,5.12937,7.461565,0.003380131,-0.07599804,1.239759,0.04154523,-0.07392027,1.237594,0.126247,0.3344213,1.637158,-0.01585523,-0.048938,1.222959,0.03041933,-0.04668263,1.215526,0.1101356,-0.1122829,1.641594,0.09673592,-0.4179293,1.6236,-0.04545515,0.07594938,1.618183,0.02311401,-0.4058517,1.593247,-0.1247002,-0.1064832,1.52794,0.344702,-0.1065356,1.478433,NA,NA,NotTracked,NotTracked,
-0.121582,-0.7333984,0.6904297,-0.05761719,0.815918,0.5795898,-2,0,-1,3,-4,-3,8,0,-10,-7,-1,-3,4,-1,0,-4,-2.3125,-2.3125,-2.3125,-1.5625,-1.5625,-1.5625,3.662867,5.142821,2.217836,6.440918,5.127518,7.45317,0.00306305,-0.07787305,1.240505,0.03279304,-0.07516434,1.236792,0.1263465,0.3344449,1.637293,-0.01499575,-0.04814809,1.22261,0.02193,-0.04499822,1.216591,0.1101741,-0.1122003,1.641683,0.0968395,-0.4177624,1.623726,-0.04542319,0.07601881,1.618319,0.02320654,-0.4056709,1.593402,-0.1247746,-0.107397,1.527345,0.3436058,-0.1064253,1.476268,NA,NA,NotTracked,NotTracked,
