ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1318686,-0.09158797,1.354748,0.34839,-0.2278465,1.42651,0.2779047,0.3322716,1.710415,0.1992482,-0.09256852,1.36085,0.3145705,-0.2065058,1.482462,0.2617618,-0.1127636,1.702377,0.246918,-0.4170845,1.678961,0.1030672,0.0708262,1.700572,0.1689321,-0.4071857,1.652849,0.006124946,-0.1119917,1.644253,0.5072368,-0.1265799,1.658399,NA,NA,Closed,Unknown,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1320461,-0.08757664,1.35733,0.3242718,-0.1461611,1.412531,0.2778704,0.3320352,1.71197,0.1889456,-0.1003423,1.352,0.2840985,-0.1662843,1.429667,0.2614984,-0.112459,1.702927,0.2466188,-0.4165714,1.678963,0.1031324,0.0708376,1.701109,0.1687096,-0.4068759,1.652967,0.005977558,-0.1118716,1.644289,0.5164052,-0.1209479,1.631099,NA,NA,Closed,Lasso,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1222621,-0.08656682,1.362115,0.1529988,-0.07918421,1.353238,0.2777934,0.3318607,1.713465,0.148945,-0.1084406,1.349727,0.1312146,-0.04366891,1.354333,0.2612243,-0.1120986,1.703493,0.2463207,-0.4152049,1.679285,0.09687088,0.0689413,1.704641,0.1686033,-0.4058966,1.653498,0.00480389,-0.1133356,1.643194,0.5108077,-0.1084248,1.57869,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1345504,-0.07645884,1.363818,0.3108593,0.009449242,1.400889,0.2779626,0.3321046,1.715118,0.1594154,-0.09926567,1.352,0.2654233,-0.007346226,1.403929,0.2601132,-0.1120159,1.703727,0.2459552,-0.4146912,1.679567,0.0982658,0.07089616,1.705364,0.1682122,-0.4054739,1.654049,0.005339771,-0.1105962,1.642467,0.5015522,-0.09939239,1.53221,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1386728,-0.06969873,1.367415,0.3056788,0.05704945,1.373785,0.2782557,0.3321409,1.71636,0.1822318,-0.08959577,1.358111,0.2618638,0.04135901,1.371818,0.2596114,-0.1124945,1.705084,0.2453871,-0.4163065,1.6801,0.09548043,0.07087662,1.70742,0.1670551,-0.4079472,1.656337,0.004581045,-0.110958,1.642068,0.4918811,-0.0788259,1.501575,NA,NA,Closed,Unknown,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1392904,-0.06318791,1.371163,0.3058254,0.06115773,1.329579,0.2782726,0.3318596,1.717727,0.1470138,-0.09108648,1.364133,0.2660569,0.04046095,1.32424,0.2583942,-0.1130612,1.706237,0.2450411,-0.4185663,1.680619,0.09477802,0.07047813,1.708804,0.1663474,-0.4105735,1.658975,0.004542679,-0.1110279,1.641157,0.4798842,-0.06629133,1.479975,NA,NA,Closed,Unknown,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1389283,-0.05827725,1.372241,0.3037162,0.01412221,1.285558,0.2786125,0.33133,1.719592,0.1875291,-0.07526603,1.365428,0.2699303,-0.008073349,1.286375,0.2576026,-0.1140203,1.706942,0.2446028,-0.4196301,1.68123,0.09432521,0.06913251,1.709635,0.1659137,-0.4114632,1.659661,0.004899201,-0.1117273,1.638546,0.4784382,-0.06975681,1.472384,NA,NA,Closed,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1369158,-0.05652301,1.370716,0.2996044,-0.06195982,1.275399,0.2781094,0.3318422,1.721126,0.1492124,-0.08118124,1.359463,0.2695566,-0.08749574,1.27837,0.2568338,-0.113519,1.707698,0.2437634,-0.4181179,1.681968,0.08999047,0.06790119,1.71173,0.1655285,-0.4099219,1.660005,0.004269951,-0.1135889,1.637143,0.4773092,-0.07235795,1.482927,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1338453,-0.05832658,1.368553,0.308665,-0.1164837,1.312762,0.27745,0.3320264,1.721634,0.1746529,-0.07786706,1.364286,0.2942613,-0.1622107,1.312333,0.256573,-0.1127242,1.708441,0.2433911,-0.4168403,1.682281,0.09055506,0.06857038,1.713294,0.165432,-0.4081567,1.660075,0.005261955,-0.1125092,1.636871,0.478581,-0.08203913,1.509129,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1310285,-0.06252563,1.365446,0.2932343,-0.1390719,1.354901,0.2771048,0.3321519,1.721623,0.1740188,-0.07853361,1.351084,0.2643955,-0.179294,1.363882,0.2566267,-0.1122372,1.708658,0.243108,-0.415996,1.68244,0.09165952,0.06924242,1.713572,0.165328,-0.4070329,1.659907,0.005817289,-0.1115563,1.637056,0.4864386,-0.09400169,1.53585,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.123597,-0.07125542,1.364814,0.2479863,-0.1171837,1.381722,0.2771123,0.3321933,1.720831,0.1421082,-0.09563428,1.36075,0.2264089,-0.1274304,1.389458,0.256724,-0.1119382,1.708626,0.2429547,-0.4150207,1.682543,0.09242478,0.07001665,1.713306,0.1654212,-0.4057659,1.659445,0.006026292,-0.1111356,1.637261,0.4842231,-0.09898372,1.540355,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.123546,-0.07257412,1.363906,0.1481125,-0.06769069,1.355895,0.2774693,0.3321069,1.71986,0.1322829,-0.09789133,1.351756,0.1283426,-0.099555,1.350538,0.25692,-0.1117553,1.708639,0.2431018,-0.4143517,1.682653,0.09244672,0.0704041,1.713063,0.1656985,-0.405178,1.659361,0.006701257,-0.1117003,1.636928,0.4822858,-0.1079091,1.539529,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1234785,-0.07273682,1.363027,0.1510595,-0.06392696,1.355945,0.2781244,0.3320101,1.718271,0.1581265,-0.09459614,1.3528,0.133489,-0.09527713,1.340706,0.257387,-0.1113984,1.70845,0.2436172,-0.4131422,1.682616,0.09669273,0.07225433,1.71133,0.1663681,-0.4040931,1.658952,0.008312017,-0.1113383,1.635057,0.4822394,-0.1225746,1.530016,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1218666,-0.07582149,1.368058,0.2308254,-0.04013156,1.360196,0.2784417,0.3321124,1.717569,0.1429752,-0.09781744,1.358145,0.1927012,-0.08007681,1.3448,0.2575621,-0.1113306,1.708455,0.2437466,-0.4128403,1.682625,0.09852565,0.07292651,1.711004,0.1665106,-0.4038538,1.6589,0.008589134,-0.1113224,1.634719,0.477828,-0.1316898,1.507879,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1017587,-0.0853331,1.395162,0.2209459,-0.04893826,1.353217,0.2787008,0.3321662,1.717366,0.134051,-0.09686087,1.35245,0.1696527,-0.08223863,1.338105,0.2576559,-0.1112852,1.708385,0.2438664,-0.4126506,1.682492,0.09501,0.07099,1.711217,0.1666392,-0.4036654,1.6585,0.009045931,-0.1115734,1.633629,0.4760937,-0.1316285,1.505717,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1263162,-0.06771792,1.361348,0.2203429,-0.05434029,1.355885,0.2788408,0.3321531,1.717294,0.1691312,-0.08575364,1.348867,0.1612392,-0.07488462,1.326,0.2577112,-0.111284,1.708416,0.2438395,-0.412621,1.682472,0.09716523,0.0714395,1.711273,0.1666293,-0.403642,1.658482,0.009866737,-0.1121737,1.633099,0.4793207,-0.1233036,1.515107,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1230024,-0.06724611,1.362088,0.1553342,-0.05790306,1.354556,0.2789261,0.3320727,1.717289,0.1600258,-0.08897513,1.350683,0.1528206,-0.0891619,1.350913,0.2577494,-0.1112408,1.708418,0.243708,-0.4122359,1.682332,0.09919546,0.07245259,1.711632,0.1665882,-0.4032133,1.658285,0.0106585,-0.1125966,1.633033,0.4728656,-0.1247215,1.506861,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1265449,-0.06415041,1.360784,0.1550005,-0.05707199,1.354537,0.2790579,0.3321491,1.717287,0.1625246,-0.0866072,1.350494,0.1343536,-0.09100223,1.345081,0.2577655,-0.1111827,1.708443,0.2436024,-0.4121056,1.682301,0.1000163,0.07283193,1.711795,0.1665041,-0.4030668,1.658176,0.01057241,-0.1132928,1.632646,0.4711099,-0.1272824,1.505853,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1251668,-0.06463604,1.361991,0.154899,-0.0572809,1.355287,0.2793023,0.3321923,1.717181,0.1651051,-0.08477128,1.349457,0.1334974,-0.09164626,1.346971,0.257967,-0.1110704,1.708439,0.2436187,-0.41197,1.682251,0.09862223,0.07315819,1.712649,0.1665342,-0.4029713,1.658145,0.01083078,-0.1132446,1.632602,0.4731019,-0.1236146,1.515641,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1253439,-0.06606448,1.36086,0.1567658,-0.05886226,1.354469,0.2795791,0.3321693,1.717051,0.1525221,-0.09078588,1.352292,0.1417214,-0.09120435,1.346705,0.2581186,-0.1110019,1.708372,0.2436457,-0.4118745,1.68213,0.09742539,0.07231724,1.712617,0.1665639,-0.402902,1.65804,0.0111417,-0.1128385,1.632118,0.4749577,-0.1219785,1.520515,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1262043,-0.07155164,1.361601,0.1588921,-0.06366242,1.353542,0.2799233,0.3320948,1.716862,0.1547912,-0.092847,1.353111,0.1375969,-0.09304312,1.344122,0.2582956,-0.1109506,1.70835,0.2437515,-0.4117594,1.682116,0.09534872,0.07113993,1.712747,0.1666986,-0.4028387,1.658,0.0116317,-0.112638,1.632488,0.4769742,-0.1218954,1.525254,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1265746,-0.07459736,1.361163,0.1582913,-0.06759869,1.353494,0.2801705,0.3321003,1.716627,0.1683686,-0.09545793,1.35225,0.1347723,-0.0964691,1.341607,0.2585542,-0.1109303,1.708321,0.2438198,-0.4117575,1.682124,0.095003,0.07061736,1.712476,0.1667984,-0.4028674,1.657982,0.01202204,-0.1127328,1.633214,0.4774413,-0.1214246,1.530307,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8862305,0.3388672,0.2407227,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.292864,3.145504,6.867514,6.624932,3.18245,9.231563,0.1265976,-0.08213153,1.362213,0.1532301,-0.0772556,1.354678,0.2804519,0.3321747,1.716253,0.162826,-0.1028501,1.351913,0.1353881,-0.1047562,1.341083,0.2586842,-0.1108357,1.708347,0.2440264,-0.4115671,1.682346,0.09942718,0.07171775,1.7112,0.1670379,-0.4027104,1.658126,0.01248251,-0.1111348,1.641917,0.4771636,-0.1234655,1.53289,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.02539063,0.6210938,0.706543,-1,-2,-1,-1,0,1,6,2,-1,-1,-1,-3,3,10,-2,-1,-0.875,-0.875,-0.875,-29.9375,-29.9375,-29.9375,3.292864,3.145504,6.867514,6.131321,4.908529,4.972257,0.1326059,-0.09789837,1.363454,0.3118846,-0.1302481,1.349219,0.2807608,0.3319781,1.715216,0.1584533,-0.1229863,1.3531,0.2777918,-0.1616631,1.356,0.2587058,-0.1107822,1.708315,0.2440932,-0.4115638,1.682494,0.1009785,0.0719032,1.71058,0.1670817,-0.4026666,1.658171,0.01124899,-0.1125295,1.653255,0.4854865,-0.1224602,1.581931,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.09033203,0.5991211,0.6831055,-1,-2,-1,-1,0,1,6,2,2,2,6,9,8,0,-4,1,-0.875,-0.875,-0.875,-25.125,-25.125,-25.125,3.292864,3.145504,6.867514,6.091973,4.716706,4.943291,0.1339301,-0.1291844,1.367489,0.322943,-0.1838285,1.355558,0.2808968,0.3318726,1.714462,0.1857869,-0.150048,1.366778,0.2925073,-0.2238634,1.368429,0.2586626,-0.1108338,1.708074,0.2439667,-0.4119405,1.682549,0.1014013,0.07192255,1.710457,0.1669122,-0.4029021,1.658147,0.01472441,-0.1166354,1.668014,0.4728921,-0.1562066,1.558261,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.1489258,0.6020508,0.7026367,-1,-2,-1,-1,0,1,6,2,0,-9,-12,-8,-4,-2,-1,-2,-0.875,-0.875,-0.875,-18.0625,-18.0625,-18.0625,3.292864,3.145504,6.867514,6.064404,4.457488,4.937831,0.1323755,-0.1833906,1.378193,0.3377465,-0.2585099,1.376492,0.2810701,0.3315922,1.712923,0.1827522,-0.2145124,1.391429,0.3109772,-0.2540531,1.419182,0.258491,-0.1112062,1.707737,0.2431964,-0.4133715,1.682279,0.1017058,0.07216775,1.710362,0.1659522,-0.4040819,1.657528,0.02185134,-0.1208832,1.685489,0.5154258,-0.1509613,1.608817,NA,NA,Closed,Unknown,
0.9169922,-0.3417969,0.1953125,0.4145508,0.6005859,0.6904297,-1,-2,-1,-1,0,1,6,2,1,1,-1,-1,-2,-1,-1,0,-0.875,-0.875,-0.875,-4.125,-4.125,-4.125,3.292864,3.145504,6.867514,6.049182,4.147635,4.952916,0.1301222,-0.2563059,1.400894,0.3664643,-0.3369544,1.421404,0.2812744,0.3316223,1.711116,0.1825738,-0.2913933,1.423167,0.340268,-0.3596779,1.4811,0.2582786,-0.1119872,1.706828,0.242497,-0.4155447,1.681824,0.1017617,0.07186197,1.710081,0.165103,-0.4054194,1.656873,0.02634876,-0.1300144,1.694281,0.4781955,-0.1439072,1.654621,NA,NA,Closed,Unknown,
