ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3588867,0.2177734,0.1875,0.6245117,0.7109375,-3,-2,-1,-1,-1,-3,0,-1,-123,-9,0,-7,-4,-6,-6,2,-3.375,-3.375,-3.375,15.0625,15.0625,15.0625,3.374818,3.224027,0.3948703,6.120283,4.582372,4.98185,-0.01875481,-0.4999192,1.540338,0.380411,-0.1816546,1.33765,0.1859955,0.3309955,1.630798,0.02375681,-0.4996209,1.52093,0.361422,-0.2192969,1.3007,0.1737023,-0.1213549,1.639168,0.1623977,-0.4340879,1.622532,0.007575132,0.06184918,1.632786,0.08601674,-0.4233814,1.593197,-0.02765063,-0.1999349,1.63427,0.3879107,-0.159577,1.638204,NA,NA,NotTracked,Unknown,
0.8969727,-0.3623047,0.2421875,0.06005859,0.6499023,0.6933594,0,-1,-2,-2,0,2,0,-1,-113,-26,4,-5,-9,-10,-9,-19,0.8125,0.8125,0.8125,35.8125,35.8125,35.8125,3.382834,3.227011,0.384444,6.181595,4.917251,4.967781,-0.0189855,-0.499479,1.538452,0.3922352,-0.09330691,1.341619,0.1862013,0.331193,1.631466,0.02372244,-0.4978349,1.519997,0.3562269,-0.09997949,1.295235,0.1735008,-0.1212577,1.639141,0.1618455,-0.4339409,1.622139,0.007776268,0.06193673,1.632509,0.08542951,-0.4231951,1.592878,-0.02761475,-0.1992315,1.63345,0.3815101,-0.1352397,1.613421,NA,NA,NotTracked,Open,
0.9047852,-0.3637695,0.2260742,0.1030273,0.6079102,0.6152344,-1,-2,-2,-1,1,-1,-1,-1,54,-37,2,3,-7,-2,10,-8,4.75,4.75,4.75,33.875,33.875,33.875,3.392066,3.227975,0.3803648,6.21985,5.105578,4.97405,-0.01843017,-0.5009919,1.537077,0.3952937,-0.03590997,1.352753,0.1863857,0.3314276,1.632468,0.02366014,-0.4965532,1.51921,0.4118357,-0.06467267,1.303625,0.1733607,-0.121208,1.639141,0.161676,-0.4338945,1.62195,0.008010805,0.06212936,1.632313,0.08522552,-0.4230735,1.592667,-0.02750014,-0.1991222,1.632672,0.3922517,-0.1407442,1.596956,NA,NA,NotTracked,Open,
0.9008789,-0.3613281,0.2358398,-0.03125,0.6010742,0.6860352,-1,0,-2,-1,-2,0,-2,-1,-109,-75,-10,-7,1,8,16,54,9.0625,9.0625,9.0625,30.9375,30.9375,30.9375,3.399954,3.230356,0.3819586,6.273652,5.322906,4.9969,-0.01809265,-0.4995182,1.535004,0.3956586,-0.007186623,1.35738,0.1862308,0.3315018,1.633282,0.02337993,-0.4966967,1.516144,0.4280639,0.003618992,1.336636,0.1731254,-0.1211745,1.63905,0.1613944,-0.4338521,1.621265,0.008190518,0.06217651,1.631963,0.08488735,-0.4230268,1.591897,-0.02735519,-0.1985567,1.631955,0.4041147,-0.1408712,1.579097,NA,NA,NotTracked,Open,
0.9047852,-0.3681641,0.2451172,-0.2587891,0.6210938,0.6386719,0,0,-2,-2,-1,-1,0,0,2,-88,-27,-9,-1,6,-2,2,9.9375,9.9375,9.9375,18.375,18.375,18.375,3.422349,3.236864,0.388273,6.336555,5.472109,5.025621,-0.01824679,-0.501497,1.535142,0.3974858,0.008033255,1.358892,0.1859159,0.3316274,1.634708,0.023728,-0.4971284,1.518012,0.4331667,0.01576849,1.348455,0.17303,-0.1211279,1.639025,0.1612317,-0.433868,1.620736,0.00825044,0.06219631,1.631933,0.08476436,-0.4230217,1.591647,-0.02730326,-0.1984276,1.631789,0.4087198,-0.140031,1.576188,NA,NA,NotTracked,Open,
0.90625,-0.378418,0.2460938,-0.3041992,0.7021484,0.6645508,-1,-1,-1,-3,-2,0,0,0,101,47,-10,7,3,2,-3,0,4.8125,4.8125,4.8125,7.1875,7.1875,7.1875,3.425361,3.240618,0.3969157,6.354692,5.482556,5.02495,-0.0170078,-0.5020479,1.534463,0.3996736,0.01672219,1.35737,0.1854902,0.3318117,1.635439,0.02619456,-0.496121,1.516798,0.4407779,0.03594104,1.346556,0.1728568,-0.1210689,1.638859,0.1610537,-0.4338064,1.620054,0.008293335,0.06226469,1.631944,0.08461697,-0.4229598,1.591264,-0.02724895,-0.198476,1.631662,0.4143806,-0.1354177,1.568362,NA,NA,NotTracked,Open,
0.9013672,-0.3847656,0.2612305,-0.3344727,0.7436523,0.6357422,-1,0,-1,-2,-1,-2,-1,-2,-29,-8,-39,-14,-22,-12,-7,-16,1.375,1.375,1.375,4.1875,4.1875,4.1875,3.424215,3.244006,0.4050739,6.358199,5.48675,5.023315,-0.01638806,-0.5014861,1.533903,0.4001775,0.02055218,1.354856,0.1852039,0.3319919,1.635942,0.02731745,-0.4974455,1.515293,0.4374982,0.05583474,1.341214,0.1726693,-0.1209472,1.638652,0.1606694,-0.4336086,1.619282,0.008357698,0.06235809,1.631815,0.08427765,-0.4227776,1.59077,-0.0271282,-0.1985606,1.631375,0.4157903,-0.1357378,1.56744,NA,NA,NotTracked,Open,
0.8945313,-0.3808594,0.2475586,-0.6376953,0.7548828,0.4990234,1,0,-1,-1,-2,0,0,-1,14,-31,5,-8,-18,24,30,24,-0.5625,-0.5625,-0.5625,5.625,5.625,5.625,3.421513,3.244806,0.4085353,6.371331,5.515934,5.032345,-0.01676084,-0.499045,1.534385,0.4008709,0.02696075,1.350965,0.1850219,0.3320104,1.636247,0.02598271,-0.4933402,1.517389,0.4369216,0.05823505,1.338,0.1726426,-0.1209223,1.638453,0.1605859,-0.4336515,1.618509,0.00846708,0.06230393,1.631567,0.0841645,-0.4228581,1.59023,-0.02713963,-0.1986567,1.631088,0.4171879,-0.1349205,1.565861,NA,NA,NotTracked,Open,
0.8955078,-0.3813477,0.2412109,-0.3930664,0.8183594,0.762207,-6,4,-3,-1,-4,0,-2,-3,-2,13,-4,-11,9,10,19,64,-1.375,-1.375,-1.375,9.0625,9.0625,9.0625,3.419318,3.245045,0.409402,6.378075,5.554822,5.034772,-0.01628231,-0.5011047,1.533663,0.3994247,0.03872161,1.340182,0.184868,0.3320633,1.636488,0.02673974,-0.4934288,1.516622,0.4334972,0.08173773,1.308524,0.1726498,-0.1208984,1.638132,0.1604909,-0.4336593,1.618015,0.00849557,0.06234533,1.631496,0.08404085,-0.4229031,1.589858,-0.02711302,-0.1986164,1.630735,0.4201717,-0.1335133,1.564049,NA,NA,NotTracked,Open,
0.8608398,-0.4116211,0.2617188,-0.5761719,0.7856445,0.5610352,3,-11,-5,0,1,-1,-1,-1,-3,-17,7,4,-31,12,6,28,-20.3125,-20.3125,-20.3125,32.4375,32.4375,32.4375,3.395862,3.248652,0.4070017,6.447677,5.671517,5.060357,-0.0160664,-0.5001769,1.532445,0.3912016,0.03484917,1.302656,0.1848633,0.3320692,1.636491,0.02667449,-0.493118,1.516494,0.4264101,0.050205,1.265341,0.1723161,-0.1208287,1.6377,0.1603181,-0.43365,1.617532,0.008723199,0.06242383,1.630995,0.08387214,-0.4228542,1.589515,-0.02710692,-0.1984925,1.63014,0.4244747,-0.1310596,1.561278,NA,NA,NotTracked,Open,
0.8823242,-0.3691406,0.2587891,-0.5390625,0.6425781,0.4433594,9,10,-4,-1,-1,-1,-1,0,26,41,26,11,-27,9,20,-41,-0.625,-0.625,-0.625,39,39,39,3.399622,3.264797,0.3914804,6.491397,5.683873,5.069597,-0.0153408,-0.4998955,1.532716,0.3828071,-0.0150606,1.29566,0.1848077,0.3320862,1.636603,0.02657031,-0.4965562,1.5135,0.4244207,-0.003386512,1.239,0.1721994,-0.1207277,1.63755,0.1601559,-0.4335084,1.616997,0.008759235,0.06258249,1.630633,0.08367226,-0.4227453,1.589041,-0.02712464,-0.1983739,1.629054,0.4283389,-0.1307998,1.557841,NA,NA,NotTracked,Open,
0.9350586,-0.3862305,0.2392578,-0.1328125,0.5209961,0.4731445,-2,-2,-3,-2,-2,-1,-2,-1,-12,-42,-20,-14,-29,-55,-5,-30,-0.0625,-0.0625,-0.0625,20.25,20.25,20.25,3.400294,3.278221,0.3879892,6.594869,5.63378,5.074429,-0.01530824,-0.4913846,1.532051,0.3877108,-0.03814085,1.291326,0.1846368,0.3321241,1.637123,0.02793587,-0.481912,1.514385,0.4046176,0.02199606,1.308143,0.1720236,-0.1206256,1.637462,0.1600317,-0.4333572,1.616451,0.008772795,0.06263724,1.630439,0.08353902,-0.4226706,1.58877,-0.02707302,-0.198291,1.627462,0.4318641,-0.1269866,1.552465,NA,NA,NotTracked,Unknown,
0.8789063,-0.3686523,0.2490234,-0.3261719,0.7841797,0.6259766,-1,-7,-1,0,0,0,-1,1,0,-12,-10,8,23,21,-24,-24,6.5625,6.5625,6.5625,-6.125,-6.125,-6.125,3.421677,3.291734,0.386082,6.59315,5.568865,5.035718,-0.01563663,-0.4912592,1.530632,0.3883075,-0.04412359,1.288904,0.1840722,0.3322408,1.63835,0.02792488,-0.4854378,1.516731,0.4197185,0.02232721,1.298,0.171821,-0.1205226,1.637469,0.1599158,-0.4333027,1.616288,0.008628038,0.0625732,1.630476,0.08344493,-0.4226514,1.588712,-0.02695901,-0.1981991,1.626813,0.4298792,-0.1198425,1.551521,NA,NA,NotTracked,Unknown,
0.8754883,-0.3701172,0.253418,-0.3261719,0.7841797,0.6259766,-1,-5,-2,-1,1,-2,0,-1,14,-2,-4,-10,-5,-12,3,6,0.375,0.375,0.375,-6.125,-6.125,-6.125,3.42814,3.28935,0.3810914,6.59315,5.568865,5.035718,-0.01449512,-0.4906577,1.529754,0.3866589,-0.04275692,1.286946,0.1837879,0.3323874,1.638905,0.02719578,-0.4883133,1.513772,0.4074181,-0.01490181,1.289045,0.1716658,-0.1204328,1.637365,0.1599148,-0.4332417,1.61572,0.008571758,0.06258477,1.630376,0.08342674,-0.4226468,1.588253,-0.02682425,-0.198082,1.626056,0.4290613,-0.1186979,1.549786,NA,NA,NotTracked,Unknown,
0.8969727,-0.4130859,0.2636719,-0.3901367,0.7905273,0.4897461,-3,-1,0,-1,-1,-2,-1,-2,-79,-56,-14,-7,-19,-6,1,-10,-2.125,-2.125,-2.125,-4.25,-4.25,-4.25,3.421841,3.282807,0.3853617,6.566577,5.594423,5.014696,-0.014983,-0.493386,1.530692,0.3850313,-0.04357101,1.286684,0.1836392,0.3324733,1.639486,0.02701394,-0.4869578,1.513362,0.4084206,-0.01256683,1.294204,0.1716316,-0.120385,1.637333,0.1599043,-0.4332106,1.6155,0.008503408,0.0626224,1.630428,0.08344057,-0.4226629,1.588158,-0.02678812,-0.1981954,1.625657,0.4281272,-0.1179034,1.549074,NA,NA,NotTracked,Unknown,
0.8754883,-0.387207,0.2631836,-0.3481445,0.8110352,0.5083008,-1,3,1,1,0,0,-1,1,12,23,-2,1,11,1,7,-3,-2.75,-2.75,-2.75,-1.0625,-1.0625,-1.0625,3.425434,3.279358,0.3916031,6.574349,5.585006,5.018536,-0.01467943,-0.493374,1.530696,0.385831,-0.04490354,1.285861,0.1835957,0.3324661,1.639586,0.02696144,-0.4870883,1.513293,0.4091863,-0.01661721,1.289282,0.1715738,-0.1203558,1.637255,0.1598126,-0.4332329,1.615094,0.008488607,0.06262621,1.630414,0.08335662,-0.42269,1.587901,-0.02686639,-0.1981163,1.625459,0.4262214,-0.1161489,1.548342,NA,NA,NotTracked,Unknown,
0.8779297,-0.4052734,0.2773438,-0.3569336,0.7792969,0.5180664,-1,-3,-3,-3,-2,-1,-4,-3,50,15,-1,-2,-4,-23,7,14,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,3.420398,3.278604,0.3929306,6.572729,5.576026,5.018281,-0.01502101,-0.4933349,1.53171,0.3864147,-0.04752533,1.287073,0.1836165,0.332521,1.639748,0.0274372,-0.4862323,1.51382,0.4096657,-0.01631883,1.293207,0.1714852,-0.1203334,1.637198,0.1598027,-0.4332107,1.614931,0.008512747,0.06268418,1.630296,0.08333904,-0.4226837,1.587793,-0.02687948,-0.1981141,1.625381,0.425705,-0.1159858,1.548347,NA,NA,NotTracked,Unknown,
0.8925781,-0.3862305,0.2602539,-0.3354492,0.7832031,0.5185547,0,-2,-1,0,0,0,-2,-1,0,-20,-8,1,7,9,1,-2,0.25,0.25,0.25,-3,-3,-3,3.419687,3.277503,0.3959972,6.56672,5.563786,5.00703,-0.01549218,-0.4927734,1.531499,0.3864536,-0.05236273,1.285999,0.1836589,0.3325096,1.639782,0.02690591,-0.4966701,1.509447,0.4114323,-0.01802009,1.293853,0.17144,-0.1202998,1.637103,0.1596717,-0.4331433,1.614806,0.008554852,0.06273288,1.630144,0.08323932,-0.4226401,1.587737,-0.02691848,-0.1980072,1.625428,0.4237803,-0.1141053,1.549607,NA,NA,NotTracked,Unknown,
0.8886719,-0.3813477,0.2583008,-0.3256836,0.7514648,0.5375977,0,0,-1,0,-2,-2,-2,0,-12,-14,-9,-3,13,5,2,-5,-0.5625,-0.5625,-0.5625,-4.375,-4.375,-4.375,3.420178,3.275976,0.3954026,6.552775,5.541919,4.994033,-0.01534533,-0.4940893,1.532366,0.3875561,-0.05884005,1.289457,0.1838075,0.3324701,1.639763,0.02722515,-0.4895919,1.513273,0.4181123,-0.02474011,1.305733,0.1713743,-0.1202472,1.637019,0.1595798,-0.4330783,1.614696,0.00857823,0.06285439,1.6301,0.08315933,-0.4225483,1.587648,-0.02691458,-0.1979058,1.625383,0.4355249,-0.164667,1.559262,NA,NA,NotTracked,Unknown,
0.8911133,-0.375,0.2558594,-0.2768555,0.7138672,0.5556641,0,-2,-1,-1,-2,-2,-1,0,6,1,-1,-3,-2,2,-3,-14,2.875,2.875,2.875,-11.5,-11.5,-11.5,3.423992,3.266862,0.3977895,6.514859,5.449845,4.964771,-0.01556474,-0.4961265,1.532314,0.3825777,-0.0753194,1.280592,0.1840622,0.3325081,1.639451,0.02681033,-0.4980976,1.510417,0.4226378,-0.08538825,1.234429,0.1712876,-0.120159,1.636879,0.1594915,-0.432997,1.614615,0.008660103,0.06302366,1.630008,0.08304125,-0.422416,1.5875,-0.02691997,-0.197904,1.625368,0.4218671,-0.1148071,1.563044,NA,NA,NotTracked,Unknown,
0.8881836,-0.3774414,0.2661133,-0.2060547,0.7021484,0.5996094,0,-4,-2,-2,0,-1,0,-1,3,-7,-1,-2,0,-1,-3,-2,2.1875,2.1875,2.1875,-22,-22,-22,3.426489,3.261884,0.3982502,6.485443,5.377155,4.958018,-0.01589104,-0.4965031,1.532804,0.3776164,-0.1008092,1.275595,0.1844749,0.3323193,1.638798,0.0269569,-0.4913101,1.513114,0.4108968,-0.1036249,1.226929,0.1712896,-0.1201364,1.636808,0.1594899,-0.4329782,1.614611,0.008667202,0.06301408,1.629986,0.08304027,-0.4223951,1.587496,-0.02693111,-0.1978134,1.625489,0.4202174,-0.1168237,1.573991,NA,NA,NotTracked,Unknown,
0.8925781,-0.3798828,0.2543945,-0.1542969,0.7163086,0.597168,0,-3,0,0,-1,-1,-1,-2,12,-2,6,2,-1,1,-3,3,3.75,3.75,3.75,-22.4375,-22.4375,-22.4375,3.431537,3.254283,0.401625,6.44033,5.222735,4.953612,-0.01557056,-0.4966174,1.533937,0.3716832,-0.1421939,1.274562,0.1848411,0.3321584,1.63809,0.02745171,-0.4904155,1.513871,0.4089024,-0.1466808,1.228818,0.1712957,-0.1201011,1.636721,0.1594896,-0.4329313,1.614644,0.008682271,0.06301618,1.629961,0.0830317,-0.422331,1.58752,-0.0269287,-0.19789,1.625637,0.4180591,-0.1183503,1.591983,NA,NA,NotTracked,Unknown,
0.894043,-0.3808594,0.2509766,-0.03417969,0.7045898,0.6630859,-1,-1,-1,1,-1,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-8,1.1875,1.1875,1.1875,-27.3125,-27.3125,-27.3125,3.431388,3.249237,0.4055423,6.375244,4.943817,4.952479,-0.01560063,-0.4971749,1.53443,0.369587,-0.199424,1.279822,0.1851862,0.3320838,1.636875,0.02617471,-0.5012834,1.513139,0.4101881,-0.2011115,1.222368,0.1713702,-0.1200857,1.636491,0.1594982,-0.4329257,1.61464,0.008716417,0.06298979,1.629938,0.08304092,-0.4223273,1.58751,-0.02692833,-0.1978135,1.626068,0.4251781,-0.1280345,1.583769,NA,NA,NotTracked,Unknown,
0.9023438,-0.3852539,0.2524414,0.05566406,0.7910156,0.6352539,0,-3,-2,0,1,-1,-2,0,-1,-2,2,3,1,0,-1,-4,-1.8125,-1.8125,-1.8125,-26.3125,-26.3125,-26.3125,3.426976,3.244264,0.4089932,6.332275,4.703434,4.961882,-0.01524287,-0.4954341,1.535936,0.3678119,-0.2678312,1.305391,0.1855189,0.3319149,1.635773,0.02759515,-0.4909125,1.514879,0.4012484,-0.260516,1.248688,0.1714507,-0.1200631,1.636296,0.1595325,-0.4329172,1.614655,0.008772508,0.06289221,1.629894,0.08308557,-0.4223039,1.587481,-0.02685357,-0.1978546,1.626281,0.4303059,-0.1409324,1.581384,NA,NA,NotTracked,Unknown,
0.8959961,-0.3930664,0.2441406,0.215332,0.762207,0.6508789,0,-1,1,-1,-1,0,-1,-1,-1,-2,0,-1,0,-2,-1,16,-2.125,-2.125,-2.125,-18.5625,-18.5625,-18.5625,3.42277,3.242839,0.4111527,6.307051,4.539533,4.975181,-0.01514073,-0.497761,1.534952,0.361707,-0.3395256,1.346515,0.1859533,0.3316382,1.633857,0.02728059,-0.4917087,1.513516,0.373988,-0.4222817,1.371,0.1716503,-0.1201136,1.635893,0.1598066,-0.432983,1.614651,0.008882063,0.06267324,1.629595,0.08339514,-0.4224339,1.587373,-0.0267549,-0.1979085,1.626435,0.4178936,-0.1497038,1.59666,NA,NA,NotTracked,Unknown,
0.894043,-0.3701172,0.2470703,0.4838867,0.652832,0.6342773,-1,-2,0,-1,-2,-2,-2,-2,-3,4,2,-2,-2,-1,-1,5,-6,-6,-6,1.6875,1.6875,1.6875,3.413115,3.240439,0.4077181,6.265032,4.146217,5.020155,-0.0152524,-0.4976521,1.53402,0.3600251,-0.39331,1.386625,0.1863154,0.331545,1.632322,0.02714,-0.492044,1.513437,0.3159873,-0.3939444,1.399025,0.1721444,-0.1203406,1.635283,0.1607766,-0.4333362,1.614412,0.009058516,0.0624026,1.629218,0.08465756,-0.4227987,1.586514,-0.02675688,-0.198051,1.626514,0.4109188,-0.1600799,1.6018,NA,NA,NotTracked,Unknown,
0.8984375,-0.3642578,0.2412109,0.6352539,0.5688477,0.5820313,0,-1,-2,-2,-1,0,-1,-1,-4,0,-2,0,1,-1,-1,-1,-9.5625,-9.5625,-9.5625,-0.9375,-0.9375,-0.9375,3.404041,3.238414,0.4030506,6.247976,3.828289,5.03989,-0.01505059,-0.4999574,1.533756,0.3566144,-0.4409362,1.423954,0.1868266,0.331367,1.631501,0.02709509,-0.4968241,1.512864,0.312133,-0.4366297,1.427644,0.1729322,-0.1207449,1.634679,0.1622876,-0.4340111,1.614185,0.009445602,0.06222051,1.628688,0.08642443,-0.4236185,1.585626,-0.02666097,-0.1984227,1.626604,0.4040697,-0.1770835,1.602677,NA,NA,NotTracked,Unknown,
