ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.375,0.2416992,-0.7490234,0.4453125,0.07470703,0,-2,1,-2,-1,1,-2,-1,15,5,-3,24,14,1,0,-9,18.8125,18.8125,18.8125,-15.9375,-15.9375,-15.9375,3.389699,3.215659,7.769782,7.430258,6.667549,1.352705,0.06181744,-0.4986684,1.564812,0.3240719,0.2214144,1.536463,0.2616179,0.3313875,1.669704,0.09784257,-0.4904479,1.545948,0.2608024,0.2186094,1.551421,0.2505018,-0.1130148,1.668516,0.2338952,-0.4190169,1.650283,0.09402858,0.06415478,1.657119,0.1538211,-0.4089074,1.626016,0.05240516,-0.1839617,1.659545,0.5102676,-0.06046454,1.499424,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3920898,0.2304688,-0.8813477,0.5166016,-0.01855469,-1,0,-1,-1,-1,0,-1,-1,21,29,22,13,9,4,2,8,11.875,11.875,11.875,-12.25,-12.25,-12.25,3.388947,3.217739,7.795948,7.45203,6.68829,1.416692,0.06145592,-0.4996613,1.567893,0.3254303,0.2215122,1.537739,0.2608617,0.3311794,1.670738,0.09615348,-0.4933845,1.545431,0.2946316,0.2035272,1.487417,0.2499902,-0.1135137,1.669466,0.2337129,-0.4183393,1.650085,0.09421713,0.06421257,1.657321,0.1535505,-0.4084488,1.626109,0.0524586,-0.1826993,1.660696,0.5072027,-0.05857741,1.495222,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3842773,0.2319336,-0.8803711,0.5209961,0.0009765625,0,-1,-2,-2,2,-1,-3,-2,-20,-24,-5,9,8,-5,-2,-8,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,3.376415,3.215212,7.819609,7.449947,6.700265,1.419344,0.06050324,-0.5003135,1.569621,0.3257846,0.2216004,1.535836,0.2606935,0.3309657,1.671059,0.09881086,-0.490739,1.55052,0.252439,0.2179723,1.546,0.2494897,-0.1138429,1.670217,0.2332961,-0.4176179,1.64995,0.09433968,0.06439068,1.657599,0.1530071,-0.4077828,1.626325,0.05232144,-0.1816554,1.661847,0.5045741,-0.05805793,1.492858,NA,NA,NotTracked,NotTracked,
0.8876953,-0.3808594,0.2392578,-0.8598633,0.5253906,-0.006835938,0,-1,-1,0,-3,0,-2,-3,24,23,14,7,-22,-3,-1,-10,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,3.363906,3.214431,7.831603,7.44616,6.700013,1.415092,0.05761731,-0.5004625,1.570433,0.3262469,0.2206714,1.532977,0.2606032,0.3307066,1.671368,0.09673128,-0.4914655,1.553119,0.2762682,0.2150522,1.555783,0.2490418,-0.1141189,1.670807,0.2327948,-0.4172258,1.649895,0.09472933,0.06466578,1.658015,0.1523751,-0.4073415,1.626478,0.05231804,-0.1806796,1.662712,0.503167,-0.05754139,1.491307,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3666992,0.2353516,-0.8256836,0.527832,0.02001953,1,-1,-1,-1,-1,-1,1,-1,-5,0,3,2,-20,-5,0,0,-0.0625,-0.0625,-0.0625,15.9375,15.9375,15.9375,3.362508,3.212787,7.834808,7.418293,6.679552,1.362829,0.0570955,-0.5006444,1.571517,0.3261743,0.2232987,1.527537,0.260447,0.33061,1.671733,0.09636283,-0.4886222,1.556709,0.2742984,0.2280674,1.562,0.2486514,-0.1143044,1.67129,0.2322133,-0.4168301,1.649921,0.09488652,0.06470144,1.658187,0.1517663,-0.4069504,1.626657,0.05211706,-0.1801494,1.663427,0.5031733,-0.05716157,1.491193,NA,NA,NotTracked,Unknown,
0.9072266,-0.3696289,0.2329102,-0.8691406,0.6000977,0.01123047,-1,-3,-3,-2,1,-1,-1,0,5,-2,2,4,29,8,0,-8,1.0625,1.0625,1.0625,62.1875,62.1875,62.1875,3.367514,3.213952,7.830963,7.276192,6.623979,1.063763,0.05616585,-0.5006935,1.571885,0.406594,0.1750836,1.474548,0.2602326,0.3305352,1.672094,0.09516786,-0.4921565,1.552455,0.3564857,0.169138,1.512451,0.248201,-0.1143463,1.671584,0.2317125,-0.4164371,1.649812,0.09442303,0.0645484,1.657552,0.1512724,-0.4065987,1.626487,0.0518885,-0.1796103,1.663779,0.5060002,-0.05679487,1.493512,NA,NA,NotTracked,Unknown,
0.9052734,-0.3803711,0.2402344,-0.953125,0.5546875,0.1000977,-1,-1,0,-1,-1,-2,1,0,-2,5,-1,-4,-1,-1,0,0,-2.25,-2.25,-2.25,99.6875,99.6875,99.6875,3.376918,3.219031,7.819146,7.090208,6.602977,0.6125263,0.05598832,-0.5006011,1.570348,0.3996308,0.2041229,1.466819,0.2590768,0.331381,1.672963,0.09543174,-0.4917865,1.550876,0.3942581,0.1731067,1.513778,0.2477043,-0.1141409,1.671763,0.2316057,-0.4164228,1.649838,0.09385543,0.0644277,1.657036,0.151166,-0.4065474,1.626165,0.05141535,-0.1803467,1.664053,0.5163972,-0.05398475,1.499055,NA,NA,NotTracked,Unknown,
0.8862305,-0.3730469,0.2431641,-0.9692383,0.5112305,0.140625,1,0,-1,0,-2,0,-1,0,-3,-5,-6,-11,-8,2,5,-2,-6.625,-6.625,-6.625,99.375,99.375,99.375,3.38179,3.222242,7.80518,7.021907,6.582705,0.3992142,0.05591253,-0.5001407,1.569902,0.4353117,0.2082606,1.439636,0.2582982,0.3318084,1.673861,0.09600408,-0.4887564,1.554509,0.4021068,0.2030186,1.4802,0.2471104,-0.1146482,1.672079,0.2312577,-0.4174741,1.649925,0.09264292,0.06413831,1.65676,0.1510104,-0.4074035,1.625956,0.05001601,-0.1855148,1.664089,0.5297469,-0.05562725,1.510618,NA,NA,NotTracked,Unknown,
0.8964844,-0.3950195,0.2446289,-0.9658203,0.434082,0.2299805,0,0,-2,-1,-1,-2,-3,-1,-20,-2,-3,-1,-3,-2,-2,-34,-10.5625,-10.5625,-10.5625,85.125,85.125,85.125,3.375977,3.223424,7.793853,6.943488,6.55496,0.1235516,0.05634361,-0.4997391,1.568878,0.4808654,0.2125168,1.418586,0.2578785,0.3319876,1.674415,0.09579726,-0.4894248,1.552883,0.46144,0.2686601,1.4294,0.2467253,-0.1145309,1.671981,0.231075,-0.4182568,1.650024,0.09111455,0.06389561,1.658101,0.1510167,-0.4081528,1.626,0.04943955,-0.1899609,1.664108,0.5427911,-0.05096892,1.517288,NA,NA,NotTracked,Closed,
0.9018555,-0.3813477,0.2412109,-0.7919922,0.4985352,0.3134766,-1,-2,-1,-2,-1,0,-3,0,6,5,11,12,7,-2,-1,-25,-11.8125,-11.8125,-11.8125,54.5625,54.5625,54.5625,3.367207,3.223277,7.777261,6.813833,6.514236,9.786606,0.05619733,-0.4995054,1.568128,0.5072254,0.2216876,1.40137,0.2575092,0.3322477,1.674995,0.09583899,-0.4888866,1.553899,0.5067811,0.2698857,1.399412,0.2465696,-0.1145503,1.671944,0.2311735,-0.4190935,1.650092,0.08924795,0.06363565,1.659566,0.1512783,-0.4089636,1.625925,0.04898648,-0.1921747,1.663467,0.5511439,-0.04494153,1.520062,NA,NA,NotTracked,Closed,
0.9135742,-0.3696289,0.2294922,-0.6972656,0.2607422,0.6762695,0,-1,-3,0,0,0,-2,-1,-10,-38,14,-9,-4,-15,-7,-23,-10.1875,-10.1875,-10.1875,32.9375,32.9375,32.9375,3.36232,3.224802,7.769936,6.65902,6.485511,9.560469,0.05607175,-0.4985199,1.566278,0.5233541,0.2243919,1.389652,0.2573742,0.3323918,1.675257,0.09162944,-0.4923807,1.543515,0.5216315,0.2785268,1.384555,0.2463342,-0.1145405,1.671943,0.2310358,-0.4196123,1.650254,0.08870865,0.06366568,1.659611,0.1513106,-0.409362,1.625935,0.0482304,-0.1932676,1.66227,0.5577067,-0.0378348,1.520833,NA,NA,NotTracked,Unknown,
0.8793945,-0.3803711,0.2363281,-0.909668,0.3793945,0.09326172,-1,-1,-2,-1,-2,-2,0,0,-28,-3,-9,-5,19,43,3,-18,-8.375,-8.375,-8.375,40.3125,40.3125,40.3125,3.355781,3.231296,7.757054,6.827339,6.508848,9.719659,0.05515938,-0.4988502,1.563057,0.5226339,0.2297065,1.397412,0.2574652,0.3325063,1.675411,0.0935659,-0.4894733,1.545215,0.4764015,0.2490379,1.434483,0.2462964,-0.1144717,1.671948,0.2312571,-0.4198838,1.650406,0.08846082,0.0636881,1.659578,0.1516868,-0.4096433,1.625926,0.04802198,-0.1939357,1.660879,0.5627734,-0.03189834,1.520411,NA,NA,NotTracked,Unknown,
0.8950195,-0.3544922,0.230957,-0.6958008,0.5864258,0.2451172,1,-3,-2,-2,0,-1,2,0,16,1,4,10,3,-8,4,32,-3.375,-3.375,-3.375,-75.5,-75.5,-75.5,3.361568,3.237668,7.7446,6.858248,6.487619,9.75826,0.05463859,-0.5014732,1.55809,0.5106965,0.2260734,1.394701,0.2578997,0.33264,1.675556,0.09452909,-0.4895567,1.544603,0.4754236,0.2537487,1.411933,0.2462891,-0.1144536,1.671864,0.2316258,-0.4203377,1.650272,0.08834019,0.06367507,1.659435,0.1522321,-0.4101999,1.625626,0.04805823,-0.1939403,1.659595,0.5642849,-0.03091445,1.52058,NA,NA,NotTracked,Closed,
0.9125977,-0.3583984,0.2275391,-0.8999023,0.4257813,0.4311523,-2,-3,-2,-1,-2,0,1,-3,-1,2,20,14,8,-8,-21,-58,5.625,5.625,5.625,41.6875,41.6875,41.6875,3.36358,3.248429,7.739605,6.742451,6.540864,9.68155,0.05596521,-0.5016847,1.556418,0.509901,0.2262766,1.40677,0.2586758,0.3328277,1.676046,0.09053933,-0.4908034,1.532884,0.4762779,0.2486978,1.428267,0.246332,-0.1144495,1.671868,0.2321132,-0.4207589,1.65007,0.08838097,0.06368782,1.659404,0.1528214,-0.4106841,1.625348,0.04822454,-0.1941444,1.658883,0.5649647,-0.03161055,1.520958,NA,NA,NotTracked,Unknown,
0.8847656,-0.3896484,0.2236328,-1.07666,0.4628906,-0.1171875,-2,-1,0,-2,-1,0,-3,-1,-5,-2,-1,1,-4,3,6,33,-0.0625,-0.0625,-0.0625,16,16,16,3.368785,3.253591,7.736644,6.842871,6.585019,9.836876,0.05686698,-0.4997805,1.554621,0.5095192,0.2250029,1.407769,0.2593646,0.3328963,1.676228,0.08941927,-0.4892005,1.528015,0.4763484,0.2437807,1.430971,0.2466411,-0.1144163,1.67179,0.2327555,-0.4211132,1.649777,0.08863039,0.06374276,1.659225,0.1535149,-0.411018,1.62499,0.04861832,-0.1940459,1.657742,0.5651918,-0.0324497,1.52095,NA,NA,NotTracked,Closed,
0.9003906,-0.3803711,0.25,-0.8657227,0.4936523,0.2119141,0,-1,-2,-2,-1,0,1,-1,3,-3,1,-2,5,9,0,-2,0,0,0,-40.6875,-40.6875,-40.6875,3.376339,3.255426,7.730752,6.80198,6.560547,9.78509,0.05797188,-0.4996086,1.55367,0.5095565,0.2227061,1.405642,0.2601678,0.3329615,1.676517,0.09098803,-0.4886589,1.529337,0.4801956,0.2435906,1.434621,0.2471592,-0.1143932,1.671576,0.2338111,-0.421463,1.649101,0.08898357,0.06380699,1.659392,0.154558,-0.4113005,1.624255,0.04906496,-0.1940754,1.657199,0.5650638,-0.03396836,1.521276,NA,NA,NotTracked,Closed,
0.8847656,-0.3930664,0.2319336,-0.8491211,0.4511719,0.21875,-1,-2,-2,-1,-1,-2,-1,-1,-1,2,4,1,2,-4,-5,-8,2.8125,2.8125,2.8125,-8.5625,-8.5625,-8.5625,3.374052,3.253886,7.73547,6.75355,6.564838,9.731865,0.05897207,-0.49958,1.555009,0.5098991,0.2215096,1.403279,0.2611439,0.3330494,1.676918,0.09155299,-0.487645,1.533108,0.4968554,0.2108494,1.460643,0.2474513,-0.1144056,1.671502,0.2341793,-0.4216909,1.64892,0.08927777,0.06397246,1.659559,0.1549995,-0.4115057,1.623993,0.04928068,-0.1940534,1.657008,0.5649,-0.03596138,1.52217,NA,NA,NotTracked,Unknown,
0.8955078,-0.3798828,0.2319336,-0.7353516,0.496582,0.2485352,0,-3,-1,0,-1,-3,-2,-1,-5,-7,-9,-6,-5,-1,-3,-3,0.375,0.375,0.375,1.4375,1.4375,1.4375,3.370121,3.24618,7.744892,6.728978,6.515889,9.698527,0.05924141,-0.4991037,1.557165,0.5081728,0.2133753,1.396152,0.2623242,0.3329161,1.67703,0.09072861,-0.4884162,1.532932,0.4797291,0.2254866,1.432125,0.2477843,-0.114401,1.671423,0.2344212,-0.4219055,1.648689,0.0899967,0.06414272,1.659528,0.1553048,-0.4116934,1.623658,0.04975741,-0.1941334,1.656608,0.5645727,-0.03874661,1.523518,NA,NA,NotTracked,Unknown,
0.8950195,-0.3725586,0.2324219,-0.6889648,0.4829102,0.2700195,-2,2,2,-1,0,0,-1,-2,-1,-1,1,2,0,-3,0,-2,6.375,6.375,6.375,0,0,0,3.367173,3.240026,7.760389,6.722426,6.490433,9.690717,0.05885749,-0.4999209,1.559316,0.500879,0.1981116,1.383309,0.2632676,0.3328891,1.677142,0.09240261,-0.485594,1.537747,0.4795638,0.2184353,1.436917,0.2480194,-0.1144103,1.671472,0.234536,-0.4220196,1.648748,0.09058169,0.06419807,1.659799,0.1554449,-0.4117859,1.623684,0.05016485,-0.1944576,1.656728,0.5642511,-0.04442569,1.527972,NA,NA,NotTracked,Unknown,
0.8920898,-0.3837891,0.2475586,-0.5751953,0.5478516,0.3764648,0,-2,0,0,-2,1,0,0,-3,4,5,5,6,-1,-1,-8,4.8125,4.8125,4.8125,-17.1875,-17.1875,-17.1875,3.366987,3.235056,7.771434,6.687527,6.216035,9.681058,0.05893276,-0.5005658,1.560844,0.4901418,0.1652781,1.363372,0.2639267,0.3327886,1.67705,0.09281492,-0.487216,1.538419,0.4626703,0.2090892,1.408125,0.248556,-0.114497,1.671518,0.2347602,-0.422122,1.648833,0.0911665,0.06413484,1.659947,0.1556976,-0.4118381,1.623698,0.05058973,-0.1945867,1.657024,0.5602843,-0.06036056,1.542931,NA,NA,NotTracked,Unknown,
0.90625,-0.3754883,0.2348633,-0.5087891,0.6367188,0.4140625,0,0,-1,0,-1,-1,1,-2,-1,0,-3,-3,-1,-2,1,-7,6.4375,6.4375,6.4375,-30.5,-30.5,-30.5,3.373168,3.22854,7.780347,6.654051,5.986052,9.698956,0.05855159,-0.5000741,1.563252,0.4772763,0.1063189,1.338339,0.2647682,0.3327003,1.676561,0.09483102,-0.4868794,1.54404,0.4475653,0.142757,1.375875,0.2490211,-0.1145121,1.671389,0.2353233,-0.4221972,1.648792,0.09229331,0.06423694,1.66001,0.1563474,-0.4118571,1.623587,0.05148564,-0.1950076,1.657802,0.5514654,-0.07911481,1.56306,NA,NA,NotTracked,Unknown,
0.9082031,-0.3823242,0.2402344,-0.4140625,0.7055664,0.5566406,-1,0,-1,-1,-2,-1,-1,-1,-4,-2,-1,-5,1,0,1,-3,5.25,5.25,5.25,-48.375,-48.375,-48.375,3.372681,3.223727,7.792941,6.605815,5.692613,9.72722,0.05956174,-0.5000854,1.566394,0.472644,0.02000517,1.323341,0.26533,0.3326157,1.675736,0.09574851,-0.484452,1.54945,0.4355909,0.03980964,1.348917,0.2492277,-0.114565,1.671286,0.2353981,-0.4222965,1.649003,0.09257092,0.06426365,1.660366,0.1564132,-0.411867,1.623645,0.05200543,-0.1948162,1.658505,0.5394278,-0.09357046,1.58208,NA,NA,NotTracked,Unknown,
0.890625,-0.3842773,0.2373047,-0.3237305,0.7626953,0.5727539,-1,-1,0,-2,-2,0,-1,1,-2,0,9,6,1,2,-2,13,6.8125,6.8125,6.8125,-56.3125,-56.3125,-56.3125,3.368411,3.221283,7.808776,6.524965,5.34549,9.769678,0.05978404,-0.5007083,1.567922,0.4625383,-0.07930161,1.317482,0.2659191,0.3321832,1.674389,0.09421454,-0.4864767,1.543989,0.4306994,-0.05673496,1.292721,0.249554,-0.114701,1.671073,0.2354775,-0.4224131,1.649109,0.09290162,0.06424768,1.660833,0.156502,-0.4119411,1.623769,0.05266974,-0.1951328,1.659367,0.5094717,-0.1151814,1.637994,NA,NA,NotTracked,Unknown,
0.8955078,-0.3857422,0.2397461,-0.2021484,0.7861328,0.6245117,-1,1,0,-2,-2,1,-2,-1,-4,-4,-7,2,-4,1,-2,-9,0.75,0.75,0.75,-44.9375,-44.9375,-44.9375,3.364373,3.217088,7.823187,6.441046,4.987388,9.802341,0.06058777,-0.5010838,1.57093,0.4469698,-0.183714,1.333246,0.2666817,0.3319471,1.673567,0.09612126,-0.4882644,1.549524,0.3940437,-0.1798254,1.332829,0.2502096,-0.1147813,1.671005,0.235979,-0.4225293,1.64949,0.09320599,0.06420559,1.661342,0.1570251,-0.4120123,1.624001,0.0537913,-0.1949075,1.66083,0.5295873,-0.1160995,1.63455,NA,NA,NotTracked,Unknown,
0.9125977,-0.3740234,0.222168,0.03027344,0.8632813,0.5581055,-2,-1,-3,-1,0,-2,-1,-2,-5,4,22,10,-1,-1,-2,12,-1,-1,-1,-11.625,-11.625,-11.625,3.359695,3.213099,7.827808,6.397093,4.50191,9.841842,0.060126,-0.496047,1.573986,0.4477684,-0.2900026,1.367033,0.2675092,0.3320558,1.672664,0.09543748,-0.4875479,1.549471,0.3904519,-0.2978584,1.375428,0.2510761,-0.1148051,1.670981,0.2366214,-0.4226993,1.650061,0.09357367,0.06424972,1.661976,0.1577908,-0.4121115,1.624519,0.05464276,-0.1948379,1.662059,0.5328556,-0.144545,1.615432,NA,NA,NotTracked,Unknown,
0.9033203,-0.3759766,0.2211914,0.5854492,0.9545898,0.5927734,-2,-1,-1,-1,0,-2,-1,-1,0,1,-2,0,-2,1,-1,2,-3.125,-3.125,-3.125,19.5625,19.5625,19.5625,3.353019,3.210609,7.829585,6.445524,4.047362,9.862677,0.06117376,-0.4961138,1.574496,0.4532246,-0.3798657,1.408268,0.268363,0.3317569,1.671802,0.09614618,-0.486042,1.551736,0.400663,-0.3884134,1.4241,0.2518734,-0.1159128,1.671339,0.2378402,-0.423087,1.650362,0.0940519,0.06386856,1.662249,0.1590278,-0.4125148,1.624352,0.05549654,-0.1953522,1.662943,0.5083427,-0.1490036,1.635286,NA,NA,NotTracked,Unknown,
0.902832,-0.3603516,0.2270508,0.7915039,0.5742188,0.5415039,-2,-1,-1,-1,-2,-2,-3,-1,1,-4,-4,-4,-3,0,-1,-20,-2.25,-2.25,-2.25,29.875,29.875,29.875,3.350694,3.209696,7.82608,6.450561,3.765142,9.873976,0.0624477,-0.5051498,1.574138,0.4580067,-0.4347597,1.450547,0.2695479,0.3314731,1.670665,0.1000498,-0.4943133,1.551637,0.4139224,-0.4269742,1.46104,0.2535779,-0.1167428,1.671837,0.2413669,-0.4238577,1.651316,0.09452873,0.06374808,1.662395,0.1627699,-0.4133535,1.624529,0.05594802,-0.1958558,1.663441,0.4999151,-0.168221,1.632515,NA,NA,NotTracked,Unknown,
