ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.371582,0.206543,-0.6582031,0.3754883,0.3051758,0,-2,-2,-1,-1,-1,-1,-1,12,-7,-11,-20,-13,1,2,5,8.6875,8.6875,8.6875,-15.875,-15.875,-15.875,3.313143,3.211524,4.509264,6.918709,6.834863,8.828416,0.0211663,-0.4974132,1.596437,0.3248729,0.2076401,1.502956,0.2242544,0.3346899,1.697498,-0.02197392,-0.4986826,1.600536,0.3496034,0.2245756,1.465417,0.2086648,-0.1146183,1.69667,0.1948614,-0.4222657,1.67868,0.05601901,0.06720573,1.690995,0.1164225,-0.410753,1.653022,0.01172961,-0.1825471,1.689896,0.4207838,-0.0653328,1.49464,NA,NA,NotTracked,Unknown,
0.8969727,-0.3857422,0.2148438,-0.8022461,0.3203125,0.1225586,-2,-2,-3,0,-1,-1,1,-1,20,-1,8,6,2,1,-1,1,7.0625,7.0625,7.0625,-17.875,-17.875,-17.875,3.326674,3.219071,4.514573,7.523,6.910634,9.512604,0.02151924,-0.4978122,1.59681,0.3164699,0.2261726,1.527316,0.2246269,0.3337309,1.697803,-0.02194584,-0.4988142,1.599633,0.3399352,0.2539609,1.508909,0.2095644,-0.1138567,1.696984,0.1946705,-0.4217528,1.678611,0.0578388,0.06756119,1.691127,0.1161208,-0.4102552,1.65367,0.01202277,-0.1805726,1.690335,0.4176008,-0.05812931,1.485618,NA,NA,NotTracked,Unknown,
0.8896484,-0.3833008,0.2246094,-0.7509766,0.3500977,-0.05322266,-2,0,-1,-1,0,-1,-2,0,-1,-2,-12,-15,-9,0,5,1,5,5,5,-18.125,-18.125,-18.125,3.337138,3.217101,4.513816,7.984787,6.869699,0.07107576,0.02164297,-0.4976374,1.597789,0.3138275,0.2226126,1.539756,0.2253346,0.3327966,1.698132,-0.02119813,-0.4966424,1.598459,0.336943,0.2515117,1.521312,0.2092231,-0.1139886,1.697046,0.1943839,-0.4215651,1.678515,0.05809288,0.06782856,1.690961,0.1157159,-0.4101751,1.654255,0.01235185,-0.1796527,1.690768,0.4106188,-0.04402927,1.472082,NA,NA,NotTracked,Unknown,
0.9082031,-0.3745117,0.2280273,-0.7910156,0.3974609,-0.09619141,1,-4,-1,-1,-1,-1,-1,-2,0,-1,2,-4,-1,-4,-2,5,1.75,1.75,1.75,4.1875,4.1875,4.1875,3.35247,3.217659,4.50452,8.051686,6.864099,0.1501397,0.02137215,-0.4981965,1.597808,0.3080626,0.2316811,1.542886,0.2256425,0.332289,1.698251,-0.02184915,-0.4992068,1.599346,0.3409091,0.251223,1.529555,0.2089687,-0.1141032,1.697007,0.1941517,-0.4215018,1.678388,0.05834781,0.06791081,1.690807,0.1154013,-0.4101624,1.654575,0.01243299,-0.1792302,1.690979,0.408625,-0.04105116,1.469143,NA,NA,NotTracked,Closed,
0.9018555,-0.3764648,0.2270508,-0.9291992,0.3701172,-0.07910156,-2,-1,-1,-1,-3,-1,0,-2,1,-14,-7,-7,-9,2,3,-1,-2.125,-2.125,-2.125,14.5625,14.5625,14.5625,3.359727,3.22046,4.494944,7.906114,6.900599,9.978717,0.02186712,-0.4946123,1.597491,0.3149557,0.2251578,1.528558,0.225789,0.3320236,1.698516,-0.02165955,-0.4996373,1.600026,0.3204305,0.2621388,1.508783,0.2087114,-0.1142402,1.697096,0.1940701,-0.4213994,1.678355,0.05840127,0.06790108,1.69077,0.1153151,-0.4101166,1.654875,0.01263739,-0.1783687,1.691267,0.4070422,-0.04048696,1.468192,NA,NA,NotTracked,Unknown,
0.9057617,-0.3793945,0.21875,-0.9907227,0.347168,-0.001953125,-1,0,2,-2,-2,-1,-2,-1,13,9,15,7,-16,-5,1,-2,-7.1875,-7.1875,-7.1875,12.625,12.625,12.625,3.352379,3.216485,4.48954,7.745558,6.926494,9.790281,0.02228629,-0.4938557,1.596798,0.3167564,0.2259708,1.523355,0.2256983,0.3318817,1.698641,-0.02120994,-0.4988179,1.600567,0.3261419,0.2609486,1.500643,0.2086219,-0.1143221,1.697131,0.1941364,-0.421345,1.678319,0.05854626,0.06773789,1.69045,0.115437,-0.4101123,1.655035,0.01293212,-0.1779252,1.691191,0.4028694,-0.03763379,1.465138,NA,NA,NotTracked,Unknown,
0.8999023,-0.3652344,0.2177734,-0.9858398,0.3457031,0.01660156,2,-2,-1,-1,0,0,0,-1,-6,-5,25,46,26,11,4,2,-3.3125,-3.3125,-3.3125,-14.6875,-14.6875,-14.6875,3.344244,3.212497,4.48959,7.65927,6.950799,9.71211,0.02234816,-0.4931054,1.59552,0.3149959,0.2229624,1.530682,0.2258066,0.3317294,1.698584,-0.01907035,-0.4950807,1.597297,0.330868,0.2618569,1.51266,0.2085931,-0.114374,1.697085,0.1942833,-0.421169,1.67809,0.05870164,0.06773622,1.689875,0.1155248,-0.4100792,1.655074,0.01325938,-0.1779456,1.690836,0.3995882,-0.0367521,1.463627,NA,NA,NotTracked,Unknown,
0.9033203,-0.3598633,0.2158203,-0.8833008,0.3911133,-0.1000977,-2,-2,-1,-2,-2,0,0,-1,-2,-5,-6,-14,-5,-7,-1,-3,-3.375,-3.375,-3.375,-15.875,-15.875,-15.875,3.343202,3.210285,4.485727,7.901129,6.923404,0.01898886,0.02209549,-0.4931774,1.595554,0.3150944,0.2187635,1.53756,0.2264931,0.3311813,1.698195,-0.02030885,-0.4954055,1.597935,0.3348686,0.2553829,1.524423,0.2097103,-0.113831,1.69695,0.1943648,-0.4212499,1.677946,0.05881614,0.06775147,1.689455,0.1156454,-0.4102404,1.655234,0.01339795,-0.1781156,1.690572,0.3991502,-0.04009838,1.465356,NA,NA,NotTracked,Unknown,
0.9047852,-0.3818359,0.2138672,-0.859375,0.3945313,-0.1357422,-1,-2,-3,-2,-1,-1,-2,-1,-4,-11,4,-1,-6,-4,-3,0,1.1875,1.1875,1.1875,-8.0625,-8.0625,-8.0625,3.341785,3.209997,4.484005,7.93895,6.914968,0.06381556,0.02233445,-0.4930082,1.594686,0.3164568,0.2216439,1.529112,0.2268986,0.3308241,1.697953,-0.01857972,-0.4937922,1.596701,0.3369156,0.2574457,1.521034,0.2095502,-0.1139224,1.696881,0.194417,-0.4212544,1.677774,0.05916189,0.06768157,1.688454,0.1156448,-0.4102761,1.655274,0.01353497,-0.1779237,1.690237,0.3992479,-0.04148746,1.466151,NA,NA,NotTracked,Unknown,
0.9101563,-0.3798828,0.2333984,-0.9887695,0.3203125,-0.02832031,-1,-1,0,-3,-1,-3,-1,-1,-9,0,-12,-4,-10,-5,0,-1,-0.1875,-0.1875,-0.1875,21.4375,21.4375,21.4375,3.342105,3.209281,4.486203,7.673128,6.943556,9.733529,0.02258516,-0.4932153,1.595306,0.3220474,0.226466,1.515807,0.2268943,0.3308049,1.698014,-0.01997567,-0.4960647,1.59923,0.3467634,0.2584477,1.502833,0.2094525,-0.1140319,1.696813,0.194553,-0.4211703,1.677603,0.0593098,0.06775881,1.687933,0.1157445,-0.4102488,1.655213,0.01363704,-0.1776291,1.689886,0.3995045,-0.0422658,1.466621,NA,NA,NotTracked,Unknown,
0.9091797,-0.3686523,0.21875,-0.9995117,0.3110352,-0.02001953,-3,-2,-3,0,-3,-2,0,-1,15,-10,3,-2,-6,0,-1,-1,-1.4375,-1.4375,-1.4375,20.125,20.125,20.125,3.34229,3.207167,4.482739,7.57961,6.954693,9.62186,0.02235095,-0.4932935,1.595098,0.3222258,0.2284752,1.516372,0.2268146,0.3308481,1.698175,-0.01894568,-0.4937552,1.59635,0.3519273,0.2391547,1.48775,0.2093178,-0.1142189,1.696725,0.1946308,-0.4211986,1.677511,0.05990269,0.06770108,1.686823,0.1157905,-0.4102556,1.655191,0.01384659,-0.1771328,1.689622,0.3994366,-0.04285936,1.466931,NA,NA,NotTracked,Unknown,
0.8945313,-0.3652344,0.2094727,-0.9492188,0.3344727,0.04443359,-1,2,0,-1,-2,-2,0,-3,-10,-8,-14,-10,-2,0,3,0,-2.4375,-2.4375,-2.4375,-26.875,-26.875,-26.875,3.343614,3.207069,4.47879,7.600924,6.982642,9.65657,0.02230178,-0.4931054,1.593993,0.3162727,0.2323106,1.53261,0.2273719,0.3306563,1.698221,-0.01969167,-0.4943303,1.595459,0.3393214,0.259019,1.508235,0.2092985,-0.1142515,1.696681,0.1947314,-0.4211308,1.677391,0.06038702,0.06772911,1.686087,0.1158859,-0.4102351,1.65518,0.0139122,-0.1767048,1.689333,0.3954357,-0.02522437,1.45546,NA,NA,NotTracked,Unknown,
0.8999023,-0.3691406,0.2026367,-0.8881836,0.3564453,-0.1171875,-2,-4,-2,-1,-1,-2,0,-1,-3,6,15,-1,2,5,-2,1,-2.6875,-2.6875,-2.6875,-22.75,-22.75,-22.75,3.337566,3.206487,4.479437,7.9525,6.942059,0.07804131,0.02223368,-0.4921958,1.592833,0.2988766,0.2634978,1.556002,0.2280451,0.3305384,1.6981,-0.01954692,-0.4941972,1.596252,0.334452,0.2649707,1.529636,0.2111976,-0.1132535,1.696224,0.1947582,-0.4211009,1.677227,0.06055929,0.06789476,1.685731,0.1159095,-0.4102327,1.655178,0.0141079,-0.1770525,1.688621,0.3949602,-0.03261943,1.459427,NA,NA,NotTracked,Unknown,
0.9003906,-0.3662109,0.2089844,-0.8769531,0.3544922,-0.1313477,-2,1,0,-2,-1,-1,-1,-3,-4,-16,-13,12,2,-5,0,0,3.6875,3.6875,3.6875,11.375,11.375,11.375,3.340573,3.207135,4.479671,8.045673,6.919118,0.1779583,0.02200841,-0.4922818,1.593051,0.3062656,0.2371828,1.539643,0.2287328,0.3303892,1.697892,-0.01975461,-0.4957266,1.5965,0.3395689,0.2589029,1.52216,0.2108907,-0.1133987,1.69594,0.1948117,-0.4210194,1.676564,0.06086235,0.06800157,1.685064,0.1159414,-0.4102269,1.654983,0.01414245,-0.1769596,1.688127,0.3964458,-0.03687079,1.462029,NA,NA,NotTracked,Unknown,
0.9003906,-0.3696289,0.2255859,-0.8740234,0.3432617,-0.06445313,0,-2,-2,-3,-2,-1,0,0,-8,8,1,-3,3,0,-2,0,1.125,1.125,1.125,16.3125,16.3125,16.3125,3.3493,3.206493,4.476227,7.914166,6.936852,0.01821362,0.0222061,-0.4926701,1.592692,0.3224552,0.218057,1.516645,0.2289808,0.3303529,1.697855,-0.01965061,-0.4954679,1.596501,0.3472673,0.2508611,1.502927,0.2106287,-0.1137102,1.695744,0.1950195,-0.4210229,1.676156,0.06125065,0.06806529,1.684396,0.116168,-0.4101606,1.654591,0.01416757,-0.1768656,1.687866,0.3983303,-0.03986268,1.464229,NA,NA,NotTracked,Unknown,
0.9125977,-0.3613281,0.2128906,-0.8500977,0.3461914,0.05419922,-2,-3,-1,0,-1,0,-2,0,-1,-2,-2,-9,-9,-3,0,4,3.6875,3.6875,3.6875,10.25,10.25,10.25,3.356985,3.203815,4.472374,7.419699,6.967773,9.446278,0.02247299,-0.4923542,1.5924,0.2835473,0.2690734,1.545239,0.2290485,0.3304321,1.697972,-0.01956243,-0.4953541,1.596347,0.269625,0.2732332,1.493963,0.210472,-0.1138688,1.695578,0.1952855,-0.4209486,1.675754,0.06188596,0.06824102,1.684979,0.116449,-0.4100386,1.654167,0.01423029,-0.1769311,1.687338,0.4019487,-0.04682809,1.469771,NA,NA,NotTracked,Unknown,
0.9003906,-0.3608398,0.2226563,-0.7436523,0.3920898,0.1757813,-1,-1,-2,-2,0,-2,-2,-1,-9,-4,-8,-5,-6,-3,-2,-3,6.5,6.5,6.5,3.1875,3.1875,3.1875,3.368202,3.202645,4.470543,6.932478,6.858459,8.909678,0.02276829,-0.4922937,1.592449,0.2898437,0.248988,1.509673,0.2290222,0.3308098,1.698243,-0.01967152,-0.4956521,1.596559,0.263865,0.2531552,1.473857,0.2102205,-0.1139849,1.695406,0.1953942,-0.4208602,1.675416,0.06160461,0.06834169,1.684753,0.1165546,-0.4099135,1.653712,0.01445775,-0.1776464,1.686756,0.4099095,-0.0586118,1.481113,NA,NA,NotTracked,Unknown,
0.8989258,-0.3613281,0.2192383,-0.7167969,0.4072266,0.3330078,-1,-2,-1,0,-2,-2,-1,-1,-44,-8,-3,-3,-2,-1,-1,-9,14.3125,14.3125,14.3125,6.3125,6.3125,6.3125,3.389014,3.202231,4.474849,6.631705,6.6675,8.558336,0.02300586,-0.4959747,1.590903,0.3007083,0.1915954,1.471083,0.2289633,0.3316949,1.698382,-0.01807947,-0.4936124,1.591199,0.2534935,0.2088427,1.41,0.2120479,-0.1123013,1.694386,0.1955409,-0.4204086,1.674798,0.06032806,0.06866298,1.68518,0.116695,-0.4094714,1.653005,0.01459756,-0.178592,1.686361,0.4182985,-0.07633891,1.501565,NA,NA,NotTracked,Lasso,
0.8925781,-0.3564453,0.2285156,-0.706543,0.4233398,0.5595703,-3,-2,-2,-2,0,0,-1,-2,1,1,2,-3,-7,0,-2,-2,13.5,13.5,13.5,-10.8125,-10.8125,-10.8125,3.403648,3.203057,4.476424,6.340424,6.239141,8.216516,0.02319071,-0.4962452,1.591742,0.3035097,0.1164501,1.434749,0.2284718,0.3329744,1.698378,-0.01856508,-0.494146,1.594521,0.3141944,0.1463674,1.38125,0.2111854,-0.1124839,1.693251,0.1952943,-0.4214703,1.674131,0.05624987,0.06850947,1.686834,0.1165099,-0.4107775,1.652835,0.01421775,-0.1826023,1.685804,0.4248913,-0.09669122,1.522209,NA,NA,NotTracked,Unknown,
0.9047852,-0.3583984,0.2568359,-0.4858398,0.480957,0.6811523,-1,-1,-1,-2,-1,0,0,-2,0,1,3,3,8,-1,-1,3,2.25,2.25,2.25,-44.5,-44.5,-44.5,3.41122,3.20405,4.48682,6.187813,5.804982,8.057767,0.02350306,-0.5004987,1.592372,0.2937576,0.02441098,1.404513,0.2286139,0.333199,1.698384,-0.01919846,-0.4966469,1.595187,0.3047964,0.05281843,1.38525,0.2109232,-0.1135032,1.693227,0.1952617,-0.4239544,1.673832,0.05421932,0.06706317,1.687088,0.1171255,-0.4133613,1.651924,0.01347265,-0.1880925,1.685921,0.4279144,-0.1229141,1.554042,NA,NA,NotTracked,Closed,
0.8999023,-0.3613281,0.2226563,-0.46875,0.597168,0.8374023,0,-2,-1,-2,-1,-1,-1,-1,-7,1,4,-2,-3,0,-3,4,4.1875,4.1875,4.1875,-30.0625,-30.0625,-30.0625,3.414196,3.202897,4.487534,6.093641,5.3009,7.982833,0.02374617,-0.5000287,1.591846,0.2847102,-0.09110746,1.390042,0.2285573,0.3336853,1.698165,-0.01894665,-0.4955062,1.595421,0.2360845,-0.1172872,1.428917,0.2102858,-0.1135224,1.693192,0.1953184,-0.4233179,1.673744,0.05305211,0.06666981,1.687305,0.1175808,-0.4124855,1.650752,0.01345446,-0.1896759,1.685961,0.4446271,-0.1347846,1.600957,NA,NA,NotTracked,Unknown,
0.9082031,-0.3730469,0.2504883,-0.2060547,0.640625,0.8188477,-1,-1,-1,-1,-3,-2,-1,0,-5,-5,-1,-7,-11,-1,2,-12,-6.75,-6.75,-6.75,3.875,3.875,3.875,3.419884,3.203741,4.476217,6.074826,4.806602,7.917356,0.02334295,-0.5012181,1.592272,0.2932411,-0.2111151,1.404705,0.2284237,0.3339097,1.69803,-0.01903803,-0.4997755,1.594114,0.2567776,-0.2617085,1.42744,0.2102901,-0.1135531,1.693086,0.1953366,-0.4231742,1.673563,0.05201064,0.06620309,1.687476,0.1178084,-0.4123561,1.649539,0.01362088,-0.1913669,1.685868,0.4366113,-0.1338243,1.657727,NA,NA,NotTracked,Unknown,
0.9194336,-0.34375,0.2226563,0.4003906,0.7290039,0.784668,0,-2,-2,-1,-2,-1,-2,1,16,5,0,1,1,0,-1,0,-2.1875,-2.1875,-2.1875,4.625,4.625,4.625,3.4142,3.20144,4.47575,6.116207,4.257477,7.868299,0.02411273,-0.4998695,1.589934,0.3095808,-0.3188585,1.435153,0.2282493,0.3341223,1.697512,-0.01814384,-0.4961699,1.593007,0.328268,-0.3819084,1.457182,0.2099602,-0.1138106,1.692497,0.1947405,-0.4234683,1.672802,0.05140093,0.06583375,1.687263,0.1171721,-0.412434,1.647281,0.0137698,-0.1920753,1.685472,0.4343266,-0.1440663,1.660214,NA,NA,NotTracked,Unknown,
0.9057617,-0.3549805,0.2280273,0.6303711,0.6699219,0.7202148,0,0,-1,-2,-2,0,-1,-2,2,5,-1,7,4,3,2,-1,-4,-4,-4,10.125,10.125,10.125,3.406046,3.19821,4.474854,6.153868,3.940142,7.839075,0.02437407,-0.5006694,1.591119,0.3290878,-0.3888406,1.482245,0.22803,0.3342372,1.696307,-0.01812678,-0.4994579,1.595572,0.3084799,-0.4237854,1.518059,0.2094742,-0.1141664,1.691929,0.1939215,-0.423909,1.672176,0.05094742,0.06552896,1.686865,0.1161142,-0.4121108,1.645673,0.01396779,-0.1930091,1.685112,0.4319724,-0.1590699,1.664184,NA,NA,NotTracked,Unknown,
0.9160156,-0.3579102,0.2260742,0.7231445,0.5117188,0.574707,-2,-1,-3,-1,0,-1,-3,-2,-9,-19,-1,-2,-1,-7,-1,-3,-2.125,-2.125,-2.125,18.375,18.375,18.375,3.400628,3.193508,4.474782,6.195992,3.685371,7.80725,0.02465315,-0.4997117,1.591039,0.356327,-0.4377582,1.510951,0.2278406,0.3342206,1.695184,-0.0182845,-0.4959838,1.594265,0.3121424,-0.4297491,1.488385,0.2096394,-0.114452,1.691654,0.1941435,-0.4242298,1.671988,0.05044815,0.06508792,1.686506,0.1164503,-0.4120863,1.64502,0.01390546,-0.1937478,1.684951,0.4288625,-0.1775845,1.663098,NA,NA,NotTracked,Unknown,
0.9091797,-0.3505859,0.2250977,0.8623047,0.4985352,0.4360352,-1,-2,-3,1,-2,-1,0,0,14,0,-2,-3,4,1,1,6,0.25,0.25,0.25,23.1875,23.1875,23.1875,3.396086,3.193693,4.480692,6.280464,3.474359,7.754379,0.02412136,-0.5000644,1.591571,0.3720047,-0.4773754,1.542105,0.2278031,0.3342317,1.694051,-0.0184935,-0.4962194,1.592342,0.3306901,-0.4596731,1.527429,0.210482,-0.1148062,1.691307,0.1968475,-0.424841,1.671702,0.05028195,0.06483971,1.686224,0.1198664,-0.4132894,1.643835,0.01395189,-0.1948182,1.684701,0.4273013,-0.1869103,1.661806,NA,NA,NotTracked,Unknown,
0.90625,-0.3549805,0.2246094,0.9833984,0.4750977,0.2402344,0,-1,1,-2,-1,-2,1,-2,6,2,-1,0,4,-1,0,-2,0.625,0.625,0.625,34.4375,34.4375,34.4375,3.388463,3.193948,4.489522,6.422076,3.277414,7.684173,0.02461261,-0.5001996,1.590779,0.3868173,-0.4860853,1.566331,0.2277589,0.3337667,1.69241,-0.01837435,-0.4986207,1.592938,0.3435755,-0.4739964,1.544875,0.2117437,-0.1154172,1.690666,0.199801,-0.425657,1.671219,0.05009832,0.06456997,1.685979,0.1230513,-0.4145073,1.642731,0.01423805,-0.1962041,1.684211,0.4266335,-0.192952,1.661497,NA,NA,NotTracked,NotTracked,
