ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5620117,-0.3325195,0.6889648,0.4799805,0.3881836,0.71875,4,-8,-6,-2,-9,3,1,15,-13,-21,-28,-17,-5,6,-1,-25,49.875,49.875,49.875,-99.25,-99.25,-99.25,3.869437,3.729984,8.166994,6.02306,3.781388,6.941208,0.02143178,-0.4034688,1.53198,0.3229023,-0.3745545,1.492575,0.2096983,0.3297291,1.656038,-0.01504187,-0.3508685,1.456382,0.3491867,-0.327177,1.41322,0.1933888,-0.1211696,1.667346,0.1815925,-0.4327211,1.654939,0.02812588,0.06664369,1.662251,0.1055506,-0.4220348,1.62604,-0.02678476,-0.1772191,1.707594,0.4138282,-0.1764135,1.669192,NA,NA,NotTracked,NotTracked,
0.6318359,-0.4321289,0.5097656,0.3447266,0.4169922,0.7026367,5,4,1,4,3,3,23,38,-21,29,16,14,2,-7,-13,7,78.25,78.25,78.25,-63.5,-63.5,-63.5,3.957824,4.020973,8.193235,5.910696,4.072854,6.921192,0.0002107281,-0.3189506,1.458345,0.3488199,-0.2871268,1.43286,0.2096348,0.3299843,1.655785,-0.04283694,-0.2670173,1.405,0.372637,-0.2434488,1.356643,0.19352,-0.1200399,1.666345,0.1822675,-0.4306031,1.653117,0.02893727,0.06827755,1.662774,0.1059586,-0.4202585,1.624537,-0.03200623,-0.1509676,1.714393,0.4155065,-0.1617227,1.670797,NA,NA,Open,Open,
0.5942383,-0.4370117,0.456543,0.6762695,0.5576172,0.4868164,-1,-11,-30,-20,-15,-20,-11,-29,-37,-40,1,-6,-1,-2,14,1,78.625,78.625,78.625,-84.125,-84.125,-84.125,4.013643,4.280557,8.354302,5.86167,4.328648,6.778609,-0.04292657,-0.2313158,1.437152,0.3948249,-0.2206112,1.388131,0.2096029,0.3301166,1.655763,-0.09701788,-0.1885899,1.398917,0.429584,-0.181284,1.34744,0.1936294,-0.1190097,1.665949,0.18278,-0.4284256,1.6522,0.0303261,0.07183596,1.663415,0.1062545,-0.4183803,1.623877,-0.03039225,-0.1411161,1.716712,0.4136889,-0.1490934,1.669958,NA,NA,Unknown,Open,
0.359375,-0.2631836,0.6674805,0.4145508,0.4003906,0.5874023,9,-16,-21,-5,13,30,16,4,14,21,13,8,17,28,11,12,30.375,30.375,30.375,-15.3125,-15.3125,-15.3125,4.016143,4.391562,8.599136,5.87108,4.500955,6.469401,-0.09971129,-0.1898626,1.449728,0.4468161,-0.1956071,1.397015,0.2094485,0.3303653,1.65572,-0.1528096,-0.1590499,1.4334,0.4942227,-0.1546999,1.37013,0.1933141,-0.1180991,1.6654,0.1823776,-0.4269893,1.651151,0.03107821,0.07374507,1.663729,0.1056991,-0.4168143,1.622941,-0.02900212,-0.1356407,1.721925,0.4224795,-0.1532407,1.666129,NA,NA,Open,Unknown,
0.3515625,-0.2182617,0.8188477,0.199707,0.06542969,0.9228516,-3,7,-5,5,1,7,-6,-4,-19,-30,-22,9,21,-5,-15,-5,10.125,10.125,10.125,-2.5625,-2.5625,-2.5625,4.005542,4.26965,8.739558,5.937451,4.411624,6.188348,-0.1300309,-0.2085808,1.485307,0.4941995,-0.2089297,1.426868,0.2094077,0.3305588,1.655807,-0.1844318,-0.1786761,1.469375,0.5433095,-0.1743639,1.397625,0.1920753,-0.1171888,1.664487,0.1819389,-0.4258313,1.649572,0.03157492,0.07504646,1.664512,0.1051614,-0.4155833,1.621627,-0.02286223,-0.1514991,1.731283,0.4272859,-0.1673066,1.681958,NA,NA,Unknown,Unknown,
0.4106445,-0.4736328,0.9584961,0.4960938,0.2597656,0.9990234,3,14,8,6,6,29,52,-4,-43,-3,-14,5,5,-5,-14,19,-18.9375,-18.9375,-18.9375,5.9375,5.9375,5.9375,4.098849,4.065398,8.617229,5.909481,4.245286,6.177311,-0.1185007,-0.2566905,1.497678,0.4957027,-0.2518318,1.41887,0.2093347,0.3309866,1.656183,-0.1816715,-0.2290414,1.48212,0.5528014,-0.2156368,1.394,0.1912466,-0.1166472,1.66385,0.1811557,-0.4252071,1.648349,0.03210079,0.07593021,1.665681,0.104438,-0.4147141,1.620613,-0.02007564,-0.1489339,1.739342,0.4282296,-0.1721918,1.687475,NA,NA,Unknown,Unknown,
0.4643555,-0.637207,0.8632813,0.2915039,0.4204102,1.050781,-7,-11,1,-6,-2,-4,-11,2,-14,18,-3,-5,3,10,-5,6,-24.125,-24.125,-24.125,12.8125,12.8125,12.8125,4.213276,4.020851,8.34895,5.800395,4.1434,6.423277,-0.05967411,-0.2932673,1.493909,0.429386,-0.2755149,1.441569,0.2093547,0.3310879,1.656293,-0.1271238,-0.2602595,1.462522,0.4792931,-0.245427,1.396381,0.1916221,-0.1162358,1.663398,0.1808194,-0.4246339,1.647667,0.03261319,0.07594042,1.666067,0.1041593,-0.4142745,1.620288,-0.01754346,-0.1479331,1.741197,0.4217393,-0.1623661,1.694827,NA,NA,Open,Unknown,
0.6542969,-0.7871094,0.7954102,0.3837891,0.7231445,0.8789063,-19,-29,4,1,39,5,-9,1,-57,-6,-3,-5,1,-7,3,-6,-32.375,-32.375,-32.375,15.5625,15.5625,15.5625,4.231248,4.106864,8.174376,5.703837,4.190134,6.702248,-0.01299578,-0.2910753,1.472002,0.3762432,-0.2656468,1.435225,0.2093874,0.3311226,1.656333,-0.07930216,-0.2556205,1.442541,0.426293,-0.2356793,1.387552,0.191838,-0.1161228,1.663252,0.1808362,-0.4245614,1.647438,0.03313155,0.07560842,1.666479,0.1041839,-0.4142328,1.620205,-0.01267502,-0.1508785,1.737016,0.4137093,-0.1596577,1.692201,NA,NA,Open,Unknown,
0.7192383,-0.6049805,0.6049805,0.6738281,0.8525391,0.6889648,7,-13,-12,-1,3,-18,5,7,-38,-6,2,7,8,10,-3,-25,2.6875,2.6875,2.6875,5.625,5.625,5.625,4.145802,4.2971,8.240397,5.755301,4.36073,6.741918,-0.01368634,-0.2497056,1.461027,0.3801426,-0.2354286,1.419569,0.2095139,0.3313356,1.656633,-0.0745896,-0.2173286,1.434045,0.419607,-0.2019983,1.358,0.1921675,-0.1158689,1.663458,0.1810212,-0.4244327,1.647544,0.03344015,0.0753623,1.667174,0.1043831,-0.4140868,1.620327,-0.01189757,-0.1483005,1.733806,0.4068719,-0.1569366,1.685505,NA,NA,Unknown,Unknown,
0.4624023,-0.3071289,0.6826172,0.5664063,0.5444336,0.6083984,-1,5,-8,1,1,0,-1,1,44,5,-4,1,-8,5,7,-8,-8.5,-8.5,-8.5,23.1875,23.1875,23.1875,4.074164,4.412822,8.404296,5.85081,4.472929,6.598858,-0.05548943,-0.207265,1.45217,0.412732,-0.2063368,1.395458,0.2096683,0.3315173,1.657114,-0.105753,-0.1791952,1.438231,0.4591428,-0.1689486,1.37163,0.1924153,-0.115636,1.664006,0.1812646,-0.4241416,1.648154,0.03386921,0.07556677,1.667658,0.1045477,-0.4138274,1.620728,-0.01326577,-0.1410098,1.730217,0.4073007,-0.1515814,1.682317,NA,NA,Unknown,Unknown,
0.3051758,-0.1088867,0.7875977,0.387207,0.25,0.7641602,3,6,-13,-9,-10,-4,-34,19,-55,-10,0,8,19,-3,-7,-4,4.6875,4.6875,4.6875,29.5625,29.5625,29.5625,4.050551,4.378366,8.567099,5.960227,4.512662,6.392277,-0.1040384,-0.195512,1.478445,0.4714661,-0.1948987,1.413747,0.2098179,0.3318155,1.657681,-0.1585312,-0.1664654,1.463969,0.5156856,-0.1552576,1.38712,0.1921943,-0.1152864,1.664411,0.1814272,-0.4237711,1.648647,0.0342217,0.07661307,1.669237,0.1046947,-0.4134125,1.621259,-0.01847428,-0.1348626,1.735816,0.4233357,-0.1607046,1.681525,NA,NA,Open,Unknown,
0.3989258,-0.2958984,0.8657227,0.6313477,0.1665039,0.855957,-2,7,-3,5,3,15,16,8,-8,12,3,5,10,5,-6,-4,3.75,3.75,3.75,2.8125,2.8125,2.8125,4.08837,4.181527,8.603637,6.053101,4.383968,6.16319,-0.119735,-0.2288873,1.487313,0.5004277,-0.220804,1.431752,0.2099131,0.3319081,1.657856,-0.1800152,-0.2094642,1.4906,0.5530271,-0.1789456,1.4052,0.1923245,-0.1151034,1.66451,0.1812198,-0.4236341,1.648762,0.03442041,0.07697221,1.669656,0.104473,-0.4131944,1.621436,-0.0154148,-0.1472511,1.741375,0.4284072,-0.1697135,1.691671,NA,NA,Unknown,Unknown,
0.440918,-0.4946289,0.9018555,1.019531,0.3422852,1.160156,8,-4,-13,-12,-3,-9,-17,6,22,-2,-20,-11,-5,4,0,-2,-10.3125,-10.3125,-10.3125,-8.875,-8.875,-8.875,4.181027,4.056529,8.421453,5.98662,4.233789,6.203667,-0.07715624,-0.2770521,1.496988,0.4883772,-0.2589521,1.432197,0.2101756,0.3321612,1.658316,-0.140381,-0.2455439,1.472167,0.5391747,-0.2179723,1.399594,0.192548,-0.1149477,1.664634,0.181284,-0.4235425,1.64888,0.03461934,0.07702876,1.670016,0.1045157,-0.4130498,1.621526,-0.01629028,-0.1455143,1.743876,0.4295931,-0.1720485,1.691969,NA,NA,Unknown,Unknown,
0.5751953,-0.6289063,0.9086914,0.4233398,0.4262695,1.000488,-5,-4,7,5,8,4,-1,-7,25,-1,-29,1,-2,6,-1,-21,-21.625,-21.625,-21.625,0.625,0.625,0.625,4.247484,4.032824,8.260237,5.921475,4.166042,6.334359,-0.0261184,-0.2985178,1.488238,0.4282945,-0.2783339,1.440709,0.2107335,0.3322622,1.659089,-0.09058955,-0.2677973,1.452367,0.4741492,-0.2432185,1.394184,0.1932213,-0.1146592,1.664988,0.1816865,-0.423199,1.649238,0.03495933,0.07681154,1.670707,0.1050061,-0.4126924,1.622264,-0.01309906,-0.1462255,1.74402,0.4221508,-0.1631607,1.697912,NA,NA,Open,Unknown,
0.6796875,-0.703125,0.7587891,0.4443359,0.722168,0.8271484,-11,-7,-7,-8,-11,0,-6,-12,-37,3,18,10,5,5,-2,-1,-13.1875,-13.1875,-13.1875,5.8125,5.8125,5.8125,4.266284,4.15572,8.088306,5.765644,4.181397,6.673022,0.006490094,-0.2791338,1.473071,0.3765553,-0.2686594,1.437198,0.2114319,0.3322378,1.659911,-0.05546087,-0.2489324,1.443703,0.4268681,-0.2336137,1.385913,0.1940212,-0.1147202,1.6653,0.1824354,-0.4232933,1.64934,0.03581429,0.07603668,1.670873,0.1058735,-0.4128233,1.622298,-0.01084,-0.146518,1.740461,0.4148029,-0.1605225,1.695195,NA,NA,Unknown,Unknown,
0.5458984,-0.519043,0.6347656,0.609375,0.84375,0.6889648,-7,-2,-2,-5,-9,-5,-18,-3,0,-2,1,-4,0,7,1,-39,-7.3125,-7.3125,-7.3125,1.25,1.25,1.25,4.181854,4.360352,8.22702,5.767689,4.290324,6.758186,-0.01502146,-0.2307022,1.45671,0.3801035,-0.2411064,1.419012,0.2122363,0.3323314,1.660995,-0.07537601,-0.2080836,1.39775,0.4201737,-0.2043076,1.365154,0.1945253,-0.1148245,1.665749,0.1828773,-0.4234084,1.649759,0.03640567,0.07584501,1.671036,0.106297,-0.4128605,1.622637,-0.009220324,-0.1447816,1.734965,0.4079114,-0.1590723,1.688149,NA,NA,Unknown,Unknown,
0.4291992,-0.2075195,0.6889648,0.4643555,0.4355469,0.6557617,-2,-6,1,0,0,1,9,-33,41,9,0,-4,-5,-27,-3,20,1,1,1,6.5,6.5,6.5,4.106241,4.446238,8.43628,5.889454,4.451714,6.562918,-0.07144443,-0.1952742,1.45985,0.4131847,-0.2166349,1.395874,0.213625,0.3325088,1.663036,-0.1306108,-0.174964,1.440048,0.4652992,-0.1793653,1.367822,0.195295,-0.1146591,1.667,0.183504,-0.4231458,1.650857,0.03745042,0.07628792,1.671649,0.1067292,-0.4125354,1.623336,-0.01064367,-0.1408829,1.73517,0.4095527,-0.1546349,1.686348,NA,NA,Unknown,Unknown,
0.3764648,-0.1977539,0.7148438,0.3022461,0.237793,0.7163086,2,-3,5,2,2,6,9,9,41,16,-3,-3,1,9,5,11,10.4375,10.4375,10.4375,16.3125,16.3125,16.3125,4.036505,4.318262,8.665378,5.932587,4.44862,6.438175,-0.1092947,-0.2059554,1.481702,0.4663762,-0.2191326,1.417754,0.2150541,0.3329542,1.664856,-0.1616751,-0.1838283,1.467903,0.5125383,-0.180933,1.376,0.1958375,-0.1144872,1.667776,0.1838937,-0.4230803,1.651535,0.0386517,0.07680206,1.672269,0.1070007,-0.412403,1.623852,-0.01278258,-0.1478987,1.732484,0.4158021,-0.1518829,1.686502,NA,NA,Open,Unknown,
0.5053711,-0.465332,0.9580078,-0.003417969,0.1577148,0.6616211,5,-2,0,-5,1,2,-11,-7,30,6,3,0,3,1,-6,-30,2.4375,2.4375,2.4375,22.5,22.5,22.5,4.050223,4.170733,8.677519,5.975764,4.34787,6.313288,-0.1211675,-0.2482551,1.494657,0.482688,-0.2570587,1.424446,0.2162639,0.3330835,1.66615,-0.1781,-0.2266519,1.478974,0.5351793,-0.2188621,1.386822,0.1966188,-0.1143482,1.668393,0.1840547,-0.4229541,1.651822,0.03970829,0.07731627,1.673367,0.1071476,-0.412245,1.624164,-0.01057113,-0.1547003,1.736053,0.4299161,-0.1641151,1.688299,NA,NA,Unknown,Unknown,
0.5234375,-0.4643555,0.902832,0.8847656,0.4365234,0.9702148,-12,-6,1,-3,-7,1,14,3,-18,-3,-5,-16,-2,-13,-10,-59,14.9375,14.9375,14.9375,25.8125,25.8125,25.8125,4.093336,4.110992,8.641129,5.972644,4.153564,6.323142,-0.1029479,-0.2807148,1.498167,0.470048,-0.286053,1.438199,0.2169792,0.3329834,1.667014,-0.1649028,-0.2546507,1.481769,0.5214621,-0.2486154,1.38971,0.1968688,-0.11433,1.668697,0.1840639,-0.4229368,1.651904,0.04066608,0.0774039,1.674497,0.1071575,-0.4122077,1.62426,-0.01211057,-0.1463914,1.746486,0.4301889,-0.1630384,1.690192,NA,NA,Unknown,Unknown,
0.4785156,-0.6303711,0.6948242,0.4404297,0.6635742,0.765625,3,-2,0,3,2,-4,1,-1,4,3,-5,4,3,-3,-2,12,2,2,2,-25.0625,-25.0625,-25.0625,4.128271,4.109053,8.600882,5.885155,4.094423,6.430211,-0.08991692,-0.2858757,1.496976,0.4483844,-0.2931616,1.440902,0.2173901,0.3330326,1.667473,-0.1566774,-0.2619642,1.476357,0.4997079,-0.2533224,1.398958,0.1971602,-0.1143288,1.669064,0.1841534,-0.4229438,1.652069,0.04120121,0.07699957,1.675344,0.1072425,-0.4121839,1.624439,-0.01102307,-0.1467899,1.747756,0.4286017,-0.1639039,1.691083,NA,NA,Unknown,Unknown,
0.4775391,-0.4560547,0.6894531,0.4863281,0.675293,0.6645508,2,-2,-1,-2,-1,2,20,4,8,-2,-5,-7,-1,-5,-2,4,-15.25,-15.25,-15.25,-2.375,-2.375,-2.375,4.10504,4.128664,8.591952,5.875181,4.127196,6.444615,-0.08680217,-0.2810936,1.495425,0.4423483,-0.2890348,1.430489,0.2177929,0.3330777,1.667637,-0.1550934,-0.2581856,1.475535,0.4937678,-0.2499985,1.392258,0.1974166,-0.1143453,1.66918,0.1843787,-0.4228994,1.652201,0.04160473,0.07674188,1.675725,0.1075007,-0.4120987,1.624657,-0.01024122,-0.1472477,1.747895,0.4254879,-0.1633359,1.691784,NA,NA,Unknown,Lasso,
0.5307617,-0.3515625,0.6787109,0.5283203,0.4506836,0.6743164,0,-1,1,0,1,3,2,2,-9,-5,0,-2,-3,-4,-4,-1,-16.0625,-16.0625,-16.0625,20.8125,20.8125,20.8125,4.082719,4.115454,8.582555,5.899932,4.133793,6.463544,-0.08692866,-0.2843884,1.493762,0.4408911,-0.2894361,1.428125,0.2181431,0.3330852,1.66784,-0.1496713,-0.2579237,1.468294,0.4893323,-0.2503517,1.385,0.1977779,-0.1143114,1.669607,0.1846211,-0.4228268,1.652554,0.04172488,0.0766705,1.676162,0.107727,-0.4120267,1.624982,-0.00999108,-0.147773,1.74751,0.4244805,-0.1628924,1.691617,NA,NA,Unknown,Unknown,
0.4414063,-0.4423828,0.605957,0.456543,0.3535156,0.6738281,-3,-3,-1,-1,-1,-1,15,-2,-19,5,12,4,0,-5,-4,-2,-68.4375,-68.4375,-68.4375,23.75,23.75,23.75,3.982607,4.00832,8.599724,5.931836,4.083282,6.479284,-0.08327555,-0.3017145,1.494014,0.4353497,-0.3032794,1.439678,0.2182888,0.3330022,1.667799,-0.1376546,-0.267227,1.46531,0.4757001,-0.2617114,1.396216,0.1978918,-0.1143244,1.669767,0.1847603,-0.4228267,1.65278,0.04172545,0.07664429,1.676318,0.1078158,-0.4120058,1.62509,-0.01006775,-0.1480693,1.746408,0.424182,-0.1630348,1.690127,NA,NA,Open,Unknown,
0.5019531,-0.4404297,0.5952148,0.4331055,0.3442383,0.6879883,0,-1,0,-3,0,2,4,-18,22,-1,1,1,0,-5,-2,0,-96.5,-96.5,-96.5,44.6875,44.6875,44.6875,3.843886,3.858649,8.597444,5.96363,3.99463,6.510696,-0.07088066,-0.3482374,1.501627,0.424298,-0.3395475,1.44438,0.2184346,0.3328186,1.667789,-0.1145066,-0.2989843,1.451857,0.4626259,-0.2898517,1.382692,0.1982124,-0.1144183,1.670177,0.1850236,-0.4228669,1.653113,0.04159207,0.07636528,1.676495,0.1080455,-0.4120586,1.625403,-0.01220709,-0.1536521,1.740001,0.4248904,-0.1648991,1.687708,NA,NA,Open,Open,
0.6821289,-0.3994141,0.5830078,0.5927734,0.3867188,0.6591797,1,-1,-1,1,0,0,8,-4,13,7,-1,-1,-2,-1,0,2,-146.0625,-146.0625,-146.0625,96.5,96.5,96.5,3.650256,3.649215,8.572993,6.057614,3.800163,6.598426,-0.05204158,-0.4144317,1.521819,0.4031779,-0.3989172,1.456254,0.2184971,0.3323377,1.667453,-0.06895107,-0.3651564,1.474727,0.4162874,-0.3506383,1.388945,0.1985133,-0.1148304,1.670687,0.1854876,-0.4235764,1.653938,0.03465811,0.07322079,1.673196,0.1084909,-0.4125801,1.625948,-0.02069014,-0.1692334,1.725878,0.4256349,-0.1747383,1.678779,NA,NA,Open,Open,
1.210938,-0.1289063,0.3354492,0.6621094,0.4111328,0.6381836,-1,0,0,-2,-5,0,15,6,-5,-2,-1,-2,0,-1,1,0,-178.9375,-178.9375,-178.9375,100.5,100.5,100.5,3.267499,3.326282,8.594733,6.12519,3.670381,6.657804,-0.04709461,-0.4455293,1.549495,0.390702,-0.44372,1.471653,0.2184491,0.3321183,1.667262,-0.03047041,-0.4386062,1.49668,0.3679543,-0.4169244,1.42731,0.1985531,-0.1160557,1.672096,0.1854723,-0.4263625,1.656369,0.03516225,0.07280494,1.673681,0.1088215,-0.4147705,1.627702,-0.02453973,-0.1826681,1.710197,0.4226764,-0.1866706,1.667482,NA,NA,NotTracked,Unknown,
