ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.3857422,0.2358398,-0.809082,0.5629883,0.2817383,-1,0,0,-2,-2,-2,0,-1,5,5,5,-1,9,1,-5,3,-2.6875,-2.6875,-2.6875,3.5,3.5,3.5,3.377869,3.220087,0.7493914,6.816274,6.467154,6.455783,-0.06248705,-0.49812,1.521375,0.1568175,0.1554986,1.45855,0.1371118,0.3395025,1.620298,-0.01799035,-0.490391,1.50558,0.1118366,0.1624548,1.434611,0.1189849,-0.1270817,1.619947,0.1038417,-0.438203,1.616199,-0.03628183,0.06632385,1.619986,0.02731311,-0.4275174,1.593061,-0.07798545,-0.1918167,1.612651,0.3181823,-0.0995742,1.468212,NA,NA,Unknown,Unknown,
0.8984375,-0.378418,0.230957,-0.7783203,0.5664063,0.2788086,-1,0,0,-1,-1,-3,-1,-2,3,7,5,0,8,0,-4,-6,-4.25,-4.25,-4.25,6.8125,6.8125,6.8125,3.37574,3.219642,0.7449988,6.811021,6.459419,6.438689,-0.06341777,-0.4988831,1.521597,0.1577309,0.1557786,1.45847,0.1368426,0.3395449,1.620446,-0.02129081,-0.4984186,1.503794,0.1605908,0.1613568,1.428,0.1186757,-0.1274806,1.619707,0.1034593,-0.4386805,1.616247,-0.03625022,0.06638868,1.62035,0.02696448,-0.4279261,1.593396,-0.07816619,-0.1920788,1.613051,0.3179437,-0.09953823,1.467892,NA,NA,Unknown,Unknown,
0.9072266,-0.375,0.2358398,-0.8012695,0.5917969,0.2602539,1,-2,0,-1,-1,-1,-1,1,9,-7,-7,-9,-13,-1,-2,3,-1.5625,-1.5625,-1.5625,15.9375,15.9375,15.9375,3.375385,3.219116,0.7392138,6.807421,6.453043,6.410138,-0.06342831,-0.496658,1.521399,0.160757,0.1591849,1.455315,0.1363891,0.3397044,1.620696,-0.02044952,-0.4892681,1.505816,0.158395,0.1676331,1.425964,0.1184916,-0.1277209,1.619663,0.1031113,-0.4389914,1.616343,-0.03627036,0.066395,1.620591,0.02663601,-0.4281457,1.593644,-0.07823891,-0.1921539,1.61308,0.3179508,-0.1000357,1.46791,NA,NA,Unknown,Unknown,
0.8999023,-0.3793945,0.2324219,-0.8330078,0.6064453,0.2700195,-2,-3,-2,-3,0,1,-2,0,4,0,-10,0,9,-2,2,1,-1.5,-1.5,-1.5,35,35,35,3.375791,3.219277,0.7375744,6.799297,6.474344,6.320302,-0.06386581,-0.4978631,1.519836,0.1726367,0.1677204,1.451684,0.1356169,0.3400325,1.62079,-0.02006472,-0.4907088,1.50475,0.1229797,0.1707912,1.425516,0.1184688,-0.127736,1.619625,0.1029681,-0.4391053,1.616295,-0.03659667,0.06625967,1.620136,0.02638598,-0.4283575,1.593997,-0.07839967,-0.191882,1.612934,0.3182387,-0.09989945,1.467589,NA,NA,Unknown,Unknown,
0.9013672,-0.3759766,0.2314453,-0.8999023,0.5488281,0.2509766,-2,0,-1,0,0,-1,-2,-1,-8,-23,-9,-5,-15,-3,1,-1,-2.3125,-2.3125,-2.3125,53.625,53.625,53.625,3.377376,3.219232,0.7319097,6.821384,6.571833,6.214772,-0.06377402,-0.4956722,1.519443,0.1982567,0.1601073,1.446445,0.1348575,0.3393806,1.620096,-0.02007689,-0.4906755,1.504369,0.1518677,0.1694454,1.413421,0.1187152,-0.1267111,1.61968,0.1027022,-0.4386837,1.616115,-0.03693881,0.06623569,1.619577,0.02614351,-0.4279231,1.593929,-0.07856127,-0.1911787,1.612953,0.3196878,-0.09715874,1.462126,NA,NA,Unknown,Unknown,
0.8916016,-0.3740234,0.2314453,-0.9389648,0.46875,0.2299805,-1,1,-1,-2,-1,0,1,-2,8,-14,-18,-22,-16,-5,-1,4,-4.125,-4.125,-4.125,55.9375,55.9375,55.9375,3.377662,3.218663,0.723318,6.885509,6.687397,6.181582,-0.06380523,-0.4960982,1.519347,0.2033982,0.1952798,1.458488,0.1340843,0.3366568,1.618794,-0.02020855,-0.4908831,1.504363,0.1601028,0.1960787,1.430678,0.1195341,-0.1251973,1.620177,0.1023584,-0.4378101,1.615776,-0.03652963,0.06600474,1.618473,0.02576886,-0.4269618,1.593329,-0.07886054,-0.190092,1.612779,0.3249734,-0.09513659,1.457863,NA,NA,Unknown,Unknown,
0.9008789,-0.3833008,0.2363281,-0.9521484,0.3632813,0.1601563,-1,-4,-1,-1,-1,0,-2,-1,-12,2,3,1,5,-2,1,-6,-4.6875,-4.6875,-4.6875,43.375,43.375,43.375,3.377548,3.218139,0.7156495,7.038238,6.813534,6.262527,-0.06417816,-0.4978887,1.518232,0.2461152,0.1654775,1.458291,0.1339497,0.33403,1.618284,-0.02006841,-0.4903599,1.50427,0.2900996,0.1600237,1.421154,0.1220574,-0.1215428,1.624078,0.102013,-0.43653,1.615427,-0.03544439,0.06576306,1.61606,0.02526073,-0.4252618,1.591875,-0.0790618,-0.188063,1.612448,0.3310615,-0.09186871,1.455397,NA,NA,Unknown,Unknown,
0.8964844,-0.3710938,0.2353516,-0.9443359,0.3081055,0.07763672,-3,0,-2,-2,0,1,-3,0,-3,-6,19,6,4,0,3,7,-5.9375,-5.9375,-5.9375,33.375,33.375,33.375,3.379411,3.218217,0.7036816,7.264713,6.909011,6.447496,-0.06374624,-0.4954196,1.516769,0.2360471,0.2005058,1.477814,0.1341744,0.3321203,1.617911,-0.02007451,-0.4874276,1.504262,0.2424104,0.2139585,1.45119,0.1238331,-0.1198573,1.62516,0.1019391,-0.4352099,1.614873,-0.03416034,0.0658173,1.613555,0.02511188,-0.4235689,1.590068,-0.07886125,-0.1850855,1.611872,0.3381657,-0.08881406,1.45119,NA,NA,Unknown,Unknown,
0.8989258,-0.3676758,0.2368164,-0.9033203,0.2827148,0.04052734,-1,-2,-1,-1,-1,-1,0,-1,24,0,-6,-11,9,9,4,-10,-5.25,-5.25,-5.25,17.25,17.25,17.25,3.379934,3.219472,0.692787,7.484307,6.951396,6.627353,-0.06317467,-0.492043,1.516147,0.1980589,0.2506479,1.509804,0.13483,0.3308968,1.617561,-0.02107054,-0.4844024,1.502401,0.2258174,0.2192604,1.442667,0.1259978,-0.1182386,1.626851,0.1019886,-0.4341329,1.614597,-0.03319216,0.06591552,1.612205,0.02517685,-0.4224605,1.589026,-0.07873529,-0.1829861,1.610974,0.3419542,-0.08500423,1.447445,NA,NA,Unknown,Unknown,
0.8994141,-0.362793,0.2314453,-0.9077148,0.2871094,0.02587891,-1,-1,0,-2,-1,1,-3,0,-7,-12,-15,4,-24,-3,-3,-2,-2.875,-2.875,-2.875,4.75,4.75,4.75,3.383619,3.222922,0.6800559,7.536787,6.952501,6.668572,-0.06176202,-0.4921888,1.515061,0.2620221,0.1658067,1.464918,0.1355213,0.3301897,1.617438,-0.02080099,-0.4871485,1.500059,0.2982675,0.1830363,1.428452,0.1263305,-0.118196,1.626197,0.1020545,-0.433586,1.614423,-0.03256243,0.06614971,1.611364,0.02523614,-0.422015,1.588555,-0.07860024,-0.1816948,1.610466,0.3452871,-0.08431929,1.444717,NA,NA,Unknown,Unknown,
0.9033203,-0.3681641,0.2246094,-0.9257813,0.3222656,0.0009765625,0,0,-2,-2,-1,-2,1,-3,1,-2,6,-8,-4,-4,1,2,-2.25,-2.25,-2.25,-3.375,-3.375,-3.375,3.385221,3.223404,0.6736879,7.54997,6.950525,6.685565,-0.06110004,-0.4910722,1.512583,0.2615027,0.1634438,1.464468,0.1366092,0.3291126,1.617162,-0.01909546,-0.484893,1.500808,0.2988965,0.1807038,1.439143,0.127264,-0.1185678,1.627442,0.1022395,-0.4333043,1.61418,-0.03172898,0.06617544,1.61043,0.02541276,-0.4216804,1.587942,-0.07857239,-0.1810874,1.610018,0.3462099,-0.08246308,1.44355,NA,NA,Unknown,Unknown,
0.8999023,-0.3779297,0.2304688,-0.9291992,0.3393555,-0.01220703,0,-1,-2,-1,-2,-1,0,0,0,-12,-12,-5,-14,-3,-3,0,4.25,4.25,4.25,-3.5,-3.5,-3.5,3.387603,3.223,0.6744584,7.54003,6.951025,6.679567,-0.06007872,-0.489211,1.513909,0.1951676,0.2592663,1.511767,0.1375699,0.3283113,1.616985,-0.01860263,-0.4851587,1.501796,0.1610275,0.2128852,1.524478,0.1273596,-0.1187868,1.626726,0.1024934,-0.4330228,1.61393,-0.03152291,0.06606043,1.610124,0.02568489,-0.4214939,1.587404,-0.07841588,-0.1807268,1.609509,0.3469711,-0.08264206,1.442955,NA,NA,Unknown,NotTracked,
0.8925781,-0.3740234,0.2338867,-0.9492188,0.3393555,-0.006835938,1,-1,-1,-2,-1,-2,-1,-2,-8,1,9,10,-3,-1,-1,0,5.3125,5.3125,5.3125,0.8125,0.8125,0.8125,3.392353,3.220704,0.6794749,7.498378,6.954731,6.635904,-0.06010849,-0.4891375,1.514382,0.2096984,0.2436384,1.502088,0.1383258,0.3278976,1.616783,-0.01750322,-0.4815367,1.501592,0.1847184,0.2069612,1.512244,0.127653,-0.1186392,1.626015,0.1027874,-0.4325604,1.613721,-0.03118756,0.06606796,1.609887,0.02597654,-0.4211254,1.586941,-0.07831919,-0.180761,1.609348,0.347123,-0.08262252,1.443033,NA,NA,Unknown,NotTracked,
0.9003906,-0.3769531,0.2382813,-0.9501953,0.3388672,0.008300781,-2,1,-1,0,-2,-2,0,0,3,4,1,-8,0,3,4,5,3.1875,3.1875,3.1875,0,0,0,3.392458,3.217594,0.6860109,7.490228,6.953796,6.627272,-0.06011571,-0.489505,1.515706,0.2157281,0.2195786,1.493832,0.1390514,0.3278119,1.616301,-0.01859343,-0.4868785,1.501116,0.2156595,0.1806773,1.537652,0.1279032,-0.1185232,1.625457,0.1030309,-0.4322878,1.613646,-0.03056916,0.06612015,1.609254,0.02617064,-0.4209671,1.586787,-0.07818609,-0.1805765,1.609174,0.3476256,-0.08209366,1.442643,NA,NA,Unknown,NotTracked,
0.8994141,-0.375,0.2333984,-0.9331055,0.331543,0.02978516,0,-2,-2,-1,0,-1,-1,-3,-8,-5,-8,-3,-5,-6,0,-2,2,2,2,1.3125,1.3125,1.3125,3.389754,3.216283,0.6954682,7.41416,6.953683,6.548509,-0.0599093,-0.4896682,1.516629,0.2145968,0.2184018,1.492515,0.1395981,0.3276474,1.616008,-0.01836043,-0.4848572,1.502575,0.2120467,0.1837292,1.534288,0.1280831,-0.118445,1.625133,0.1031877,-0.4320669,1.613624,-0.02989766,0.06636687,1.608764,0.02635856,-0.4207273,1.58652,-0.07794759,-0.1800353,1.608945,0.3480552,-0.08219713,1.443074,NA,NA,Unknown,NotTracked,
0.8979492,-0.3793945,0.2397461,-0.921875,0.3344727,0.046875,-1,-3,-2,-1,-1,-2,-1,-3,1,21,11,10,23,1,-2,1,0.875,0.875,0.875,1.875,1.875,1.875,3.389322,3.216468,0.6974592,7.328423,6.950456,6.454182,-0.06029641,-0.4900227,1.517167,0.2130872,0.2196521,1.49341,0.1399347,0.3274229,1.615811,-0.01856263,-0.4844713,1.502876,0.2134275,0.1811104,1.537907,0.1282637,-0.1183999,1.624783,0.1033511,-0.4319508,1.613585,-0.02959974,0.06634358,1.608551,0.0264816,-0.4206665,1.58644,-0.07787372,-0.179816,1.608984,0.3488183,-0.08373329,1.44577,NA,NA,Unknown,NotTracked,
0.9008789,-0.3730469,0.2270508,-0.90625,0.340332,0.109375,-1,-2,-1,-1,0,-2,-1,-2,-2,3,16,12,5,2,-1,-3,1.5625,1.5625,1.5625,0.25,0.25,0.25,3.390271,3.216331,0.6988304,7.171935,6.923855,6.285146,-0.05966912,-0.4922565,1.515252,0.2124711,0.2174421,1.487199,0.1403969,0.3271737,1.61553,-0.01774481,-0.4833815,1.502341,0.2176832,0.1762158,1.530852,0.1284015,-0.1185124,1.624506,0.1034605,-0.4319479,1.613525,-0.02941489,0.0662751,1.608391,0.02658852,-0.42068,1.586296,-0.07773342,-0.1797459,1.608921,0.3493705,-0.08535273,1.44851,NA,NA,Unknown,NotTracked,
0.902832,-0.3632813,0.2290039,-0.7612305,0.3837891,0.168457,-1,-1,0,-1,0,-2,-1,-2,-3,1,0,12,6,4,-1,0,4.875,4.875,4.875,-0.875,-0.875,-0.875,3.400106,3.214938,0.6971375,6.985324,6.860909,6.086729,-0.05943247,-0.4920708,1.515386,0.2552648,0.1688002,1.45166,0.1406345,0.3272069,1.615085,-0.01785253,-0.4837381,1.502702,0.1930881,0.1956283,1.42785,0.1284757,-0.1185225,1.62429,0.1036307,-0.4317826,1.613464,-0.02926679,0.06640565,1.608243,0.02673805,-0.4205778,1.586155,-0.07756753,-0.1795557,1.608944,0.3500909,-0.08918972,1.455038,NA,NA,Unknown,Unknown,
0.8955078,-0.3681641,0.2338867,-0.777832,0.3896484,0.2822266,0,-1,0,-2,-2,1,1,-1,-1,-3,-7,-7,-12,-5,-2,4,8.375,8.375,8.375,1.125,1.125,1.125,3.410006,3.214697,0.6997142,6.732007,6.724409,5.808695,-0.06018491,-0.4916632,1.515616,0.2568706,0.1435592,1.433537,0.1405478,0.327979,1.614829,-0.01820836,-0.4850914,1.501501,0.2120234,0.1580596,1.393114,0.1287837,-0.1180482,1.624712,0.1039145,-0.4315644,1.613329,-0.02937494,0.06651821,1.608223,0.02694707,-0.4204638,1.586084,-0.07748363,-0.1794996,1.608958,0.3505766,-0.09752637,1.472404,NA,NA,Unknown,Unknown,
0.9023438,-0.3740234,0.2172852,-0.6767578,0.4995117,0.4511719,0,-1,-3,-1,-2,0,-1,-2,-1,-9,-7,-14,-7,-2,1,0,10.375,10.375,10.375,-1.9375,-1.9375,-1.9375,3.426798,3.214411,0.7042316,6.428634,6.373651,5.448208,-0.06015763,-0.4916907,1.516162,0.2351931,0.1225815,1.404394,0.1393741,0.3295167,1.614808,-0.01799476,-0.4848755,1.502203,0.242172,0.1542878,1.365167,0.1276301,-0.1178587,1.62482,0.1039582,-0.4316862,1.613301,-0.03125188,0.06664154,1.609323,0.02704412,-0.4207274,1.586298,-0.07721468,-0.1808302,1.60915,0.349406,-0.1069533,1.495936,NA,NA,Unknown,Unknown,
0.9057617,-0.3735352,0.2504883,-0.5878906,0.5625,0.6132813,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,-8,2,1,0,-4,11,11,11,-16.4375,-16.4375,-16.4375,3.435416,3.215914,0.7154569,6.292362,5.993061,5.287998,-0.06027107,-0.4905213,1.518224,0.2249381,0.04967654,1.38049,0.1387903,0.3300374,1.614952,-0.01711921,-0.4899192,1.502264,0.2444256,0.029799,1.345263,0.1252956,-0.1196185,1.625095,0.1040096,-0.4335656,1.613373,-0.03386755,0.0663086,1.610864,0.02729928,-0.422767,1.587157,-0.07730035,-0.1848279,1.609848,0.3475208,-0.1128892,1.510017,NA,NA,Unknown,Unknown,
0.8959961,-0.371582,0.2519531,-0.5771484,0.6113281,0.7041016,-2,-3,0,-1,0,-1,-1,-1,-4,2,4,0,-11,-2,0,2,4.3125,4.3125,4.3125,-17.4375,-17.4375,-17.4375,3.433305,3.215461,0.7307979,6.238872,5.709983,5.224332,-0.06051234,-0.4959351,1.516031,0.2166056,-0.03214229,1.356688,0.1387494,0.3300938,1.614955,-0.01795799,-0.4890787,1.501311,0.2406669,-0.05462328,1.323381,0.1245771,-0.1199165,1.625025,0.1041279,-0.4335363,1.613306,-0.03438305,0.06586082,1.610688,0.02786209,-0.4228107,1.586399,-0.0773493,-0.1875739,1.609926,0.3531153,-0.1345913,1.521776,NA,NA,NotTracked,Unknown,
0.8984375,-0.3588867,0.2397461,-0.3461914,0.6381836,0.7753906,-1,0,-1,0,-1,1,-2,-1,-6,-4,-1,4,1,-3,1,5,2.6875,2.6875,2.6875,-21.75,-21.75,-21.75,3.426837,3.213378,0.7446281,6.178323,5.277171,5.161953,-0.06171767,-0.4975256,1.518087,0.2252292,-0.1316523,1.343885,0.1387574,0.3303967,1.614864,-0.01792045,-0.4904398,1.501679,0.2331679,-0.09691934,1.308278,0.12364,-0.1194804,1.625464,0.1041084,-0.4327395,1.613242,-0.03505294,0.06560573,1.610883,0.0280922,-0.4215408,1.585783,-0.07762339,-0.1882412,1.610002,0.3613288,-0.1274147,1.57762,NA,NA,NotTracked,Unknown,
0.9091797,-0.3579102,0.2407227,0.04150391,0.5527344,0.784668,-1,-2,0,-1,-1,-2,-2,0,5,2,-1,-4,-2,-2,0,-3,-1.5625,-1.5625,-1.5625,-9.1875,-9.1875,-9.1875,3.420832,3.209452,0.7486971,6.145052,4.643828,5.098641,-0.06175585,-0.4971242,1.518418,0.2343305,-0.2244902,1.351981,0.1387774,0.3305986,1.614611,-0.01912298,-0.5101056,1.499563,0.2432925,-0.2043897,1.314448,0.1229643,-0.1192064,1.625621,0.1040545,-0.4324737,1.613073,-0.03596637,0.06562604,1.610788,0.02816782,-0.4208592,1.584623,-0.07779796,-0.1891598,1.610021,0.3874577,-0.1435554,1.59815,NA,NA,NotTracked,Unknown,
0.9038086,-0.3676758,0.234375,0.3300781,0.7592773,0.6660156,-2,-1,0,-1,-1,-1,-3,0,-12,-7,1,-6,0,-2,-5,-32,-5.0625,-5.0625,-5.0625,-5.25,-5.25,-5.25,3.417511,3.207485,0.7435169,6.181299,4.33134,5.063745,-0.06230737,-0.4949545,1.518429,0.2513278,-0.3063479,1.378048,0.1387894,0.3308248,1.614313,-0.01888149,-0.4966544,1.501027,0.2053503,-0.3029239,1.440083,0.1222934,-0.1192888,1.625573,0.1035591,-0.4326069,1.61282,-0.03625521,0.06559775,1.611521,0.02770018,-0.420747,1.583542,-0.07783167,-0.1897136,1.609968,0.3556733,-0.149123,1.616883,NA,NA,NotTracked,Unknown,
0.90625,-0.3603516,0.2226563,0.4975586,0.6118164,0.8110352,-2,-1,-3,0,-2,-2,-1,0,-1,0,6,2,2,-2,1,14,-7.5625,-7.5625,-7.5625,4,4,4,3.415333,3.204613,0.7339149,6.186341,4.143617,5.049603,-0.06112731,-0.4974872,1.51643,0.2567779,-0.3730199,1.419143,0.138702,0.3309302,1.613723,-0.01748867,-0.4903923,1.502637,0.2066592,-0.3897884,1.465,0.1218782,-0.1196198,1.625494,0.1034523,-0.4332687,1.612567,-0.03673716,0.06509575,1.610397,0.0276391,-0.4209456,1.58263,-0.07791915,-0.190621,1.609928,0.350329,-0.1566129,1.617881,NA,NA,NotTracked,Unknown,
0.902832,-0.3481445,0.2285156,0.6220703,0.5722656,0.6328125,0,-1,-1,-1,-2,0,0,-2,-3,-5,-6,-2,-3,-1,-2,-6,-2.8125,-2.8125,-2.8125,1.5,1.5,1.5,3.418605,3.197101,0.7196342,6.224588,3.761865,5.021332,-0.06120363,-0.4955743,1.516239,0.2790365,-0.4170787,1.43493,0.1387682,0.3309607,1.613349,-0.01763741,-0.491976,1.502237,0.2363634,-0.405974,1.422786,0.1217657,-0.1198573,1.625432,0.1039017,-0.4338302,1.612446,-0.03704744,0.06474999,1.609677,0.02817283,-0.4210777,1.582001,-0.07798234,-0.1919352,1.609308,0.3441434,-0.1716081,1.615666,NA,NA,NotTracked,Unknown,
