ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.3574219,0.2568359,-0.2148438,0.7602539,0.5966797,-1,-1,-4,-1,-1,0,-1,1,12,7,2,0,-3,6,4,4,-3.75,-3.75,-3.75,1.25,1.25,1.25,3.410238,3.226765,0.1122042,6.445745,5.358562,5.10243,-0.0173683,-0.4995812,1.52384,0.4070831,-0.1225999,1.291823,0.1815571,0.3318149,1.625161,0.02743256,-0.4897412,1.506815,0.4338916,-0.08280782,1.286396,0.1688933,-0.1207304,1.626359,0.1570229,-0.4339738,1.609107,0.006372554,0.062114,1.616211,0.08044706,-0.4230722,1.581262,-0.02759939,-0.1986521,1.616833,0.4056237,-0.1241729,1.58194,NA,NA,NotTracked,Unknown,
0.8969727,-0.3598633,0.2490234,-0.206543,0.7578125,0.6289063,-3,-2,-1,-1,-1,0,-2,-2,-14,-24,-17,-8,-8,0,2,-1,-3.1875,-3.1875,-3.1875,2,2,2,3.407471,3.224798,0.1112358,6.445063,5.351511,5.096711,-0.01885568,-0.4972144,1.525649,0.409134,-0.1239225,1.293112,0.1819844,0.3318838,1.624868,0.02529355,-0.4875276,1.507793,0.4331993,-0.08277174,1.287477,0.1689196,-0.12069,1.626299,0.1570264,-0.4339476,1.609083,0.006606487,0.06208937,1.615967,0.08046286,-0.4230181,1.581237,-0.02757674,-0.1986613,1.616749,0.4051201,-0.1244959,1.582513,NA,NA,NotTracked,Unknown,
0.8969727,-0.3598633,0.2490234,-0.206543,0.7578125,0.6289063,-3,-2,-1,-1,-1,0,-2,-2,-14,-24,-17,-8,-8,0,2,-1,-3.1875,-3.1875,-3.1875,2,2,2,3.407471,3.224798,0.1112358,6.445063,5.351511,5.096711,-0.01778372,-0.4994631,1.523942,0.4094422,-0.1273307,1.292272,0.1825761,0.3319336,1.624216,0.02593922,-0.489979,1.506681,0.4338772,-0.08791736,1.285187,0.1690824,-0.1205777,1.625769,0.1571509,-0.4338235,1.608754,0.006986422,0.0621342,1.615502,0.08055972,-0.4229379,1.580935,-0.02732626,-0.198647,1.616303,0.4085458,-0.1232528,1.580319,NA,NA,NotTracked,Unknown,
0.8969727,-0.3720703,0.222168,-0.199707,0.7646484,0.6220703,-2,-1,-2,0,-1,-2,-3,-3,-23,-26,-4,-6,-7,-4,0,-14,-1.375,-1.375,-1.375,-1,-1,-1,3.40576,3.223862,0.111404,6.440958,5.323269,5.086952,-0.01807021,-0.49904,1.523022,0.4102004,-0.1332889,1.293839,0.1830295,0.3319088,1.623797,0.02582791,-0.4907247,1.506352,0.4248804,-0.09753376,1.277404,0.1691505,-0.120567,1.62552,0.1572516,-0.4338026,1.608524,0.007150697,0.06211994,1.615285,0.08063788,-0.4229225,1.580739,-0.02721068,-0.1986641,1.616087,0.4086309,-0.1232854,1.580286,NA,NA,NotTracked,Open,
0.8935547,-0.3642578,0.2358398,-0.1010742,0.7348633,0.6235352,-1,-2,0,0,-1,-3,-3,-2,1,2,2,-4,-1,-2,1,0,2.1875,2.1875,2.1875,-4.4375,-4.4375,-4.4375,3.406672,3.223516,0.1126552,6.426727,5.264519,5.068207,-0.01706388,-0.4989783,1.523084,0.4076789,-0.1438772,1.291336,0.1834113,0.3319111,1.623519,0.02640009,-0.4892445,1.50644,0.4355205,-0.1102578,1.282894,0.169368,-0.120542,1.625226,0.1573544,-0.433774,1.608266,0.007477638,0.06214384,1.614884,0.0807645,-0.42284,1.580435,-0.02698973,-0.1983034,1.615635,0.4152575,-0.1208431,1.57722,NA,NA,NotTracked,Unknown,
0.8999023,-0.3657227,0.2368164,-0.05517578,0.6972656,0.6010742,-2,0,0,1,0,-1,-1,0,-3,5,1,0,-1,-7,-2,0,2.3125,2.3125,2.3125,-14.875,-14.875,-14.875,3.408426,3.223007,0.115672,6.396646,5.136161,5.056205,-0.01635415,-0.4997056,1.523438,0.4032461,-0.1682381,1.289927,0.1837529,0.3320115,1.623062,0.02673935,-0.4902039,1.505968,0.4474817,-0.1000492,1.314933,0.1695535,-0.1204807,1.624789,0.1575523,-0.4337337,1.607894,0.007639464,0.0621343,1.614681,0.08096242,-0.4228147,1.580049,-0.02690752,-0.1983076,1.615504,0.4161515,-0.1243492,1.579242,NA,NA,NotTracked,Unknown,
0.909668,-0.3701172,0.2470703,-0.03271484,0.6489258,0.637207,-2,-3,-2,-3,-1,-2,-3,-2,0,6,1,-2,-2,-3,-3,-1,0.625,0.625,0.625,-10.8125,-10.8125,-10.8125,3.412714,3.222889,0.1133812,6.378505,5.038579,5.0675,-0.01612509,-0.5013848,1.52341,0.3966829,-0.2122232,1.289822,0.1838797,0.3320719,1.622797,0.02738699,-0.4942024,1.505451,0.4341279,-0.2262218,1.245062,0.1696916,-0.1204254,1.624483,0.1576552,-0.4336811,1.607667,0.007906209,0.06203549,1.614468,0.08104275,-0.4227869,1.579945,-0.0268595,-0.1982027,1.615392,0.4228562,-0.1300141,1.579003,NA,NA,NotTracked,Unknown,
0.9106445,-0.3735352,0.2470703,0.08837891,0.659668,0.6328125,0,0,-1,-3,-1,-2,-2,-1,1,10,-6,-6,-4,-1,-2,1,3.375,3.375,3.375,-8.5625,-8.5625,-8.5625,3.416687,3.224717,0.1134963,6.356225,4.766087,5.112997,-0.01569266,-0.501483,1.521719,0.389243,-0.2680941,1.302591,0.1841108,0.3320345,1.622146,0.02640055,-0.5017831,1.500739,0.4243844,-0.2548231,1.261177,0.1698279,-0.120295,1.624039,0.1579187,-0.4333836,1.607009,0.008078362,0.06201635,1.614305,0.08129446,-0.4225938,1.579289,-0.02675253,-0.1979461,1.615307,0.4311165,-0.1397398,1.574545,NA,NA,NotTracked,Unknown,
0.9033203,-0.3720703,0.2441406,0.3305664,0.7133789,0.6430664,0,-2,0,0,-1,-2,-2,-2,1,5,11,7,5,1,-2,2,-1.6875,-1.6875,-1.6875,6.8125,6.8125,6.8125,3.417868,3.227412,0.1150894,6.348742,4.428301,5.188062,-0.0158187,-0.5016704,1.521334,0.3802428,-0.3359449,1.328781,0.1842549,0.3320027,1.621794,0.02648271,-0.4972031,1.502633,0.3311166,-0.3512015,1.358739,0.1701262,-0.1202513,1.623507,0.1581948,-0.433373,1.606559,0.008131763,0.06196866,1.61425,0.08162628,-0.4226021,1.578775,-0.02654175,-0.1983702,1.615056,0.4231202,-0.1501887,1.580625,NA,NA,NotTracked,Unknown,
0.8994141,-0.3652344,0.2314453,0.4199219,0.7280273,0.6137695,-1,-1,-2,-2,0,0,0,-3,0,-10,-4,-3,-4,0,-3,1,-5.125,-5.125,-5.125,3.125,3.125,3.125,3.409853,3.226909,0.1166136,6.333651,4.106008,5.26293,-0.0153958,-0.501376,1.521421,0.3694649,-0.4062022,1.365489,0.1847192,0.3317724,1.62085,0.02624443,-0.4987677,1.50163,0.3247468,-0.4252523,1.395278,0.1710097,-0.1206053,1.622741,0.1600038,-0.4340672,1.605576,0.008379031,0.06163097,1.613831,0.08358068,-0.423481,1.577504,-0.02650142,-0.1984852,1.614693,0.4149594,-0.1602428,1.586431,NA,NA,NotTracked,Unknown,
0.9106445,-0.3666992,0.230957,0.5615234,0.6147461,0.5615234,1,-1,0,0,0,-3,-3,-2,-6,23,0,-1,-2,2,-1,0,-6.5,-6.5,-6.5,-2.4375,-2.4375,-2.4375,3.396165,3.223768,0.1163002,6.314758,3.864855,5.283008,-0.01508987,-0.5034475,1.520044,0.365877,-0.4443508,1.404646,0.1855255,0.3318744,1.620081,0.02645629,-0.4978525,1.502977,0.3202609,-0.4382265,1.4054,0.1723785,-0.1210341,1.622144,0.162786,-0.4352214,1.604957,0.008858801,0.06150125,1.613266,0.08684707,-0.4247972,1.576044,-0.02627869,-0.1988702,1.614136,0.4078785,-0.1758326,1.586424,NA,NA,NotTracked,Unknown,
0.9194336,-0.362793,0.2314453,0.8271484,0.3886719,0.5385742,-1,-1,1,-1,-3,-2,-1,-1,5,-3,-1,-1,0,1,-1,0,-5.1875,-5.1875,-5.1875,43.125,43.125,43.125,3.384932,3.223483,0.1187913,6.359217,3.611361,5.276618,-0.0155035,-0.5011694,1.520381,0.3684947,-0.4820119,1.447349,0.1864822,0.3318415,1.61923,0.02671352,-0.4978191,1.502536,0.3245717,-0.4742849,1.445122,0.1738656,-0.1215094,1.6217,0.1649603,-0.4361244,1.604447,0.009518393,0.06129555,1.612281,0.08921129,-0.42596,1.575032,-0.02610787,-0.2000607,1.61309,0.4003577,-0.1896602,1.583213,NA,NA,NotTracked,Unknown,
0.9121094,-0.3637695,0.2260742,1.041504,0.3632813,0.3457031,0,0,0,-1,0,-3,-2,-2,3,14,-1,-2,-2,0,0,0,-2.875,-2.875,-2.875,62.5625,62.5625,62.5625,3.378158,3.223752,0.1218084,6.434381,3.456457,5.265031,-0.01544156,-0.4976672,1.519739,0.37993,-0.4954128,1.485548,0.1875281,0.3318687,1.618728,0.02619377,-0.498508,1.500867,0.3364142,-0.4812698,1.48117,0.1755662,-0.1218976,1.621107,0.1675209,-0.4368421,1.603969,0.01000351,0.06140714,1.611839,0.09176339,-0.4267883,1.574075,-0.02601261,-0.20049,1.612647,0.3936625,-0.1970199,1.581728,NA,NA,NotTracked,Unknown,
0.8862305,-0.3657227,0.2260742,0.9755859,0.440918,0.09912109,0,-1,-1,-1,0,-2,-1,1,-6,-6,-2,-1,0,-3,-6,-26,0.8125,0.8125,0.8125,-23,-23,-23,3.377113,3.221276,0.1345488,6.505986,3.268042,5.188764,-0.01569398,-0.4975968,1.519877,0.3844839,-0.494431,1.507036,0.1892327,0.3316621,1.617413,0.02779298,-0.4900312,1.502964,0.3410001,-0.4834244,1.509429,0.1768885,-0.1222314,1.620661,0.1684068,-0.4370385,1.603951,0.01065604,0.06159787,1.6114,0.09260835,-0.4267658,1.573958,-0.02595592,-0.2010522,1.612261,0.3906664,-0.2013811,1.583047,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3803711,0.2373047,0.8652344,0.4570313,0.2675781,-1,-2,-1,-1,0,-2,-2,-1,-5,-1,-2,0,1,1,3,72,-1.25,-1.25,-1.25,18.875,18.875,18.875,3.371469,3.214401,0.137958,6.511127,3.241726,5.205606,-0.01600113,-0.497338,1.522199,0.3815355,-0.4996252,1.514633,0.1910135,0.3312428,1.615572,0.02700708,-0.4930401,1.502861,0.3342617,-0.4748691,1.512375,0.1779459,-0.1224464,1.620129,0.1694005,-0.4371654,1.603775,0.01108573,0.06164651,1.611049,0.09351952,-0.426756,1.573536,-0.02602583,-0.2013158,1.611866,0.3898817,-0.2030199,1.586444,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3603516,0.2197266,0.8339844,0.4047852,0.409668,-2,-1,-1,-3,-1,-1,0,-1,0,1,-1,0,0,-2,-3,-15,-2.8125,-2.8125,-2.8125,4.6875,4.6875,4.6875,3.361635,3.205785,0.1451003,6.483086,3.254349,5.260071,-0.01672168,-0.4961953,1.524113,0.3746202,-0.4977095,1.50974,0.1923483,0.3310502,1.61379,0.02721642,-0.4927684,1.504153,0.3263356,-0.4698446,1.502572,0.1783746,-0.122564,1.619943,0.1696625,-0.4371859,1.603878,0.01170838,0.06187461,1.610404,0.09375072,-0.4267423,1.573522,-0.0261104,-0.2020546,1.611445,0.3901647,-0.2039279,1.590521,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3647461,0.2358398,0.8100586,0.3745117,0.4135742,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,0,-3,-7.0625,-7.0625,-7.0625,-16.5,-16.5,-16.5,3.358021,3.199661,0.1398165,6.417354,3.292461,5.308044,-0.01695972,-0.4978479,1.523722,0.370351,-0.4963967,1.501698,0.1932959,0.330956,1.612608,0.02697754,-0.4947456,1.503236,0.3293725,-0.4758672,1.502734,0.1786967,-0.1226023,1.619745,0.1697792,-0.4371638,1.603898,0.01224283,0.06223153,1.609911,0.09384024,-0.4266769,1.573494,-0.02605963,-0.2019145,1.611389,0.3903094,-0.2039751,1.592909,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3608398,0.2260742,0.8393555,0.3657227,0.3178711,-1,-2,-1,0,-2,0,-2,0,0,-4,-4,-1,-2,0,1,7,-4.375,-4.375,-4.375,-10,-10,-10,3.366207,3.201488,0.1219982,6.376098,3.323175,5.328331,-0.01771354,-0.5008948,1.524797,0.3667906,-0.4958015,1.495089,0.1937845,0.3308128,1.61214,0.02692343,-0.4934365,1.504442,0.3250963,-0.4667093,1.50127,0.1789671,-0.1226222,1.619735,0.1699313,-0.4371656,1.603981,0.01255735,0.06227678,1.609509,0.09394515,-0.4266557,1.573525,-0.02608052,-0.2019161,1.61135,0.3898965,-0.2036972,1.594086,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3608398,0.2260742,0.8393555,0.3657227,0.3178711,-1,-2,-1,0,-2,0,-2,0,0,-4,-4,-1,-2,0,1,7,-4.375,-4.375,-4.375,-10,-10,-10,3.366207,3.201488,0.1219982,6.376098,3.323175,5.328331,-0.0169831,-0.5004159,1.523279,0.3630432,-0.4940682,1.488077,0.1940902,0.3306332,1.611709,0.02651034,-0.4937215,1.504161,0.3220689,-0.4661882,1.494405,0.1791577,-0.1226591,1.619692,0.1700879,-0.4371819,1.60404,0.01270912,0.06245206,1.609345,0.09407119,-0.4266644,1.57356,-0.02607263,-0.2018277,1.611339,0.3894204,-0.2032144,1.594223,NA,NA,NotTracked,NotTracked,
0.909668,-0.359375,0.2202148,0.8662109,0.3608398,0.3022461,-1,-2,-1,-3,1,-1,1,-1,-1,1,-1,0,0,-1,-1,0,4.9375,4.9375,4.9375,10.875,10.875,10.875,3.369964,3.208005,0.1191401,6.348161,3.345343,5.370749,-0.01715424,-0.4978557,1.522769,0.3576899,-0.4922791,1.485468,0.1941765,0.3305327,1.611601,0.02625861,-0.4929338,1.502922,0.3181556,-0.4710101,1.48902,0.1793591,-0.1227024,1.619623,0.1702308,-0.4371389,1.604031,0.01279571,0.06252049,1.609154,0.09417036,-0.426678,1.573544,-0.02619275,-0.20197,1.611135,0.3888906,-0.2028211,1.594033,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3657227,0.2236328,0.8413086,0.3505859,0.34375,-1,-2,-1,-3,0,1,-2,0,0,-1,-1,-1,1,-1,-1,0,2.9375,2.9375,2.9375,16.5,16.5,16.5,3.370895,3.207826,0.1245435,6.330464,3.347259,5.42716,-0.01679011,-0.4979494,1.522934,0.3551409,-0.4915083,1.485266,0.1942031,0.3305027,1.61157,0.02639581,-0.4925172,1.503708,0.3129984,-0.4830094,1.475719,0.1794615,-0.1227186,1.619603,0.1702783,-0.4370957,1.604075,0.01282286,0.06267814,1.609224,0.09420913,-0.4266335,1.573577,-0.02629028,-0.2016307,1.611314,0.3881843,-0.2018319,1.593687,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3662109,0.2299805,0.8466797,0.3520508,0.3461914,-2,-2,0,0,-1,-2,-2,-1,-2,-1,-1,-2,0,0,0,0,3.4375,3.4375,3.4375,15.9375,15.9375,15.9375,3.37149,3.206479,0.1302829,6.327796,3.335381,5.472307,-0.01803847,-0.4956439,1.524323,0.3547594,-0.4921731,1.487942,0.1942109,0.3304508,1.611571,0.02606969,-0.4890358,1.504801,0.3131774,-0.482652,1.475585,0.1795035,-0.1227307,1.619596,0.1702908,-0.4370934,1.604099,0.01284453,0.06284859,1.609281,0.0942028,-0.4266444,1.5736,-0.02626683,-0.2013827,1.611458,0.3877021,-0.2014039,1.593248,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3681641,0.2275391,0.8666992,0.3540039,0.3173828,-3,1,-2,1,-1,-1,-3,-1,-2,0,-1,-1,-1,-1,-1,-2,1.0625,1.0625,1.0625,8.5,8.5,8.5,3.373685,3.205709,0.1324819,6.332789,3.320066,5.48711,-0.01826716,-0.4985994,1.525878,0.3542461,-0.4928508,1.49063,0.1941764,0.3304178,1.611618,0.02523159,-0.4930091,1.504886,0.3116172,-0.4936075,1.4789,0.1795235,-0.1227334,1.619674,0.1702588,-0.4370557,1.604217,0.01287668,0.06301957,1.609437,0.09414639,-0.4265852,1.573765,-0.02625156,-0.2015077,1.611791,0.3868428,-0.2005926,1.59269,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3676758,0.237793,0.8730469,0.3505859,0.3115234,0,-2,0,-1,-1,-1,-1,-2,-1,-3,0,-2,0,0,-1,0,0.25,0.25,0.25,6.375,6.375,6.375,3.373685,3.205709,0.1324819,6.334504,3.315434,5.488854,-0.01937492,-0.498768,1.526424,0.354401,-0.4923292,1.491974,0.1941001,0.3303422,1.611687,0.024788,-0.4927986,1.50599,0.3102161,-0.4692834,1.48272,0.1795147,-0.1227505,1.619763,0.1701756,-0.4370379,1.60431,0.01282164,0.06303485,1.609547,0.0940071,-0.4265647,1.574,-0.02628776,-0.2013076,1.612043,0.3864491,-0.2003645,1.592471,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3676758,0.2255859,0.859375,0.3491211,0.3193359,-2,-1,-1,-2,-1,-1,-3,0,-1,0,-2,0,-1,-1,0,-2,-2.6875,-2.6875,-2.6875,2.75,2.75,2.75,3.375544,3.205812,0.1274336,6.34015,3.30207,5.498179,-0.01890782,-0.4986573,1.526715,0.3544503,-0.4929627,1.493248,0.1940482,0.3303146,1.611735,0.02515132,-0.4936417,1.505732,0.3111613,-0.4937826,1.480471,0.1795298,-0.1227463,1.619868,0.1701118,-0.4370216,1.604517,0.01266962,0.06336273,1.609987,0.09392968,-0.4265991,1.574347,-0.02635578,-0.201553,1.612157,0.3861653,-0.2000272,1.592363,NA,NA,NotTracked,NotTracked,
0.909668,-0.3662109,0.2304688,0.8598633,0.3496094,0.3330078,-3,-1,-16,0,0,-1,-1,0,1,1,-1,1,-1,-1,-1,-1,-2.125,-2.125,-2.125,0.875,0.875,0.875,3.377324,3.205399,0.1194137,6.339294,3.302878,5.501003,-0.01897081,-0.5003545,1.526568,0.3545439,-0.4905096,1.493108,0.1939292,0.3303134,1.611729,0.02398195,-0.4980167,1.505791,0.3105602,-0.4800234,1.482423,0.1795597,-0.1226598,1.620035,0.1700472,-0.4368249,1.604781,0.01258551,0.06335984,1.610056,0.0938547,-0.4263954,1.574718,-0.02638523,-0.2014582,1.612274,0.3858084,-0.199683,1.592181,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3564453,0.2280273,0.855957,0.3505859,0.3261719,0,0,3,-1,-2,-1,0,-2,1,-2,-1,0,0,0,0,-2,-1.875,-1.875,-1.875,-1.75,-1.75,-1.75,3.380538,3.205592,0.1124927,6.340139,3.304292,5.498925,-0.01869349,-0.5007975,1.525579,0.3544656,-0.4913707,1.493181,0.1936799,0.330283,1.611742,0.02452723,-0.4879775,1.507838,0.3091745,-0.4449739,1.481429,0.1795095,-0.1226206,1.620084,0.1699083,-0.4367384,1.605015,0.01241609,0.06345028,1.610216,0.09369386,-0.426264,1.575001,-0.02639011,-0.2013913,1.61237,0.3856446,-0.1994663,1.592125,NA,NA,NotTracked,NotTracked,
