ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7348633,-0.8222656,0.5424805,0.7304688,0.769043,0.5942383,89,3,-15,-15,-20,-21,-6,-92,6,-40,-23,-2,-15,-30,-65,80,7.5625,7.5625,7.5625,-9,-9,-9,3.528076,3.894383,1.328028,6.447352,4.01684,4.340958,-0.1494778,-0.3642322,1.427991,0.3563224,-0.3625093,1.368579,0.1381731,0.3357345,1.633451,-0.1146259,-0.37691,1.400143,0.3970743,-0.374837,1.345533,0.120955,-0.1145668,1.635547,0.109113,-0.4256931,1.620629,-0.03759971,0.07560468,1.627574,0.0330197,-0.4150222,1.591027,-0.1159809,-0.1563676,1.642921,0.3580185,-0.1597324,1.595434,NA,NA,Closed,Closed,
0.5771484,-0.769043,0.503418,0.5751953,0.7836914,0.5483398,-68,-8,-2,-2,0,8,-35,-65,-17,-3,7,8,10,50,49,127,6.625,6.625,6.625,-10.875,-10.875,-10.875,3.534335,3.842009,1.332199,6.439274,3.929229,4.342599,-0.1425747,-0.3798002,1.441721,0.35368,-0.3749847,1.380266,0.1379054,0.335737,1.633227,-0.1074188,-0.395644,1.415902,0.3962453,-0.3889291,1.365267,0.1207522,-0.1145638,1.63537,0.1090934,-0.4257243,1.620597,-0.03765516,0.07504059,1.627418,0.0329983,-0.4150382,1.591016,-0.1124215,-0.1621369,1.645621,0.35332,-0.163661,1.598289,NA,NA,Closed,Closed,
0.6542969,-0.6137695,0.4697266,0.5776367,0.6435547,0.4814453,-14,0,-3,-4,-7,-12,-22,-9,-19,-1,-3,-5,-14,-3,7,-71,-2.1875,-2.1875,-2.1875,-0.75,-0.75,-0.75,3.528768,3.824173,1.337158,6.440367,3.901323,4.339876,-0.140014,-0.3860557,1.445335,0.3528587,-0.3818758,1.380677,0.1374741,0.3355439,1.63274,-0.1075227,-0.3977151,1.411029,0.3960959,-0.399985,1.36804,0.1206468,-0.1147184,1.635222,0.1089521,-0.4258886,1.620562,-0.03779107,0.07404082,1.627328,0.03285047,-0.4152123,1.590985,-0.1093783,-0.1661302,1.648179,0.3510498,-0.1656923,1.599034,NA,NA,Closed,Closed,
0.7260742,-0.5576172,0.4018555,0.6611328,0.6054688,0.4799805,-7,-1,-2,-1,-3,-3,1,-6,-12,-9,-5,-7,-13,-22,-5,-93,-0.125,-0.125,-0.125,10.25,10.25,10.25,3.517757,3.801176,1.34506,6.4495,3.886921,4.336575,-0.1391331,-0.3909643,1.446051,0.3530037,-0.3875615,1.380512,0.1370361,0.3351939,1.632159,-0.1121951,-0.3955971,1.395466,0.3958992,-0.3967295,1.366041,0.1205385,-0.1148823,1.635201,0.1088763,-0.4260465,1.620654,-0.03794559,0.07375405,1.627345,0.03275979,-0.4153552,1.591105,-0.1079825,-0.1682962,1.648486,0.3493755,-0.1681278,1.598789,NA,NA,Closed,Closed,
0.7285156,-0.5600586,0.4125977,0.7167969,0.5146484,0.4672852,-2,-1,-7,-2,0,2,12,1,-10,7,2,-1,-4,-6,6,-3,2.9375,2.9375,2.9375,15,15,15,3.512625,3.756469,1.357329,6.470113,3.846648,4.331548,-0.1390159,-0.3954249,1.447728,0.351751,-0.3922866,1.382653,0.1366703,0.334819,1.631572,-0.1019189,-0.4138308,1.42546,0.3939999,-0.4092736,1.365,0.1204866,-0.1150621,1.635126,0.1088153,-0.4262777,1.620756,-0.03830379,0.07306162,1.627432,0.0327172,-0.4155332,1.591171,-0.1065485,-0.1702276,1.648518,0.3480447,-0.1696482,1.598243,NA,NA,Closed,Closed,
0.6948242,-0.5512695,0.4389648,0.7216797,0.4619141,0.4428711,-4,-1,5,-2,-2,0,2,-21,23,16,3,5,-5,-2,2,-2,-11.9375,-11.9375,-11.9375,2.3125,2.3125,2.3125,3.516544,3.718046,1.342014,6.470931,3.82121,4.330415,-0.1384895,-0.4019738,1.455726,0.3491637,-0.3983229,1.388163,0.1361892,0.3336343,1.631305,-0.09995773,-0.4235218,1.433519,0.3608437,-0.3919847,1.33718,0.1202497,-0.116278,1.635144,0.1087496,-0.4276888,1.620885,-0.03906024,0.07065038,1.62792,0.03272024,-0.4167763,1.591193,-0.1050778,-0.1748851,1.648922,0.3470112,-0.1734815,1.598484,NA,NA,Closed,Closed,
0.640625,-0.5288086,0.4282227,0.6171875,0.484375,0.4985352,-1,1,-2,-1,-2,2,9,23,23,6,-1,-1,-3,-2,-4,3,-14.6875,-14.6875,-14.6875,4.375,4.375,4.375,3.513061,3.659188,1.318143,6.456556,3.776561,4.362676,-0.1333042,-0.4124324,1.46331,0.3430805,-0.4110473,1.393547,0.1360215,0.3332986,1.631237,-0.0922116,-0.4325388,1.451,0.3826374,-0.4214962,1.370913,0.1201886,-0.1168007,1.635218,0.1088552,-0.4283149,1.621049,-0.03930958,0.06974455,1.627989,0.03284601,-0.4172439,1.591254,-0.1042258,-0.1785511,1.648405,0.3465098,-0.1758088,1.598657,NA,NA,Closed,Closed,
0.6938477,-0.5,0.4648438,0.6108398,0.5244141,0.4672852,-1,-1,0,-1,-3,-5,1,25,-11,-7,-1,5,4,-7,-5,-5,-21.25,-21.25,-21.25,11.5,11.5,11.5,3.496329,3.570533,1.306136,6.456965,3.72218,4.394749,-0.1243566,-0.4336083,1.475784,0.3343665,-0.43176,1.406551,0.1359171,0.3333464,1.631225,-0.08273485,-0.4451601,1.463,0.3749853,-0.4312018,1.371917,0.1204463,-0.1171593,1.635607,0.1089161,-0.4287408,1.621365,-0.03953964,0.06949414,1.628111,0.03300354,-0.4174844,1.591351,-0.1021872,-0.1830683,1.645799,0.3447631,-0.1806463,1.597662,NA,NA,Closed,Closed,
0.9213867,-0.4125977,0.2817383,0.7011719,0.4804688,0.4428711,-2,-2,-2,-3,-3,-9,-12,11,-16,-5,-6,-6,-4,-2,-3,-5,-27.6875,-27.6875,-27.6875,19.6875,19.6875,19.6875,3.431786,3.415247,1.34009,6.448637,3.631141,4.425372,-0.116707,-0.4665663,1.494925,0.3267627,-0.4645879,1.429015,0.1358211,0.3333514,1.63139,-0.07038389,-0.4714545,1.495565,0.3690743,-0.4671091,1.404135,0.1205681,-0.1177519,1.635851,0.1094548,-0.4308533,1.622121,-0.03980029,0.06911288,1.628085,0.03388682,-0.4192818,1.591812,-0.09855078,-0.1923124,1.640256,0.3420017,-0.1883944,1.595233,NA,NA,Closed,Unknown,
1.014648,-0.4165039,0.1191406,0.8989258,0.4399414,0.328125,0,-1,0,-2,0,2,5,-1,-34,-12,-4,-3,-1,-1,-2,1,-29.5,-29.5,-29.5,26.1875,26.1875,26.1875,3.33092,3.300365,1.383319,6.51206,3.467884,4.437158,-0.1093611,-0.4889913,1.521344,0.3227472,-0.4882516,1.457078,0.13563,0.3330955,1.632187,-0.06352813,-0.4851994,1.520806,0.3670354,-0.4928413,1.43381,0.1211383,-0.1191923,1.636382,0.1107625,-0.4342655,1.622656,-0.03989563,0.06750411,1.627579,0.03581279,-0.4228183,1.59224,-0.09264791,-0.2020354,1.633569,0.3374919,-0.1974,1.591978,NA,NA,NotTracked,Closed,
1.018066,-0.3862305,0.05859375,0.9589844,0.4453125,0.1455078,5,1,0,-1,1,3,5,4,0,2,0,0,-1,-1,-3,-2,-28.875,-28.875,-28.875,2.0625,2.0625,2.0625,3.278495,3.229398,1.389261,6.551748,3.366685,4.414632,-0.1054836,-0.4991678,1.540217,0.3199539,-0.4993504,1.481391,0.1355118,0.3324459,1.633165,-0.06128325,-0.4953554,1.536666,0.3606175,-0.5059949,1.469914,0.1215599,-0.1209778,1.636997,0.1116069,-0.4370775,1.623038,-0.040002,0.06616244,1.627445,0.03698191,-0.4252947,1.592404,-0.08961244,-0.2041769,1.631096,0.3342052,-0.2007853,1.591528,NA,NA,NotTracked,Unknown,
0.887207,-0.425293,0.2163086,0.9150391,0.4042969,0.1469727,-2,-1,0,-1,-1,0,-3,-5,-5,-3,-2,-1,-1,-1,-2,-2,-30,-30,-30,3,3,3,3.286035,3.193231,1.293308,6.552186,3.305617,4.417081,-0.09737252,-0.4973244,1.5502,0.316377,-0.5002615,1.497474,0.1354574,0.3322083,1.633384,-0.05496515,-0.5052714,1.538775,0.3566822,-0.5129917,1.489227,0.1217243,-0.1216777,1.637208,0.1120169,-0.4381129,1.623253,-0.0401753,0.0654918,1.627366,0.0375185,-0.4262911,1.592521,-0.08859935,-0.2049943,1.631736,0.3315694,-0.2026197,1.59285,NA,NA,NotTracked,Unknown,
0.8754883,-0.4199219,0.2978516,0.878418,0.3842773,0.2807617,-1,-1,-1,-2,-2,-2,-4,-8,1,-1,-1,1,-2,-2,0,0,-23.1875,-23.1875,-23.1875,25.4375,25.4375,25.4375,3.322567,3.192595,1.225409,6.542912,3.271532,4.466139,-0.08863766,-0.4930261,1.551131,0.3115711,-0.4946643,1.505771,0.1354428,0.3323321,1.633302,-0.04074145,-0.4432435,1.543877,0.3504992,-0.497378,1.499844,0.1217532,-0.1216625,1.637253,0.1120181,-0.438059,1.623439,-0.04028383,0.06546682,1.627387,0.03753561,-0.4262387,1.592678,-0.08789473,-0.2048678,1.634887,0.3303021,-0.2023485,1.595872,NA,NA,NotTracked,NotTracked,
0.8481445,-0.4091797,0.3198242,0.8447266,0.4331055,0.3564453,-1,-1,0,0,0,-1,-1,-4,-1,0,-1,0,-1,-2,1,-1,-19.75,-19.75,-19.75,14.3125,14.3125,14.3125,3.384798,3.203751,1.121106,6.516024,3.265454,4.53174,-0.08518859,-0.4911945,1.550786,0.309278,-0.4941075,1.508109,0.1354501,0.3323183,1.63328,-0.04052592,-0.4782689,1.537781,0.3495393,-0.4996997,1.505,0.1217937,-0.1217354,1.637332,0.1120494,-0.438136,1.623577,-0.04034861,0.06539941,1.627368,0.0375598,-0.4262823,1.592742,-0.08769874,-0.2048635,1.636004,0.3300814,-0.2023203,1.59738,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3359375,0.2451172,0.8574219,0.3681641,0.3081055,1,1,-3,-2,0,-1,-2,-7,-1,-2,-4,-3,-1,1,0,0,-8.8125,-8.8125,-8.8125,3.4375,3.4375,3.4375,3.456806,3.217312,1.012893,6.461317,3.277497,4.599392,-0.07824803,-0.491099,1.548714,0.3044097,-0.4942968,1.509283,0.1354549,0.3316607,1.633165,-0.03696094,-0.4805691,1.530957,0.3460385,-0.504329,1.502343,0.1219418,-0.1224767,1.637736,0.112172,-0.4384322,1.623835,-0.04087073,0.06480207,1.627849,0.03763654,-0.4264669,1.59302,-0.08734173,-0.2053038,1.639209,0.3295283,-0.2027035,1.600806,NA,NA,NotTracked,NotTracked,
0.921875,-0.3842773,0.1972656,0.8828125,0.3857422,0.2651367,1,-2,-1,-1,-1,-3,0,1,1,1,0,-1,-1,1,-2,-1,-12.1875,-12.1875,-12.1875,14.4375,14.4375,14.4375,3.459923,3.218846,0.987748,6.46121,3.282317,4.623486,-0.07383461,-0.4882862,1.547888,0.3021669,-0.4914636,1.507033,0.135305,0.3312483,1.632895,-0.03310136,-0.4868123,1.527,0.3475887,-0.5009103,1.505549,0.1219853,-0.1226843,1.6378,0.1122685,-0.4385036,1.62384,-0.04110223,0.06424847,1.627866,0.03770313,-0.4265389,1.593043,-0.08714899,-0.2058834,1.639573,0.3289268,-0.2027474,1.601275,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3613281,0.2026367,0.8823242,0.3632813,0.2705078,-2,-1,2,-1,0,-2,-2,-1,1,-1,-1,0,-2,0,0,0,1.125,1.125,1.125,7.75,7.75,7.75,3.442516,3.219097,0.9980839,6.458946,3.291609,4.64572,-0.07155231,-0.4874156,1.544966,0.2996435,-0.4883343,1.503043,0.1352691,0.3310026,1.632673,-0.02781864,-0.4749733,1.526547,0.3429591,-0.4918438,1.505048,0.1220871,-0.1226952,1.637867,0.1123425,-0.4383027,1.623827,-0.04138776,0.06411792,1.628051,0.03773062,-0.4264658,1.593082,-0.08645523,-0.2055898,1.639462,0.3285598,-0.2023095,1.601537,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3378906,0.253418,0.8662109,0.3569336,0.2998047,-3,0,-2,-1,-1,-1,-3,-2,0,-1,-1,-2,-2,0,0,-2,0.125,0.125,0.125,7.375,7.375,7.375,3.44891,3.219255,0.9975322,6.44727,3.305273,4.67513,-0.07195808,-0.4896213,1.546467,0.2982332,-0.4870603,1.500713,0.1351255,0.3310158,1.632435,-0.03022477,-0.4778215,1.529196,0.3372864,-0.502799,1.4932,0.1220871,-0.1225424,1.638008,0.1122963,-0.4380403,1.623949,-0.04156571,0.06412894,1.628234,0.03766645,-0.4262715,1.593242,-0.0859504,-0.2050061,1.639525,0.3283057,-0.2011968,1.601856,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3349609,0.262207,0.8662109,0.3569336,0.2998047,-2,1,0,-2,-2,-2,1,-2,0,-1,0,-2,-2,-2,0,-2,-3.3125,-3.3125,-3.3125,7.375,7.375,7.375,3.449254,3.217923,0.9961802,6.44727,3.305273,4.67513,-0.07246765,-0.4895445,1.545412,0.2954798,-0.4858413,1.49803,0.1347829,0.3309266,1.632054,-0.0295589,-0.4758642,1.528055,0.3346563,-0.5000169,1.490044,0.1221281,-0.1224904,1.638028,0.1122319,-0.4378814,1.623965,-0.04170657,0.06412675,1.62824,0.03758669,-0.4261632,1.593363,-0.08568841,-0.2048111,1.639433,0.328189,-0.200261,1.601925,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3554688,0.2456055,0.8564453,0.3583984,0.3061523,0,-2,-1,-1,-1,-1,-1,-2,1,-1,-1,-1,-1,-1,1,-1,2.5,2.5,2.5,5.8125,5.8125,5.8125,3.451122,3.210027,0.9946115,6.434658,3.308573,4.708654,-0.07293856,-0.4914137,1.546634,0.2953515,-0.4872606,1.498816,0.1344558,0.3305212,1.632003,-0.02969291,-0.476979,1.529136,0.3387316,-0.4930692,1.4977,0.1219684,-0.1228248,1.638313,0.1120807,-0.4378932,1.624054,-0.04212282,0.06355988,1.628722,0.03736703,-0.4262001,1.593567,-0.08542639,-0.2047731,1.639603,0.3279952,-0.200265,1.601911,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3579102,0.2348633,0.8671875,0.355957,0.2861328,-2,-1,-1,-2,1,1,-2,1,-2,0,2,0,-1,0,2,-2,1.75,1.75,1.75,1.8125,1.8125,1.8125,3.452668,3.208599,0.9949473,6.434378,3.300894,4.714033,-0.07258035,-0.4909081,1.547438,0.2950483,-0.4874552,1.500664,0.1341314,0.3303482,1.631766,-0.02802976,-0.4759078,1.529174,0.3417258,-0.4995596,1.506426,0.1219303,-0.1228908,1.638395,0.1118707,-0.4378784,1.624173,-0.04245928,0.06338061,1.629003,0.03709093,-0.4263389,1.593832,-0.08530726,-0.2048433,1.639585,0.3279311,-0.2001544,1.60189,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3618164,0.2446289,0.8769531,0.3515625,0.2915039,-4,-2,-1,-2,-1,-1,-1,-7,-1,-3,-1,-2,-1,1,1,-1,-0.9375,-0.9375,-0.9375,2.1875,2.1875,2.1875,3.45578,3.208104,0.9901798,6.435792,3.290851,4.715705,-0.07159571,-0.4888595,1.547871,0.2953737,-0.4864191,1.502249,0.1338044,0.3302795,1.631377,-0.02601556,-0.4690234,1.529834,0.3394682,-0.4978316,1.500307,0.1218382,-0.1228204,1.638397,0.1115966,-0.4375491,1.624253,-0.04273037,0.06355307,1.62904,0.03680653,-0.4261111,1.594026,-0.0851035,-0.2045714,1.639555,0.32788,-0.1999444,1.601757,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3500977,0.246582,0.8647461,0.3540039,0.2832031,-1,0,-2,-1,-2,-1,-3,-1,-1,-1,0,1,0,-2,1,1,-1.1875,-1.1875,-1.1875,0.9375,0.9375,0.9375,3.456993,3.207623,0.9878682,6.436845,3.283262,4.717718,-0.07160615,-0.4887843,1.5482,0.2954003,-0.4877765,1.503989,0.1331764,0.3303067,1.63061,-0.02626754,-0.4812216,1.528605,0.3386025,-0.5003779,1.499146,0.1217934,-0.1227918,1.638397,0.1114685,-0.4374799,1.624329,-0.04285111,0.06356253,1.62903,0.03661301,-0.4260088,1.594232,-0.08505642,-0.2045484,1.639546,0.3277242,-0.1992473,1.601976,NA,NA,NotTracked,NotTracked,
0.8964844,-0.347168,0.2490234,0.8686523,0.3588867,0.2895508,0,0,-1,-1,-2,-2,0,-2,1,-1,-1,-2,-1,-1,-1,-1,-3.125,-3.125,-3.125,-2.8125,-2.8125,-2.8125,3.457413,3.205298,0.9830688,6.435542,3.278498,4.715872,-0.07144723,-0.4894058,1.548123,0.295278,-0.4877191,1.504016,0.1328372,0.3301649,1.629709,-0.02650422,-0.4783517,1.528195,0.3386977,-0.5039642,1.501057,0.1217413,-0.1227485,1.638369,0.111427,-0.4373899,1.624362,-0.04326282,0.06370106,1.628973,0.03657197,-0.426001,1.594305,-0.08490239,-0.2041501,1.639524,0.3277094,-0.1989062,1.602045,NA,NA,NotTracked,NotTracked,
0.9111328,-0.347168,0.2509766,0.8637695,0.3554688,0.2885742,-1,-2,1,-2,-1,-1,-1,-1,-1,-1,0,0,0,1,0,-2,-1.4375,-1.4375,-1.4375,-2.75,-2.75,-2.75,3.459522,3.203463,0.9764327,6.432302,3.274479,4.713267,-0.07106388,-0.4922919,1.547115,0.2960456,-0.4886671,1.505613,0.1324489,0.329835,1.62908,-0.02633163,-0.4814721,1.527862,0.3394868,-0.4995683,1.500909,0.1217186,-0.1229385,1.638368,0.1113414,-0.4377096,1.624441,-0.04345512,0.06343894,1.628858,0.03642641,-0.4269133,1.594494,-0.0848228,-0.2042522,1.639513,0.3277427,-0.1988545,1.602289,NA,NA,NotTracked,NotTracked,
0.90625,-0.3544922,0.2373047,0.8681641,0.3579102,0.2895508,-2,-2,-1,0,-1,-2,0,0,-1,-2,-1,-1,0,1,-3,0,-2.625,-2.625,-2.625,-3.5,-3.5,-3.5,3.459211,3.202218,0.9721461,6.428647,3.27122,4.71078,-0.07162363,-0.4917331,1.546911,0.2958943,-0.4868232,1.507022,0.1320933,0.3293473,1.628281,-0.02590609,-0.479623,1.527885,0.3395565,-0.4998787,1.502115,0.1217297,-0.1231283,1.638403,0.1112772,-0.4378083,1.624484,-0.04367556,0.06328955,1.628697,0.03634905,-0.4270528,1.594596,-0.08473189,-0.2042592,1.639289,0.3276383,-0.1987119,1.60247,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3525391,0.2436523,0.8671875,0.3549805,0.2851563,-1,-2,-1,-2,-1,0,-2,-2,0,-1,-3,-1,-1,-1,-2,-3,-1.0625,-1.0625,-1.0625,-2.9375,-2.9375,-2.9375,3.457332,3.201164,0.9694114,6.422731,3.269775,4.708943,-0.07011276,-0.4899516,1.546216,0.2962558,-0.4860099,1.506577,0.1319088,0.3295241,1.627666,-0.02602291,-0.4797743,1.527813,0.3398461,-0.4990008,1.501692,0.1217633,-0.1231188,1.63837,0.1112886,-0.4377705,1.624501,-0.04385528,0.06335547,1.628578,0.03637996,-0.4270746,1.594658,-0.08458226,-0.2040862,1.639009,0.3276741,-0.1984967,1.602639,NA,NA,NotTracked,NotTracked,
