ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4057617,-0.1767578,0.6206055,0.3540039,0.3041992,0.6103516,-7,-5,-5,3,3,4,9,-3,-34,-13,1,-1,1,16,-4,-13,46.6875,46.6875,46.6875,-29.0625,-29.0625,-29.0625,4.001051,4.148135,8.879957,5.884647,4.353485,6.41899,-0.08550955,-0.2468151,1.496155,0.4473785,-0.225841,1.422532,0.2039465,0.3319325,1.663906,-0.0422213,-0.2740743,1.473692,0.3782899,-0.2431716,1.38675,0.1906877,-0.1179631,1.672804,0.1814715,-0.4271468,1.65842,0.02650363,0.0715457,1.667178,0.1047465,-0.41745,1.629324,-0.02925262,-0.1466609,1.730295,0.4093933,-0.1522408,1.687696,NA,NA,Unknown,Unknown,
0.5874023,-0.2333984,0.8007813,0.3588867,0.08251953,0.8071289,13,7,-7,4,8,4,30,25,33,10,-1,0,5,-6,13,18,12.5,12.5,12.5,-14.8125,-14.8125,-14.8125,4.061353,4.003447,8.92917,5.929743,4.282852,6.21768,-0.1096525,-0.2651215,1.500608,0.4888373,-0.2473686,1.443775,0.203576,0.3322439,1.663399,-0.1654713,-0.2215543,1.461606,0.5310284,-0.2090182,1.411088,0.1904813,-0.1170163,1.671984,0.1812896,-0.4260136,1.657578,0.02701364,0.07308961,1.668014,0.1044622,-0.4163755,1.62879,-0.02999862,-0.1449503,1.737032,0.4147612,-0.151003,1.689887,NA,NA,Lasso,Unknown,
0.5917969,-0.4663086,0.855957,0.6259766,0.2915039,0.9755859,4,5,5,1,0,11,27,9,-51,-5,-7,2,15,-32,-20,-31,-13.3125,-13.3125,-13.3125,6.4375,6.4375,6.4375,4.178852,3.90968,8.756103,5.905947,4.08241,6.206556,-0.08422347,-0.3045645,1.501757,0.483132,-0.2790969,1.447592,0.2035428,0.3323161,1.663378,-0.1503598,-0.2665119,1.469682,0.5347551,-0.2477782,1.418927,0.1904332,-0.1163277,1.671581,0.1809063,-0.4247312,1.656898,0.0272729,0.07372896,1.668774,0.103997,-0.4150659,1.628432,-0.02564676,-0.1489475,1.740181,0.4186487,-0.1546859,1.692348,NA,NA,NotTracked,Unknown,
0.5585938,-0.7119141,0.7661133,0.4365234,0.5092773,0.9472656,-3,-8,-10,-1,-3,-9,-2,-3,11,-8,-3,3,-1,-15,-10,-4,-7.5625,-7.5625,-7.5625,19.5625,19.5625,19.5625,4.268255,3.940134,8.559425,5.799719,4.034489,6.425729,-0.03532295,-0.317389,1.496516,0.4308903,-0.2908013,1.446055,0.2035437,0.3323956,1.663307,-0.09933678,-0.2798302,1.468059,0.482895,-0.256353,1.400788,0.1904543,-0.1157797,1.671059,0.1806625,-0.4238783,1.656136,0.02749276,0.07375985,1.668964,0.1037777,-0.414343,1.628107,-0.01938264,-0.1504534,1.742321,0.415826,-0.1564879,1.695963,NA,NA,Unknown,Unknown,
0.6591797,-0.6948242,0.6176758,0.5053711,0.734375,0.7841797,1,-17,-9,-3,-4,-2,17,30,21,12,0,-6,-4,-4,-9,-11,-1.1875,-1.1875,-1.1875,3.5,3.5,3.5,4.218251,4.109351,8.561249,5.727441,4.107464,6.617259,-0.01920175,-0.2937688,1.48447,0.3937272,-0.274019,1.453233,0.203574,0.3324348,1.66318,-0.08372685,-0.2594749,1.454516,0.4456421,-0.240432,1.40725,0.1906588,-0.1153616,1.670645,0.1807886,-0.4234205,1.655514,0.02776066,0.07380798,1.669137,0.1038931,-0.4138794,1.627652,-0.0147702,-0.1524801,1.739066,0.4105416,-0.1571171,1.696341,NA,NA,Unknown,Unknown,
0.6015625,-0.3779297,0.6557617,0.6132813,0.8110352,0.644043,-10,-4,-3,-3,-6,0,10,-29,2,2,-2,-5,-17,-3,-21,-73,-1.9375,-1.9375,-1.9375,-4.75,-4.75,-4.75,4.131144,4.229597,8.689329,5.750451,4.233417,6.636159,-0.04633297,-0.2519503,1.480741,0.408544,-0.2405074,1.436532,0.2036551,0.3325189,1.662902,-0.1011899,-0.2235589,1.456318,0.4499019,-0.2056543,1.380708,0.1908737,-0.1150583,1.670278,0.1810046,-0.4231001,1.655135,0.02823445,0.07383908,1.669057,0.10409,-0.4135411,1.62738,-0.01397907,-0.150746,1.737901,0.4072922,-0.155542,1.693952,NA,NA,Lasso,Unknown,
0.4804688,-0.08056641,0.6972656,0.4570313,0.390625,0.6166992,10,17,21,7,4,12,16,-29,44,14,3,-2,1,-10,-10,6,11.25,11.25,11.25,12.375,12.375,12.375,4.107439,4.260829,8.830992,5.863284,4.351418,6.470591,-0.08900787,-0.2292893,1.479287,0.4424585,-0.2185403,1.4216,0.2040558,0.3325658,1.662339,-0.1459121,-0.2017503,1.457229,0.488241,-0.181631,1.387357,0.1909381,-0.114893,1.670156,0.1811509,-0.4228826,1.655031,0.02859177,0.07434418,1.66923,0.1042192,-0.4132469,1.627301,-0.01644238,-0.1460714,1.737241,0.4087951,-0.1512748,1.693309,NA,NA,Lasso,Unknown,
0.4790039,-0.1914063,0.7666016,0.340332,0.1411133,0.734375,-5,4,-12,-5,-2,-2,6,7,14,7,4,3,-22,1,9,-38,1.5625,1.5625,1.5625,11.875,11.875,11.875,4.139387,4.110067,8.87747,5.931629,4.317104,6.295725,-0.1028839,-0.2609236,1.445173,0.4745106,-0.233753,1.445018,0.2045139,0.3326623,1.66177,-0.1198523,-0.2475068,1.4495,0.5149778,-0.1966752,1.414451,0.1911167,-0.1144233,1.669859,0.1812492,-0.4222398,1.654725,0.02900868,0.07525826,1.669541,0.1042713,-0.4125074,1.627104,-0.01834739,-0.1445149,1.737545,0.4122979,-0.1494101,1.693496,NA,NA,Unknown,Unknown,
0.5605469,-0.4199219,0.9033203,0.4672852,0.1298828,0.8515625,-1,0,-4,-2,-9,0,-2,-2,36,28,-10,-14,-16,-2,-8,-9,-16.125,-16.125,-16.125,15.875,15.875,15.875,4.221274,3.973927,8.718471,5.937202,4.187132,6.22482,-0.07966514,-0.2934147,1.494623,0.4794255,-0.2675023,1.447199,0.2048242,0.3328221,1.661489,-0.1438909,-0.2606782,1.472407,0.5271351,-0.2346175,1.416579,0.1912336,-0.114166,1.669753,0.1812925,-0.421858,1.654591,0.02941694,0.07576559,1.669771,0.1042934,-0.412075,1.627085,-0.017207,-0.1452077,1.73912,0.4161605,-0.1508758,1.695046,NA,NA,Open,Unknown,
0.668457,-0.7431641,0.8212891,0.5043945,0.4819336,1.025879,6,4,0,7,5,1,1,15,27,4,1,-11,-13,-3,8,15,-13.4375,-13.4375,-13.4375,11.4375,11.4375,11.4375,4.281432,3.973101,8.551711,5.825601,4.084379,6.42417,-0.03698379,-0.3170944,1.487432,0.4358751,-0.2826934,1.443007,0.2051314,0.3330134,1.661071,-0.1063008,-0.2836428,1.458,0.4851806,-0.244195,1.406387,0.1915189,-0.1139781,1.669167,0.1813812,-0.4217339,1.654178,0.02961921,0.07553197,1.669644,0.1043513,-0.4119867,1.626887,-0.01154578,-0.1540417,1.735042,0.4146854,-0.1532719,1.697512,NA,NA,Open,Unknown,
0.6113281,-0.6855469,0.7319336,0.4853516,0.7880859,0.7861328,3,3,-1,-2,-2,2,37,17,7,-3,-17,-8,-5,-11,16,9,-8.125,-8.125,-8.125,-4.625,-4.625,-4.625,4.225066,4.167616,8.53004,5.761223,4.163984,6.59027,-0.01764176,-0.2899859,1.475983,0.3988288,-0.2641465,1.446643,0.2052536,0.333093,1.660826,-0.08506419,-0.2597641,1.445667,0.4491821,-0.2276103,1.404769,0.1918162,-0.1139123,1.668817,0.181967,-0.4216894,1.653796,0.03005262,0.07504477,1.669466,0.1049178,-0.4119846,1.626649,-0.01019514,-0.1536857,1.734574,0.410693,-0.1539179,1.697118,NA,NA,Unknown,Unknown,
0.5444336,-0.4443359,0.671875,0.5102539,0.7231445,0.6831055,3,1,0,2,2,9,8,1,5,-4,0,3,-5,0,-13,-22,-10.5,-10.5,-10.5,5.25,5.25,5.25,4.14972,4.350395,8.648763,5.81436,4.353802,6.590569,-0.04244052,-0.2362543,1.46702,0.4091091,-0.2301032,1.431514,0.2053109,0.3331306,1.66072,-0.1006358,-0.2088725,1.441,0.4522056,-0.192214,1.386,0.191973,-0.1138911,1.66875,0.1823892,-0.4216574,1.653754,0.03028675,0.07493519,1.669424,0.1052808,-0.4119419,1.626655,-0.01087686,-0.1503447,1.73355,0.4080679,-0.1523066,1.69377,NA,NA,Lasso,Unknown,
0.4750977,-0.1611328,0.6899414,0.4448242,0.4599609,0.6484375,-1,-8,2,0,1,5,0,11,21,6,-1,-1,3,0,-9,-7,2.4375,2.4375,2.4375,5.4375,5.4375,5.4375,4.087852,4.453591,8.824925,5.881391,4.47272,6.444396,-0.09607925,-0.1978962,1.457347,0.4488418,-0.2011669,1.414732,0.2053565,0.3332185,1.660672,-0.1529287,-0.1728514,1.445296,0.4950843,-0.1594873,1.384,0.1920335,-0.1138188,1.66881,0.1825328,-0.4215636,1.653871,0.03085465,0.07550314,1.669311,0.1053927,-0.411811,1.626745,-0.01331201,-0.1451436,1.733393,0.4092044,-0.1488238,1.691244,NA,NA,Lasso,Unknown,
0.3510742,-0.2573242,0.6748047,0.3603516,0.2304688,0.6835938,0,9,9,2,3,5,5,-4,2,-18,-2,-4,-12,-1,-8,-12,13.4375,13.4375,13.4375,8,8,8,4.054998,4.319313,9.034508,5.947056,4.489997,6.242306,-0.1253649,-0.2062519,1.4857,0.4994246,-0.1987073,1.431507,0.2054105,0.3335615,1.660442,-0.1793726,-0.1797545,1.477965,0.5477179,-0.1567933,1.39875,0.1921021,-0.1136352,1.668796,0.1826615,-0.4214014,1.653849,0.03124024,0.07615937,1.669271,0.1055152,-0.4116037,1.62667,-0.01649687,-0.14121,1.736837,0.4153642,-0.1671838,1.689447,NA,NA,Lasso,Unknown,
0.5170898,-0.2993164,0.8496094,0.2446289,0.1220703,0.734375,4,-9,-26,-5,1,-10,-10,21,29,13,-1,8,1,0,27,0,-17,-17,-17,-9.875,-9.875,-9.875,4.053636,4.083776,9.031551,5.968628,4.42548,6.123776,-0.1316907,-0.2663524,1.500481,0.516467,-0.2452067,1.439478,0.2054672,0.3335543,1.660293,-0.1907009,-0.2373587,1.49012,0.5690609,-0.2053885,1.417,0.1921683,-0.1135112,1.668656,0.1826756,-0.4212027,1.65362,0.03124817,0.07634953,1.669338,0.1055145,-0.411402,1.626505,-0.01415106,-0.1497592,1.739689,0.4178167,-0.1742645,1.695457,NA,NA,Unknown,Unknown,
0.8217773,-0.4921875,0.9526367,0.7602539,0.2988281,0.9887695,-4,-3,-8,-5,-1,4,-9,5,17,-1,-4,2,-3,-61,-2,2,-17.1875,-17.1875,-17.1875,35.5625,35.5625,35.5625,4.106045,3.909934,8.885542,5.996793,4.111098,6.15214,-0.1007163,-0.3286121,1.504525,0.4925606,-0.2964188,1.444366,0.2055137,0.333471,1.660126,-0.1627796,-0.2976523,1.491895,0.5460391,-0.2599857,1.413725,0.1921589,-0.1134866,1.668596,0.1825786,-0.4211651,1.653429,0.03123877,0.07623915,1.669549,0.1054334,-0.411384,1.626437,-0.01533867,-0.1551296,1.739756,0.4218729,-0.1750813,1.693348,NA,NA,Open,Unknown,
0.6049805,-0.7709961,0.7202148,0.6049805,0.6918945,0.9233398,2,1,2,3,2,9,17,3,11,2,1,-1,-2,-9,7,-7,8.6875,8.6875,8.6875,-9.1875,-9.1875,-9.1875,4.154627,3.917042,8.791783,5.919487,4.046043,6.327899,-0.06773968,-0.3331057,1.499395,0.4453797,-0.3036099,1.447668,0.2055599,0.3335081,1.659934,-0.1359018,-0.3035273,1.474081,0.5036181,-0.2621659,1.407318,0.1921583,-0.1134892,1.668484,0.1826114,-0.4212167,1.653294,0.03124903,0.07585735,1.669769,0.1054863,-0.411471,1.626325,-0.01237965,-0.1638111,1.736981,0.4176342,-0.1713929,1.694702,NA,NA,Unknown,Unknown,
0.5366211,-0.5214844,0.5869141,0.4399414,0.918457,0.5913086,0,-1,-1,2,3,8,16,8,-29,-25,0,0,3,-6,-7,33,-19.875,-19.875,-19.875,-11.3125,-11.3125,-11.3125,4.091786,4.019765,8.822598,5.884941,4.122023,6.40003,-0.06377849,-0.3129985,1.493772,0.4285281,-0.2857998,1.436882,0.2056355,0.3335219,1.659673,-0.1295332,-0.2830573,1.467742,0.4843712,-0.245792,1.398214,0.1921907,-0.1134782,1.668471,0.1826642,-0.4211914,1.653286,0.03137156,0.07573032,1.669828,0.105543,-0.4114415,1.626331,-0.01123386,-0.1637944,1.736282,0.4116471,-0.1655904,1.695232,NA,NA,Closed,Unknown,
0.6860352,-0.2182617,0.6884766,0.5078125,0.4121094,0.6601563,-2,-4,-24,-6,-2,7,19,-22,-27,1,-1,5,-2,24,-4,11,-3.6875,-3.6875,-3.6875,18.5,18.5,18.5,4.062947,4.047861,8.857574,5.942179,4.204612,6.40743,-0.07807568,-0.3024273,1.486467,0.4371864,-0.273553,1.442609,0.2057664,0.3335787,1.659682,-0.1355161,-0.2687861,1.4728,0.4853013,-0.236771,1.401059,0.1922661,-0.1133861,1.66855,0.1826382,-0.4211501,1.653345,0.03149463,0.0756603,1.669878,0.1055177,-0.4113769,1.626376,-0.0106345,-0.1614059,1.737159,0.410715,-0.1619797,1.694759,NA,NA,Unknown,Unknown,
0.6430664,-0.3120117,0.6972656,0.5605469,0.2963867,0.730957,5,9,-2,2,4,-7,-9,-4,-30,-4,-2,6,5,2,-6,6,7.625,7.625,7.625,10.4375,10.4375,10.4375,4.06933,4.045514,8.88484,5.961442,4.199755,6.384289,-0.08915786,-0.3002366,1.4848,0.4450547,-0.2761668,1.438998,0.2059027,0.3335682,1.659768,-0.1459494,-0.2653762,1.474687,0.4885411,-0.2394445,1.404018,0.192329,-0.1133486,1.66874,0.1826592,-0.4211345,1.653497,0.03161832,0.07566177,1.670249,0.1055335,-0.41134,1.626519,-0.01147535,-0.1595416,1.736814,0.4118735,-0.1588749,1.694282,NA,NA,Unknown,Unknown,
0.5600586,-0.4326172,0.7143555,0.4980469,0.3647461,0.7807617,-2,2,2,-1,-2,-6,8,2,20,2,2,-2,-3,-3,-3,-17,2.75,2.75,2.75,-1.5,-1.5,-1.5,4.087769,4.027664,8.87701,5.949446,4.181288,6.373488,-0.08979129,-0.3023716,1.487372,0.4475729,-0.2795205,1.440576,0.2061897,0.3336146,1.660071,-0.1471589,-0.269253,1.471792,0.4901629,-0.2422035,1.4022,0.1923419,-0.1133789,1.668805,0.1826041,-0.4211639,1.653509,0.03168476,0.07553788,1.670482,0.1054847,-0.4113334,1.626518,-0.0119259,-0.1575236,1.737583,0.4121297,-0.158855,1.69391,NA,NA,Closed,Lasso,
0.5532227,-0.4736328,0.7114258,0.4702148,0.4692383,0.7729492,-3,2,8,1,0,-1,-6,10,4,6,5,9,-6,8,11,-12,1.3125,1.3125,1.3125,-7.0625,-7.0625,-7.0625,4.099048,4.017797,8.860568,5.928775,4.175301,6.377389,-0.08545008,-0.3058567,1.488175,0.4483067,-0.2804667,1.424627,0.2063982,0.3336159,1.660281,-0.143632,-0.2720861,1.472982,0.500591,-0.2426999,1.389137,0.1923547,-0.1133919,1.668822,0.1825041,-0.4212023,1.653483,0.03177239,0.07527532,1.671034,0.105403,-0.4113501,1.626513,-0.01209873,-0.1576211,1.737341,0.4121536,-0.1590564,1.693551,NA,NA,Unknown,Unknown,
0.5664063,-0.4355469,0.6899414,0.496582,0.5,0.7524414,-1,-1,-3,0,-1,2,5,13,21,4,-6,-4,1,-8,-2,3,-1.8125,-1.8125,-1.8125,-1.4375,-1.4375,-1.4375,4.101324,4.018528,8.851381,5.915172,4.177018,6.387391,-0.08320539,-0.3067022,1.489267,0.4425531,-0.280228,1.441301,0.2066628,0.3337033,1.660555,-0.1439863,-0.2725047,1.471821,0.4918286,-0.2395439,1.402732,0.1923902,-0.1133204,1.668945,0.1824442,-0.4211698,1.6535,0.03195067,0.07534661,1.671321,0.1053414,-0.4112842,1.626528,-0.01211018,-0.1575294,1.737144,0.4120312,-0.1589575,1.693507,NA,NA,Unknown,Unknown,
0.5244141,-0.4077148,0.652832,0.5078125,0.4624023,0.7407227,2,-1,0,-2,-2,-2,-1,-1,-5,-5,-1,-1,0,5,0,-10,-7.3125,-7.3125,-7.3125,1.75,1.75,1.75,4.089784,4.01044,8.855818,5.914837,4.175357,6.405185,-0.08257499,-0.3076274,1.489263,0.4395589,-0.2829635,1.435048,0.2069983,0.3336496,1.660916,-0.1431686,-0.272143,1.47159,0.488363,-0.2430022,1.402678,0.1924877,-0.1133415,1.669106,0.1824059,-0.421188,1.65357,0.03192791,0.07529944,1.671974,0.1053144,-0.4112903,1.626589,-0.01201567,-0.1574181,1.737313,0.4119739,-0.1588151,1.693512,NA,NA,Unknown,Unknown,
0.4697266,-0.3754883,0.6020508,0.4707031,0.4404297,0.6865234,-1,-1,-2,1,1,1,7,-7,0,1,0,0,-3,4,1,-2,-28.625,-28.625,-28.625,5.9375,5.9375,5.9375,4.061104,3.979859,8.865751,5.917583,4.159494,6.41361,-0.07972778,-0.319342,1.493556,0.4333463,-0.2945383,1.446151,0.207283,0.3334415,1.661145,-0.1408907,-0.2829113,1.460759,0.4719749,-0.2537059,1.401235,0.19257,-0.1134436,1.669361,0.1824275,-0.4213072,1.653722,0.03204789,0.07505679,1.672306,0.1053473,-0.4113808,1.626698,-0.01217006,-0.1576739,1.73715,0.4120262,-0.1590468,1.693089,NA,NA,Open,Unknown,
0.4897461,-0.4228516,0.565918,0.4321289,0.3803711,0.6816406,-1,-2,-2,-2,-2,-3,-1,-1,23,-2,-1,0,-2,-1,0,5,-84.25,-84.25,-84.25,42.125,42.125,42.125,3.905662,3.828678,8.89327,5.980623,4.051105,6.42954,-0.06916256,-0.357054,1.509719,0.419452,-0.3351693,1.452267,0.2076494,0.3332883,1.661631,-0.1108457,-0.3117734,1.46715,0.4513836,-0.287428,1.393231,0.1926868,-0.1135126,1.669593,0.1824848,-0.4213817,1.653867,0.03182654,0.07472292,1.673269,0.1054072,-0.4114113,1.626758,-0.0134474,-0.1638196,1.735193,0.4126215,-0.1609404,1.692271,NA,NA,NotTracked,Open,
0.7216797,-0.3134766,0.6337891,0.4331055,0.3706055,0.6865234,-1,-2,-2,0,-2,-2,12,-13,-1,-3,-2,-1,-4,0,-1,1,-99.5625,-99.5625,-99.5625,79.1875,79.1875,79.1875,3.705569,3.581166,8.876031,6.052923,3.908265,6.470002,-0.05486328,-0.4237671,1.527178,0.4061151,-0.3990875,1.470654,0.2080694,0.3332047,1.662325,-0.07542264,-0.3773229,1.481129,0.4204773,-0.3599316,1.423364,0.1930043,-0.1138595,1.670206,0.1827182,-0.4220536,1.654299,0.03181868,0.07439148,1.673468,0.1056332,-0.4118267,1.626801,-0.0197713,-0.177967,1.725824,0.4154533,-0.1774957,1.681511,NA,NA,NotTracked,NotTracked,
