ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3652344,0.2519531,1.036621,0.4267578,0.253418,-1,-2,-2,-2,1,-1,-1,0,-19,-3,-33,-5,-3,-3,-1,-2,5.1875,5.1875,5.1875,-77.5625,-77.5625,-77.5625,3.486809,3.221814,1.235449,6.234744,3.374787,6.627098,-0.0324866,-0.4983051,1.538869,0.3042324,-0.4763283,1.47708,0.1693416,0.3304344,1.624641,-0.07794249,-0.4977174,1.542835,0.3049386,-0.4691051,1.43777,0.1549184,-0.1218499,1.637838,0.1447729,-0.4359738,1.62454,-0.01191462,0.06527852,1.628696,0.06892215,-0.4251787,1.593572,-0.04933497,-0.1993748,1.634339,0.3568841,-0.1934839,1.606093,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3642578,0.2587891,0.9511719,0.4912109,0.7148438,0,-2,-2,-2,-1,-2,0,-1,-8,-19,-8,-18,-7,-7,-4,-2,-2.3125,-2.3125,-2.3125,-41.1875,-41.1875,-41.1875,3.480186,3.223236,1.244354,6.105236,3.634331,6.616243,-0.03231205,-0.4985186,1.537554,0.2955667,-0.4160184,1.43188,0.1692708,0.3304236,1.624516,-0.07793704,-0.5133314,1.542389,0.3181788,-0.4003032,1.408091,0.1544667,-0.1218184,1.637609,0.1430479,-0.435811,1.624172,-0.01189421,0.06522149,1.628571,0.06707752,-0.4246016,1.593296,-0.04931337,-0.1993338,1.634208,0.3603575,-0.1882604,1.613055,NA,NA,NotTracked,Lasso,
0.8930664,-0.3588867,0.2641602,0.6655273,0.6445313,0.8999023,-1,-2,-3,-2,-2,-1,-2,-2,14,-1,40,-4,0,2,-2,2,-12.125,-12.125,-12.125,-10.4375,-10.4375,-10.4375,3.471964,3.219003,1.236326,6.067305,3.856505,6.639041,-0.03253434,-0.4998405,1.538052,0.2772292,-0.32886,1.364429,0.1692039,0.3303458,1.624153,-0.07795374,-0.5016062,1.542122,0.2824606,-0.3070326,1.321322,0.1531372,-0.1217102,1.637267,0.1391854,-0.4354417,1.624019,-0.01179374,0.06521055,1.628273,0.06320285,-0.4234735,1.593235,-0.04935962,-0.1990337,1.63385,0.3667449,-0.1698065,1.62182,NA,NA,NotTracked,Unknown,
0.9057617,-0.3569336,0.2412109,0.09423828,0.6679688,0.8422852,0,0,-2,-2,-2,-2,-2,-1,7,-6,-5,-7,-3,2,1,-4,-15,-15,-15,-27.375,-27.375,-27.375,3.464314,3.214652,1.208435,6.037981,4.453342,6.590632,-0.03230191,-0.5000834,1.537128,0.2756999,-0.1983961,1.304266,0.169216,0.3303333,1.624,-0.07743327,-0.5047186,1.540597,0.3038245,-0.2152504,1.282235,0.1525069,-0.1215328,1.637267,0.1378891,-0.4349414,1.624034,-0.01158841,0.06525163,1.627932,0.06205297,-0.4230213,1.593346,-0.04937745,-0.1985264,1.633629,0.3724363,-0.136706,1.618986,NA,NA,NotTracked,Closed,
0.9140625,-0.3515625,0.2319336,-0.2011719,0.8037109,0.7451172,0,-2,-1,-1,-1,0,-2,-1,38,15,12,25,4,3,0,2,-11.6875,-11.6875,-11.6875,60.875,60.875,60.875,3.454949,3.221488,1.186784,6.136687,5.142617,6.557449,-0.03189002,-0.4975107,1.535455,0.2772321,-0.05945838,1.288919,0.1692773,0.3303129,1.623985,-0.07825509,-0.5031867,1.540969,0.2988874,-0.08596061,1.261588,0.152184,-0.1214389,1.637405,0.1374379,-0.4345582,1.624207,-0.01152889,0.06530484,1.627694,0.06153262,-0.4226464,1.593902,-0.04949549,-0.1981613,1.633193,0.377172,-0.1571134,1.504692,NA,NA,NotTracked,Closed,
0.9072266,-0.3549805,0.234375,-0.3808594,0.7353516,0.7841797,-1,-3,-1,-1,-1,-3,-1,0,-39,12,-10,3,-11,-1,1,2,-7,-7,-7,77.6875,77.6875,77.6875,3.446693,3.226242,1.180054,6.264861,5.639653,6.581627,-0.03240177,-0.4975291,1.531431,0.2931842,0.06402025,1.306385,0.1694152,0.3301533,1.624071,-0.07792149,-0.5047692,1.541285,0.2952181,0.04191414,1.26495,0.1515048,-0.1219359,1.637571,0.1369744,-0.4351963,1.623964,-0.01135334,0.0651337,1.627261,0.06104752,-0.4232256,1.59372,-0.04984852,-0.1975063,1.632388,0.4043348,-0.1521931,1.496059,NA,NA,NotTracked,Unknown,
0.9008789,-0.3579102,0.2470703,-0.6108398,0.5800781,0.5869141,-3,0,-1,-1,-2,-2,-1,-1,-14,11,11,2,1,5,4,2,-0.5625,-0.5625,-0.5625,76.5625,76.5625,76.5625,3.444089,3.227299,1.178843,6.515619,6.213729,6.730927,-0.03212173,-0.4946079,1.532154,0.2923424,0.1545087,1.356243,0.1692563,0.3302073,1.624283,-0.07815381,-0.4959062,1.532709,0.2978211,0.1478237,1.300904,0.1516609,-0.1211823,1.637784,0.1367014,-0.4334984,1.623539,-0.01078594,0.06568,1.626983,0.06045869,-0.4218119,1.593445,-0.05005091,-0.19167,1.630939,0.4161451,-0.1124874,1.477684,NA,NA,NotTracked,Unknown,
0.8989258,-0.3691406,0.2436523,-0.6323242,0.5664063,0.5053711,0,-1,-1,-1,-3,-2,-2,-1,9,-18,-1,-6,-1,6,0,6,1.75,1.75,1.75,69.4375,69.4375,69.4375,3.442719,3.227268,1.181351,6.603157,6.334649,6.800132,-0.03362133,-0.4941548,1.531741,0.2849596,0.2183497,1.402669,0.1689155,0.3302183,1.624742,-0.07761379,-0.4986063,1.535179,0.2685096,0.2265133,1.334375,0.1511374,-0.120422,1.63813,0.1365452,-0.431321,1.622987,-0.0101913,0.06601518,1.627879,0.06004527,-0.4196067,1.592896,-0.05038743,-0.1873373,1.630473,0.4159274,-0.05598548,1.446937,NA,NA,NotTracked,Unknown,
0.8916016,-0.3730469,0.2597656,-0.7392578,0.4145508,0.222168,0,-2,0,-1,1,-2,-2,-2,-4,4,-9,-6,-18,-2,-2,-5,10.625,10.625,10.625,41.9375,41.9375,41.9375,3.444432,3.237134,1.217316,7.279372,6.742361,7.445833,-0.03424243,-0.4938616,1.532971,0.281317,0.2468449,1.435502,0.1688718,0.3294881,1.624985,-0.07772842,-0.4980938,1.53631,0.2491127,0.2665644,1.369125,0.1509856,-0.1202588,1.63819,0.1370355,-0.4304092,1.622235,-0.009311425,0.06644179,1.628732,0.0603387,-0.4185555,1.591786,-0.05073877,-0.1864429,1.63045,0.4231337,-0.006488193,1.42806,NA,NA,NotTracked,Unknown,
0.894043,-0.3754883,0.2592773,-0.7324219,0.3486328,0.009765625,-1,-2,-2,-1,-2,-2,1,-1,4,-3,-4,-1,-9,-1,0,22,7.1875,7.1875,7.1875,19.5625,19.5625,19.5625,3.450917,3.242014,1.225372,7.903961,6.808938,8.078228,-0.03466452,-0.4937766,1.533101,0.2768572,0.2627757,1.457118,0.1691498,0.328533,1.624654,-0.0776787,-0.4862719,1.5354,0.2704443,0.2930533,1.397342,0.1507376,-0.1199732,1.638253,0.1372519,-0.4298375,1.62179,-0.008300244,0.066508,1.629214,0.06041934,-0.418053,1.591299,-0.0508645,-0.1851863,1.631054,0.4255258,0.0182879,1.420263,NA,NA,NotTracked,Unknown,
0.8955078,-0.3764648,0.2587891,-0.7358398,0.3305664,-0.08837891,0,-2,-1,-2,-1,-1,-3,-2,-14,10,1,12,5,-1,-2,-7,5,5,5,7.5625,7.5625,7.5625,3.457147,3.247238,1.229331,8.152574,6.797197,8.334305,-0.03471356,-0.4942332,1.532591,0.2642228,0.2782164,1.470449,0.1695545,0.327492,1.624339,-0.07796417,-0.490015,1.534148,0.2723778,0.3036491,1.408133,0.1506939,-0.1198566,1.638242,0.1374103,-0.4293493,1.621218,-0.007703733,0.06650903,1.629602,0.06046994,-0.4176515,1.590735,-0.05078713,-0.1846056,1.631138,0.4257864,0.01956177,1.419366,NA,NA,NotTracked,Unknown,
0.8955078,-0.387207,0.2578125,-0.8022461,0.3481445,-0.1494141,0,-2,0,-2,-2,-3,-1,-2,23,16,-2,2,7,1,1,-1,1.9375,1.9375,1.9375,2.625,2.625,2.625,3.456525,3.253157,1.234869,8.262103,6.788225,8.448776,-0.03408619,-0.4962765,1.531595,0.2646122,0.2803421,1.475872,0.1698877,0.3268985,1.624132,-0.07801841,-0.4967542,1.535718,0.2676205,0.3110559,1.415269,0.1504434,-0.1197415,1.638223,0.1375884,-0.4288212,1.620487,-0.007102037,0.06656379,1.629879,0.0605585,-0.4172833,1.590145,-0.05081481,-0.1838414,1.631261,0.4259538,0.0252374,1.417305,NA,NA,NotTracked,Unknown,
0.8994141,-0.3852539,0.2490234,-0.8242188,0.3754883,-0.1665039,2,-2,-3,0,0,-3,-1,0,12,5,-1,-3,15,-1,-4,5,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,3.450289,3.259828,1.239812,8.301488,6.789484,8.490685,-0.03412015,-0.4986891,1.529021,0.2634461,0.2833521,1.478848,0.1703298,0.3264587,1.623909,-0.07737155,-0.5058556,1.530421,0.2708685,0.3122917,1.417,0.1503736,-0.1196184,1.638179,0.1379319,-0.4284556,1.619968,-0.006586242,0.06660078,1.630092,0.06085036,-0.4170009,1.589738,-0.05081702,-0.1835275,1.631199,0.4261009,0.02671184,1.416417,NA,NA,NotTracked,Unknown,
0.9086914,-0.418457,0.2524414,-0.859375,0.3818359,-0.2001953,-1,2,1,0,8,-6,-17,-3,21,11,5,1,2,-2,1,11,3.6875,3.6875,3.6875,4.125,4.125,4.125,3.448487,3.277858,1.239502,8.300571,6.800522,8.489744,-0.03360922,-0.4956425,1.526905,0.2627239,0.2866446,1.480918,0.1708552,0.3262147,1.623846,-0.07589121,-0.499831,1.527225,0.2707075,0.3119101,1.416034,0.1504765,-0.1194156,1.638093,0.1385301,-0.4280606,1.619426,-0.006119971,0.06657805,1.630127,0.06137502,-0.416694,1.589251,-0.05078513,-0.1835789,1.631143,0.4264711,0.02793097,1.415685,NA,NA,NotTracked,Unknown,
0.9291992,-0.4526367,0.2128906,-0.8417969,0.3535156,-0.1479492,1,-1,-6,-7,-6,13,24,2,-16,-3,4,2,-3,-3,-1,-7,35.0625,35.0625,35.0625,4.6875,4.6875,4.6875,3.490311,3.326817,1.235585,8.253352,6.815533,8.428533,-0.03339162,-0.4907034,1.521178,0.2636243,0.2882439,1.481767,0.1718624,0.3257134,1.623814,-0.07818649,-0.4980216,1.529714,0.2739758,0.3086482,1.413961,0.1505763,-0.1192968,1.638033,0.1392459,-0.4277652,1.618883,-0.005702116,0.06668569,1.630327,0.06205225,-0.4164266,1.588665,-0.05079046,-0.183315,1.631062,0.4267332,0.02799965,1.415387,NA,NA,NotTracked,Unknown,
0.9248047,-0.5410156,0.3491211,-0.8041992,0.3037109,-0.09667969,0,-2,0,-6,-10,-4,13,5,-2,-7,-3,-1,-3,-1,-3,-5,49.8125,49.8125,49.8125,-0.6875,-0.6875,-0.6875,3.566218,3.484331,1.266758,8.040561,6.853285,8.194638,-0.0299306,-0.4821655,1.497171,0.2684548,0.2888934,1.476538,0.1721926,0.3257072,1.624044,-0.07164484,-0.49564,1.499409,0.2422126,0.3255013,1.417778,0.1507981,-0.1192592,1.637955,0.1403553,-0.4275891,1.618225,-0.005265061,0.06681332,1.630537,0.06303898,-0.4163516,1.587998,-0.05117328,-0.1832326,1.631551,0.4276164,0.0251618,1.416237,NA,NA,NotTracked,Unknown,
0.7993164,-0.6396484,0.5854492,-0.8764648,0.3071289,-0.01757813,-3,0,7,9,6,4,-27,-5,-12,-3,-5,-1,-2,-2,-4,-10,39.625,39.625,39.625,-15.625,-15.625,-15.625,3.648834,3.696656,1.245416,7.742358,6.861866,7.891299,-0.02899701,-0.4485626,1.451772,0.282499,0.2804188,1.454852,0.1725125,0.3258674,1.62471,-0.06896403,-0.459062,1.463286,0.2924923,0.3011672,1.394274,0.1514572,-0.119054,1.637846,0.1421039,-0.4272808,1.617835,-0.004832328,0.0673459,1.631145,0.06454246,-0.4163492,1.587608,-0.05375466,-0.1788016,1.634834,0.4286284,0.01446366,1.419508,NA,NA,Unknown,Unknown,
0.4355469,-0.7319336,0.7299805,-0.9614258,0.3603516,0.06347656,0,5,8,3,3,38,44,8,3,-4,0,6,2,1,-12,2,8.125,8.125,8.125,-24.375,-24.375,-24.375,3.717777,4.074498,1.208776,7.362112,6.82601,7.515056,-0.02891116,-0.376969,1.394995,0.3001021,0.2524067,1.427971,0.1725978,0.3264791,1.626402,-0.04207374,-0.3602189,1.362297,0.3179458,0.2575687,1.366222,0.1522416,-0.1187956,1.637599,0.1452396,-0.4267576,1.616868,-0.00429344,0.06793384,1.631788,0.06725284,-0.4164568,1.586545,-0.05981793,-0.1641348,1.640001,0.4254821,-0.04682183,1.450044,NA,NA,Unknown,Unknown,
0.4355469,-0.7319336,0.7299805,-0.9726563,0.3764648,0.08837891,-6,-2,2,5,11,2,-6,-4,3,-4,0,6,2,1,-12,2,8.125,8.125,8.125,-26.75,-26.75,-26.75,3.717777,4.074498,1.208776,7.23644,6.801801,7.393299,-0.03302369,-0.2932154,1.325666,0.3043857,0.2400642,1.405069,0.1728662,0.3272339,1.628373,0.01931919,-0.2755565,1.331579,0.3204976,0.2377995,1.344794,0.1530798,-0.1184819,1.637526,0.1473355,-0.4257911,1.616445,-0.004157333,0.06842878,1.63278,0.069406,-0.4154251,1.585869,-0.06514587,-0.1427348,1.639047,0.4236735,-0.05145502,1.452187,NA,NA,Unknown,Unknown,
0.1635742,-0.7231445,0.7089844,-0.9174805,0.5249023,0.2573242,-4,-3,-3,-5,-4,9,10,-9,-13,7,0,1,5,14,3,-36,-21.8125,-21.8125,-21.8125,-25.3125,-25.3125,-25.3125,3.69817,4.729204,1.217466,6.688813,6.594585,6.883431,-0.03611199,-0.1952047,1.267222,0.3104679,0.2243861,1.37763,0.1732365,0.3283237,1.630055,0.01930105,-0.1813883,1.291556,0.322478,0.2090839,1.315358,0.1536902,-0.1182019,1.637595,0.1478099,-0.4254017,1.616504,0.0001634174,0.07143156,1.63321,0.06978931,-0.4148207,1.58591,-0.08379029,-0.1350848,1.60642,0.4178577,-0.05892922,1.454495,NA,NA,Unknown,Unknown,
0.1118164,-0.6328125,0.6645508,-0.8583984,0.5302734,0.3037109,4,3,4,3,7,13,36,9,-40,-11,-10,-5,2,7,6,-5,-20.75,-20.75,-20.75,-21.9375,-21.9375,-21.9375,3.656191,5.078492,1.220033,6.526618,6.472416,6.735653,-0.04076006,-0.1077396,1.260252,0.3148157,0.2033861,1.349739,0.1742749,0.3293186,1.632224,0.005600525,-0.09246541,1.250813,0.3302915,0.1813132,1.291339,0.1563536,-0.1173094,1.638453,0.14772,-0.4249018,1.616986,0.0008512824,0.0720994,1.633833,0.06968636,-0.4141804,1.586398,-0.09363595,-0.1076533,1.59524,0.4121056,-0.06660374,1.457776,NA,NA,Unknown,Open,
0.06152344,-0.5527344,0.5761719,-0.7324219,0.53125,0.3857422,0,2,1,0,-1,0,16,2,-43,-22,-18,1,-7,2,7,17,-30.1875,-30.1875,-30.1875,-18.75,-18.75,-18.75,3.62573,5.22192,1.223191,6.410419,6.327875,6.61346,-0.04265016,-0.0485613,1.264434,0.3178064,0.1756228,1.317187,0.1756859,0.3304439,1.634379,0.004311901,-0.03495044,1.25125,0.3381639,0.1546297,1.270948,0.1582622,-0.1165417,1.639385,0.1477986,-0.4245042,1.617505,0.001055474,0.07259267,1.634059,0.06983895,-0.4137744,1.586881,-0.1034273,-0.1337688,1.528062,0.4065168,-0.07312103,1.461576,NA,NA,Unknown,Unknown,
-0.01123047,-0.6191406,0.5375977,-0.597168,0.5351563,0.5014648,-4,-7,-4,-6,-9,-19,-29,-6,-105,0,0,4,16,21,20,-33,-13.0625,-13.0625,-13.0625,-18.625,-18.625,-18.625,3.601715,5.269565,1.237865,6.311327,6.077928,6.522295,-0.04939986,-0.02555552,1.259997,0.3189626,0.1347277,1.28356,0.1770604,0.331212,1.636586,0.004787148,-0.01220049,1.2551,0.3351107,0.1210256,1.220222,0.159548,-0.1162509,1.640178,0.1479188,-0.4245802,1.61784,0.0002890042,0.0728234,1.63437,0.07010315,-0.4139414,1.587504,-0.0824028,-0.1226399,1.536597,0.3979943,-0.08628019,1.471966,NA,NA,Unknown,Unknown,
0.01513672,-0.6000977,0.5683594,-0.5961914,0.5263672,0.5107422,-3,0,-2,-1,2,10,38,3,-17,77,-3,-4,-13,5,-2,-52,3.0625,3.0625,3.0625,-4.875,-4.875,-4.875,3.60555,5.242618,1.251269,6.296521,6.007022,6.502717,-0.05647749,-0.0361218,1.250539,0.3228687,0.06606717,1.254529,0.1782928,0.3315296,1.638321,-0.005464203,-0.02105379,1.230667,0.3354447,0.06407111,1.185435,0.1602366,-0.1166053,1.640662,0.1480278,-0.4253096,1.618158,-0.0002633619,0.07281077,1.634581,0.07046321,-0.4149344,1.588053,-0.08493381,-0.1257716,1.529963,0.3909799,-0.1088519,1.486106,NA,NA,Unknown,Unknown,
0.008789063,-0.7373047,0.6552734,-0.5141602,0.559082,0.6264648,2,4,29,3,4,7,-5,2,9,8,-1,-1,-5,14,-11,-47,9.875,9.875,9.875,-5,-5,-5,3.632429,5.054351,1.300151,6.239947,5.678946,6.452514,-0.06717695,-0.07826468,1.238225,0.3230052,-0.01201681,1.226109,0.1796146,0.331752,1.640701,-0.01273642,-0.06144106,1.217708,0.3526233,-0.0434531,1.223091,0.1611164,-0.1169829,1.641241,0.1482005,-0.4258218,1.618343,-0.001033637,0.07230711,1.634948,0.0708199,-0.4157626,1.58837,-0.08643308,-0.1447121,1.534235,0.3838007,-0.1188583,1.490501,NA,NA,Unknown,Unknown,
0.1357422,-0.7792969,0.6738281,-0.1337891,0.628418,0.753418,-3,-2,-5,-2,3,14,16,-5,99,-10,-21,-18,-18,-23,-1,66,7.5625,7.5625,7.5625,1.1875,1.1875,1.1875,3.649089,4.909078,1.334669,6.21517,5.22848,6.4252,-0.07725509,-0.1347328,1.230372,0.3251607,-0.09889348,1.195732,0.1805721,0.3320121,1.642667,-0.02733397,-0.1141105,1.209696,0.3442479,-0.1206145,1.137572,0.1612062,-0.117056,1.641557,0.1482184,-0.4261453,1.618436,-0.002069033,0.07144674,1.63558,0.07093266,-0.4161912,1.58849,-0.08521265,-0.1125262,1.587899,0.3701166,-0.1629875,1.495949,NA,NA,Unknown,Unknown,
0.1201172,-0.8999023,0.7827148,-0.1601563,0.8076172,0.5214844,2,-4,2,2,2,-17,0,-17,61,-8,-6,-11,-1,20,17,22,19.0625,19.0625,19.0625,9.125,9.125,9.125,3.668183,4.796627,1.355658,6.24169,4.901814,6.385339,-0.08019857,-0.1754949,1.237623,0.327998,-0.1739893,1.194544,0.1810301,0.3321647,1.644016,-0.03049009,-0.1493679,1.212,0.352625,-0.2019436,1.140192,0.1612705,-0.1170398,1.641717,0.1481655,-0.4262636,1.61842,-0.001116773,0.07122988,1.635696,0.0709099,-0.4162904,1.588493,-0.08484844,-0.1105438,1.577778,0.3820372,-0.1229234,1.514163,NA,NA,Unknown,Unknown,
