ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.4130859,0.2607422,-0.9555664,0.3354492,-0.1762695,-3,-3,-3,-6,-8,-10,2,-2,-14,-17,-3,-4,0,-2,1,1,2.1875,2.1875,2.1875,2.25,2.25,2.25,3.432127,3.306766,1.154661,8.265138,6.88588,8.037873,-0.05056934,-0.4868678,1.535498,0.2506483,0.2907129,1.504882,0.1608276,0.3251722,1.640525,-0.008479539,-0.4804089,1.520797,0.200425,0.2654281,1.541765,0.1355192,-0.120203,1.654777,0.1185477,-0.4307091,1.634121,-0.01324499,0.07135187,1.640057,0.04174618,-0.4182011,1.602283,-0.06870621,-0.1844581,1.642034,0.4138741,0.03403251,1.433882,NA,NA,Unknown,Unknown,
0.9052734,-0.4580078,0.2651367,-0.9345703,0.328125,-0.1748047,-1,-2,0,5,2,0,-3,0,3,16,7,8,5,1,-1,2,7.4375,7.4375,7.4375,4,4,4,3.442239,3.34762,1.151297,8.253468,6.891095,8.020968,-0.05075638,-0.485677,1.530069,0.249107,0.2929085,1.507392,0.1618168,0.3247226,1.640489,-0.01005552,-0.4772328,1.512373,0.1992295,0.265946,1.542151,0.1357033,-0.1201188,1.654774,0.1187841,-0.4305307,1.633814,-0.01295504,0.07146195,1.640045,0.04198354,-0.4179805,1.601747,-0.06930093,-0.1838247,1.642013,0.4139687,0.03392326,1.433884,NA,NA,Unknown,Unknown,
0.9033203,-0.5083008,0.2617188,-0.9345703,0.328125,-0.1748047,-3,-1,-3,-7,-12,-10,-9,-4,4,1,1,0,-2,-3,0,-3,21.875,21.875,21.875,4,4,4,3.455535,3.395436,1.15651,8.253468,6.891095,8.020968,-0.0491667,-0.4807251,1.516366,0.2519567,0.2940779,1.509643,0.1627603,0.3243781,1.640879,-0.007887006,-0.4749876,1.496059,0.1966944,0.2632085,1.541279,0.1362554,-0.1199734,1.654837,0.1194774,-0.4303034,1.633492,-0.012458,0.07171278,1.640069,0.04253379,-0.4178339,1.601343,-0.07038114,-0.1829197,1.642009,0.4145126,0.03310864,1.434303,NA,NA,Unknown,Unknown,
0.855957,-0.578125,0.3808594,-0.9072266,0.2993164,-0.1225586,1,0,0,14,10,1,-2,-1,-1,-8,-7,-1,-3,-3,-3,-5,41.4375,41.4375,41.4375,-1.5625,-1.5625,-1.5625,3.523622,3.557121,1.168176,8.150137,6.911051,7.890573,-0.04734631,-0.4599921,1.483824,0.2632361,0.2905982,1.502619,0.1639338,0.3243293,1.641615,-0.005166102,-0.4450967,1.493739,0.2016006,0.2666709,1.544432,0.1366154,-0.119928,1.654797,0.120594,-0.4303511,1.633117,-0.01214484,0.0718996,1.640108,0.0435529,-0.4180238,1.600718,-0.07226764,-0.1798519,1.643029,0.4150296,0.03208707,1.434761,NA,NA,Unknown,Open,
0.7045898,-0.6254883,0.559082,-0.8876953,0.2875977,-0.06738281,-2,1,-2,6,15,7,-34,-6,7,1,-1,1,-3,-2,1,10,32.5,32.5,32.5,-0.1875,-0.1875,-0.1875,3.610768,3.825421,1.173948,7.994911,6.930432,7.724299,-0.04612534,-0.4190998,1.439907,0.2739226,0.2899525,1.489297,0.1641868,0.3244702,1.642104,-0.002099712,-0.4040002,1.444607,0.2120972,0.2760076,1.546933,0.137545,-0.1197318,1.65472,0.1233157,-0.4297253,1.632164,-0.0117964,0.07228876,1.640327,0.04577122,-0.417734,1.599899,-0.07788383,-0.1687116,1.645294,0.4154729,0.03014491,1.435267,NA,NA,Unknown,Unknown,
0.5048828,-0.7138672,0.6333008,-0.9018555,0.3110352,-0.01513672,3,-3,-6,-5,-4,-3,-5,-1,20,11,-1,-5,-3,-1,-2,2,27.1875,27.1875,27.1875,-3.1875,-3.1875,-3.1875,3.6515,4.083583,1.178374,7.613077,6.929057,7.333335,-0.04646519,-0.3618326,1.381884,0.2896299,0.2723823,1.466819,0.1640647,0.3250745,1.643989,0.001363604,-0.3479395,1.380893,0.2797189,0.2230294,1.496375,0.1389729,-0.1192879,1.654559,0.1270316,-0.4287372,1.630806,-0.01103584,0.07284135,1.64108,0.04910779,-0.4172087,1.598683,-0.08323809,-0.1487401,1.647314,0.4141961,-0.002261167,1.443904,NA,NA,Unknown,Unknown,
0.2524414,-0.7207031,0.6547852,-0.878418,0.3291016,0.06835938,-4,-2,-4,-9,-12,-27,-19,-10,-16,3,-1,-3,-2,-1,-3,-82,7.4375,7.4375,7.4375,-14.8125,-14.8125,-14.8125,3.68156,4.461481,1.205764,7.244807,6.870741,6.96368,-0.05240845,-0.2842652,1.323923,0.2921785,0.2691035,1.439735,0.1632439,0.326089,1.64702,-0.00900944,-0.2581487,1.324839,0.2725214,0.223104,1.46532,0.1399301,-0.1190623,1.654552,0.1290388,-0.4281445,1.630471,-0.01082703,0.07322688,1.641913,0.05102297,-0.4165466,1.59833,-0.08721758,-0.133745,1.645532,0.4135597,-0.0008525207,1.442868,NA,NA,Unknown,Open,
0.1865234,-0.6850586,0.640625,-0.8706055,0.3637695,0.1967773,-1,-1,-3,-2,-7,-5,-21,-2,-2,2,4,5,7,-1,-3,-4,-2.625,-2.625,-2.625,-24.4375,-24.4375,-24.4375,3.67148,4.715836,1.234049,6.815626,6.70056,6.535754,-0.05819766,-0.2034474,1.275007,0.2984779,0.2451986,1.404176,0.1626083,0.3268574,1.649648,-0.0178236,-0.1833946,1.272032,0.2801782,0.2876512,1.4232,0.1399909,-0.1190053,1.654821,0.1286061,-0.4280102,1.631086,-0.01105899,0.0738334,1.643493,0.05061476,-0.4162411,1.599032,-0.1047849,-0.1429832,1.610127,0.4105885,-0.002887494,1.441546,NA,NA,Unknown,Unknown,
0.1865234,-0.6850586,0.640625,-0.8706055,0.3637695,0.1967773,-1,-1,-3,-2,-7,-5,-21,-2,-69,-14,-4,-2,0,-5,-3,19,-2.625,-2.625,-2.625,-24.4375,-24.4375,-24.4375,3.67148,4.715836,1.234049,6.815626,6.70056,6.535754,-0.07154694,-0.1382694,1.249892,0.3053632,0.2150251,1.354957,0.1622395,0.3283224,1.651664,-0.02389804,-0.1213393,1.238,0.2671161,0.2154083,1.37452,0.1406339,-0.1189584,1.65583,0.127971,-0.4279708,1.632062,-0.01081829,0.07422645,1.645229,0.04991504,-0.41589,1.600334,-0.1096515,-0.1188972,1.598315,0.3961329,-0.05728062,1.464438,NA,NA,Unknown,Unknown,
0.09960938,-0.6044922,0.6176758,-0.6967773,0.5493164,0.440918,3,-1,-2,2,2,5,-6,7,23,-6,-2,-3,0,-14,-10,10,-10.625,-10.625,-10.625,-27.3125,-27.3125,-27.3125,3.648856,5.017406,1.292366,6.381726,6.177993,6.092615,-0.08733991,-0.100833,1.240127,0.3150819,0.1713363,1.304734,0.1623248,0.3292828,1.653695,-0.03923283,-0.08082094,1.239313,0.2740629,0.1775874,1.327,0.1410372,-0.11872,1.657449,0.1273209,-0.4280132,1.633451,-0.01082386,0.07426447,1.645893,0.04948671,-0.415682,1.60183,-0.08642296,-0.07801025,1.517674,0.3884962,-0.06356468,1.464621,NA,NA,Unknown,Unknown,
0.09667969,-0.6162109,0.5947266,-0.609375,0.5869141,0.5917969,-9,-2,-5,-6,-5,4,-12,-10,1,-5,-6,2,12,-5,-4,-26,-9.375,-9.375,-9.375,-27.0625,-27.0625,-27.0625,3.639698,5.023671,1.318299,6.275313,5.939836,5.986714,-0.09652806,-0.09064354,1.237006,0.325117,0.1123479,1.260356,0.1626017,0.3300976,1.655708,-0.1137012,-0.05455964,1.242091,0.2824157,0.124422,1.273,0.1413834,-0.1184927,1.658962,0.1267781,-0.4282171,1.634954,-0.01125769,0.0743721,1.646367,0.0491689,-0.4159707,1.603815,-0.1013354,-0.1068007,1.602128,0.3768924,-0.08479097,1.479192,NA,NA,Unknown,Closed,
0.112793,-0.6464844,0.6166992,-0.5053711,0.6420898,0.6347656,-7,-5,-2,-3,-7,-24,-30,-2,-12,-5,-5,-4,-8,-4,-5,-36,-10.3125,-10.3125,-10.3125,-20.125,-20.125,-20.125,3.627029,4.963248,1.338035,6.202462,5.699152,5.928255,-0.1044538,-0.1083541,1.232572,0.3329689,0.0301519,1.23307,0.163087,0.3306836,1.657727,-0.06048914,-0.08539115,1.215414,0.2841979,0.05201417,1.207906,0.1415379,-0.1185852,1.660302,0.1265017,-0.4289974,1.636456,-0.01182346,0.07407764,1.647352,0.04913834,-0.4169955,1.605465,-0.101498,-0.1069888,1.601215,0.3688642,-0.1110119,1.50235,NA,NA,Unknown,Unknown,
0.2036133,-0.7602539,0.6044922,-0.3520508,0.6166992,0.6606445,2,3,-4,-2,-4,19,56,14,-42,-7,4,4,14,1,2,64,-4.25,-4.25,-4.25,-1.0625,-1.0625,-1.0625,3.602498,4.812387,1.351515,6.171942,5.425119,5.895976,-0.1074801,-0.1485663,1.23129,0.3358755,-0.05911918,1.196586,0.1632332,0.3309291,1.659413,-0.06166933,-0.1326263,1.209186,0.2866205,-0.04225369,1.183693,0.1415207,-0.118781,1.661373,0.1263534,-0.4292831,1.637311,-0.01278724,0.07336045,1.648165,0.04909901,-0.4174155,1.606247,-0.1031951,-0.1037312,1.585235,0.3638962,-0.1371615,1.488207,NA,NA,Unknown,Unknown,
0.2373047,-0.7319336,0.6108398,-0.2192383,0.722168,0.6831055,3,2,1,5,10,35,23,0,-4,18,-10,-9,-15,-46,-6,6,6.3125,6.3125,6.3125,15.0625,15.0625,15.0625,3.606291,4.76353,1.35137,6.187372,5.214778,5.886521,-0.1097442,-0.2067627,1.240352,0.3370354,-0.1560419,1.193811,0.162975,0.331291,1.661257,-0.1026246,-0.181719,1.207352,0.2822395,-0.1494271,1.177907,0.1413551,-0.1188581,1.662046,0.1263106,-0.4295007,1.63782,-0.01384742,0.07283632,1.649136,0.04915449,-0.4176975,1.606754,-0.1071723,-0.125709,1.556676,0.36236,-0.1489009,1.484471,NA,NA,Unknown,Unknown,
0.2490234,-0.9350586,0.7207031,-0.1904297,0.7475586,0.519043,2,-1,-1,-2,-3,-6,8,4,11,-32,-10,-1,0,14,-4,91,19.5625,19.5625,19.5625,4.1875,4.1875,4.1875,3.616531,4.590275,1.36166,6.260334,4.744742,5.838409,-0.1079391,-0.2380683,1.256332,0.3356248,-0.2196058,1.211417,0.1626814,0.3314638,1.661754,-0.1071268,-0.2139932,1.222364,0.282245,-0.2189731,1.198298,0.1413454,-0.118794,1.662093,0.1262963,-0.4294755,1.63783,-0.0145163,0.07223381,1.649369,0.04916202,-0.4177032,1.606776,-0.1079608,-0.1352698,1.55214,0.3616798,-0.142751,1.49088,NA,NA,Unknown,Unknown,
0.128418,-0.8691406,0.6733398,-0.2880859,0.7446289,0.8066406,-1,-4,-5,1,1,6,3,-24,8,1,10,5,-11,-7,0,2,5.75,5.75,5.75,-19.625,-19.625,-19.625,3.637987,4.584187,1.371716,6.248497,4.66654,5.835841,-0.1081386,-0.2502279,1.267624,0.3316042,-0.2437777,1.226819,0.1624524,0.3315588,1.661963,-0.1030358,-0.2237373,1.23316,0.3365442,-0.2176915,1.198383,0.14114,-0.1186005,1.662096,0.1261991,-0.4293015,1.637908,-0.01520221,0.07192702,1.649963,0.04914024,-0.4176014,1.606859,-0.1076843,-0.1420204,1.554103,0.3516812,-0.1282854,1.557933,NA,NA,Unknown,Lasso,
0.1801758,-0.7602539,0.6538086,0.6425781,0.9165039,1.070801,-3,-3,-3,-4,-1,3,54,2,-1,22,-10,-6,6,5,-1,-4,-0.625,-0.625,-0.625,-3.5,-3.5,-3.5,3.637869,4.602095,1.373716,6.225471,4.643294,5.836568,-0.1083498,-0.250021,1.268771,0.3286967,-0.2519674,1.229191,0.1620485,0.3316522,1.661716,-0.1124372,-0.223847,1.234833,0.3321858,-0.2274767,1.198476,0.140891,-0.1185749,1.661876,0.1261316,-0.4292973,1.637832,-0.01580977,0.07143386,1.650048,0.04910412,-0.4176066,1.606778,-0.1076818,-0.1448873,1.557393,0.3612841,-0.151953,1.509429,NA,NA,Unknown,Unknown,
0.2275391,-0.753418,0.6538086,0.7236328,0.7641602,1.296875,-7,-5,0,-2,-8,1,-20,-4,8,4,11,7,-2,-7,2,10,-2,-2,-2,0.125,0.125,0.125,3.631855,4.61372,1.374027,6.211651,4.650276,5.834877,-0.1095182,-0.2488554,1.267036,0.3273912,-0.2549299,1.228833,0.1617398,0.3316908,1.661393,-0.1127585,-0.2208624,1.233194,0.3302934,-0.2279375,1.203984,0.1407245,-0.1184666,1.661735,0.1259805,-0.4290804,1.637839,-0.01617514,0.07128374,1.650148,0.04903737,-0.4175045,1.606799,-0.1079318,-0.146112,1.557419,0.3611086,-0.1524452,1.509479,NA,NA,Unknown,Unknown,
0.2416992,-0.7270508,0.6567383,0.05566406,0.7304688,0.2080078,1,0,-2,4,9,12,8,1,5,-7,-10,-8,-18,-16,-9,-7,-0.0625,-0.0625,-0.0625,2.8125,2.8125,2.8125,3.635184,4.618954,1.374176,6.245441,4.632226,5.826938,-0.1107274,-0.247665,1.266293,0.3276989,-0.2552717,1.229026,0.1613164,0.3317142,1.660737,-0.1121165,-0.3168673,1.265555,0.3334917,-0.2293983,1.200181,0.1402278,-0.1184446,1.661412,0.125857,-0.429034,1.637734,-0.01693003,0.07084136,1.649991,0.04897972,-0.4175328,1.60669,-0.1083791,-0.1468246,1.557997,0.3609073,-0.1530784,1.50854,NA,NA,Unknown,Unknown,
0.2480469,-0.7329102,0.6469727,-0.409668,0.621582,0.4375,-4,-1,2,-4,-4,-29,-66,-6,-2,4,1,0,-6,5,3,-50,2.875,2.875,2.875,8.875,8.875,8.875,3.637264,4.619912,1.372689,6.284134,4.667809,5.816167,-0.1097255,-0.2475667,1.264537,0.330061,-0.2563422,1.229301,0.1609201,0.3317862,1.660306,-0.111713,-0.3182131,1.265924,0.3332392,-0.2298905,1.201088,0.1400234,-0.1183756,1.661154,0.1257146,-0.4289791,1.637596,-0.01761934,0.07061749,1.649906,0.04888927,-0.4175066,1.606583,-0.1086333,-0.1472272,1.557831,0.3609408,-0.1531939,1.508482,NA,NA,Unknown,Unknown,
0.2495117,-0.7553711,0.6391602,0.855957,0.7832031,0.9140625,-2,1,-4,-2,-2,6,12,2,-69,-39,-10,-9,3,9,-2,-25,1.9375,1.9375,1.9375,2.125,2.125,2.125,3.638888,4.618863,1.372355,6.255816,4.572968,5.814748,-0.1089917,-0.2478769,1.264195,0.3312203,-0.257051,1.228353,0.1605327,0.3318039,1.659818,-0.1112529,-0.3149405,1.265707,0.3382621,-0.2320991,1.19911,0.1396699,-0.1183035,1.66076,0.1255272,-0.4288709,1.637312,-0.01786876,0.07076044,1.649329,0.04874351,-0.4174787,1.606325,-0.1088812,-0.147646,1.557926,0.3607599,-0.1538365,1.5067,NA,NA,Unknown,Unknown,
0.2509766,-0.7368164,0.6464844,-0.3359375,0.5898438,0.2978516,1,-2,-2,-2,-2,3,-2,1,-14,-30,-4,-1,-3,2,1,7,1.5625,1.5625,1.5625,9.3125,9.3125,9.3125,3.644246,4.614313,1.370248,6.244938,4.569301,5.818547,-0.1085679,-0.2490079,1.264478,0.3313778,-0.2592102,1.228126,0.1600273,0.3317958,1.659442,-0.1109162,-0.313197,1.267953,0.2786873,-0.2571525,1.216087,0.1395012,-0.118232,1.660445,0.1253415,-0.4288536,1.636996,-0.01839763,0.07050852,1.649125,0.04860639,-0.4175403,1.606103,-0.1091814,-0.1483437,1.557,0.3608368,-0.1542227,1.506525,NA,NA,Unknown,Unknown,
0.2524414,-0.7060547,0.6342773,0.6083984,0.8081055,0.6674805,-1,-5,-1,0,-2,0,-10,0,-82,1,-4,-1,-5,-23,-1,-5,1.4375,1.4375,1.4375,11.1875,11.1875,11.1875,3.649614,4.600961,1.364921,6.257121,4.54134,5.82547,-0.109391,-0.2551156,1.264436,0.3319659,-0.2603771,1.228631,0.1595429,0.3317041,1.658708,-0.1106488,-0.3239149,1.264214,0.3461854,-0.3064098,1.261935,0.1390491,-0.1181053,1.659738,0.1251512,-0.4287999,1.63666,-0.01886691,0.07030661,1.648728,0.04845362,-0.417498,1.605732,-0.1095461,-0.1492554,1.555062,0.3609911,-0.1545373,1.506312,NA,NA,Unknown,Unknown,
0.2919922,-0.690918,0.6186523,-0.1157227,0.706543,0.2915039,0,-4,-1,-1,-2,2,-1,0,43,4,1,1,-4,16,0,-1,0.75,0.75,0.75,2.5,2.5,2.5,3.653318,4.568607,1.363139,6.265681,4.541515,5.825253,-0.1043001,-0.255907,1.267219,0.3275788,-0.264927,1.23226,0.1590633,0.3316565,1.657985,-0.1069548,-0.30091,1.288875,0.3524406,-0.3155942,1.178,0.1387656,-0.1181019,1.659195,0.1249545,-0.428727,1.636197,-0.01939482,0.07013074,1.648198,0.04830744,-0.4174708,1.605304,-0.1095742,-0.1501402,1.555371,0.3620071,-0.1555502,1.505906,NA,NA,Lasso,Lasso,
0.3081055,-0.6704102,0.6069336,0.4824219,0.6123047,0.7680664,-3,-1,-2,0,-3,-2,0,-4,65,-1,-2,1,-1,-12,-9,6,-3.8125,-3.8125,-3.8125,-12.125,-12.125,-12.125,3.652268,4.551675,1.360483,6.254263,4.525572,5.826471,-0.09570559,-0.2684054,1.274392,0.3215329,-0.2771127,1.241237,0.1586282,0.331755,1.656978,-0.1056581,-0.3125983,1.308143,0.3463022,-0.2919486,1.204514,0.1384253,-0.1181136,1.658574,0.1248032,-0.428695,1.635882,-0.01971089,0.07005273,1.647504,0.04821945,-0.4174524,1.605044,-0.1093359,-0.1525584,1.555262,0.3630628,-0.1576662,1.506812,NA,NA,Lasso,Unknown,
0.3774414,-0.6713867,0.6269531,0.3535156,0.5644531,0.6772461,-1,0,0,1,-2,-1,5,-3,35,-7,-4,-4,-3,-6,-2,-12,-13.625,-13.625,-13.625,11.75,11.75,11.75,3.644977,4.380908,1.324488,6.264147,4.432642,5.868481,-0.08541644,-0.2942072,1.287918,0.3156165,-0.3011487,1.254061,0.1584866,0.3318261,1.656416,-0.1179125,-0.294036,1.267214,0.3446955,-0.2974594,1.229885,0.138369,-0.1180299,1.658049,0.1248479,-0.4285513,1.635586,-0.0199094,0.07005791,1.647139,0.04832152,-0.4172362,1.604556,-0.1083447,-0.1604742,1.555894,0.3648513,-0.1618631,1.508462,NA,NA,Lasso,Unknown,
0.4287109,-0.6435547,0.581543,0.3740234,0.640625,0.6206055,-4,-1,-1,-1,0,-2,-1,-4,15,-2,-1,-2,0,-2,-1,0,-11,-11,-11,25.375,25.375,25.375,3.644148,4.253614,1.295629,6.283977,4.344344,5.91028,-0.07428223,-0.3353019,1.307974,0.3092936,-0.3319222,1.269792,0.1583076,0.3317092,1.654914,-0.10476,-0.3399303,1.288612,0.336444,-0.313922,1.248718,0.1384774,-0.1184341,1.656625,0.1250919,-0.4289974,1.634759,-0.02018422,0.06988458,1.645944,0.04864483,-0.4177199,1.603581,-0.1091581,-0.1679978,1.558554,0.3673983,-0.1686869,1.51045,NA,NA,Unknown,Unknown,
