ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4707031,0.2382813,-0.5576172,0.7084961,0.503418,-1,-2,-2,0,-2,-1,-1,1,29,-12,-2,-10,-30,-11,-8,1,3.125,3.125,3.125,9.8125,9.8125,9.8125,3.284323,3.240859,1.123954,6.499032,5.96582,5.808724,-0.08497967,-0.4870737,1.5095,0.122256,0.02254776,1.471625,0.1590278,0.334554,1.621445,-0.04329618,-0.4899903,1.495543,0.07054096,-0.02598299,1.471626,0.1244306,-0.1181415,1.624501,0.1043432,-0.4318397,1.610567,-0.01471277,0.0648713,1.580897,0.02960206,-0.4191014,1.581586,-0.08330442,-0.1947117,1.6061,0.3036827,-0.1325836,1.474384,NA,NA,NotTracked,Unknown,
0.8803711,-0.3833008,0.2045898,-0.5410156,0.6567383,0.6020508,0,-3,0,-1,-1,0,-3,-1,-30,-3,-1,2,8,6,10,2,-5.375,-5.375,-5.375,4.5,4.5,4.5,3.306656,3.242212,1.111036,6.433281,5.898297,5.667738,-0.08351953,-0.4867087,1.506342,0.119977,0.02762857,1.465578,0.1590629,0.3345753,1.621387,-0.0426635,-0.4878312,1.494193,0.06924213,-0.02198095,1.470945,0.1245478,-0.1182116,1.624395,0.1044457,-0.4320791,1.610337,-0.01385884,0.06480236,1.57997,0.02971651,-0.4195426,1.581296,-0.08320162,-0.1945094,1.605867,0.3036363,-0.1326182,1.474313,NA,NA,NotTracked,Unknown,
0.8891602,-0.3886719,0.2358398,-0.5498047,0.6772461,0.5581055,0,-1,-3,0,-1,-2,-2,-1,16,-4,-9,5,12,11,-5,8,0.0625,0.0625,0.0625,-5.375,-5.375,-5.375,3.317039,3.239422,1.096689,6.407166,5.882466,5.630085,-0.08336812,-0.487373,1.507179,0.1158063,0.02783692,1.465206,0.159043,0.3346082,1.621368,-0.0432063,-0.4884971,1.491859,0.06676582,-0.02170377,1.472387,0.124546,-0.1182022,1.624364,0.1044034,-0.4320851,1.610295,-0.01502202,0.06466801,1.580119,0.0296387,-0.4195628,1.581197,-0.08313986,-0.194493,1.605594,0.3034224,-0.1325776,1.474218,NA,NA,NotTracked,Unknown,
0.9111328,-0.3808594,0.215332,-0.5073242,0.6381836,0.5703125,-3,-2,-1,-1,-1,-2,1,-2,-31,-7,-9,-8,-14,1,-3,-6,2.125,2.125,2.125,-2.75,-2.75,-2.75,3.325399,3.236185,1.091831,6.387112,5.868224,5.610157,-0.08113509,-0.4893309,1.507227,0.1087073,0.02932866,1.463425,0.1589352,0.3345929,1.621313,-0.04234763,-0.4893299,1.491076,0.0614142,-0.01983145,1.471472,0.1245895,-0.1182742,1.624264,0.1043554,-0.4321748,1.610112,-0.01582888,0.06442067,1.580114,0.02957871,-0.419563,1.581131,-0.08308247,-0.1944413,1.605184,0.3033626,-0.1325987,1.474157,NA,NA,NotTracked,Unknown,
0.8974609,-0.3886719,0.2094727,-0.4916992,0.6503906,0.5839844,-1,-1,-1,-2,1,-1,-1,0,33,3,2,4,12,0,-1,-1,3.625,3.625,3.625,-3.375,-3.375,-3.375,3.331128,3.234609,1.08875,6.379963,5.85884,5.601533,-0.08108296,-0.489823,1.507122,0.1046127,0.02763308,1.460346,0.1585709,0.3347245,1.62112,-0.04643683,-0.4867617,1.484088,0.06245884,-0.02296824,1.472161,0.124521,-0.1182263,1.624081,0.1044076,-0.4321514,1.609946,-0.01692763,0.06419413,1.580084,0.02959749,-0.4195021,1.581074,-0.08298828,-0.1943794,1.604974,0.3032187,-0.1325609,1.474177,NA,NA,NotTracked,Unknown,
0.890625,-0.3862305,0.2216797,-0.4770508,0.6425781,0.5888672,-1,0,-1,0,-2,0,-1,-2,-9,0,2,0,3,5,-7,1,2.5625,2.5625,2.5625,-6.1875,-6.1875,-6.1875,3.338076,3.234062,1.084355,6.352638,5.81867,5.56727,-0.08012031,-0.4897794,1.507445,0.04731057,0.03952485,1.449626,0.1578038,0.3347129,1.620759,-0.04276939,-0.4879895,1.489511,0.0149354,0.01518682,1.41734,0.1244833,-0.1181738,1.623928,0.1044433,-0.4320214,1.609775,-0.0182721,0.06416745,1.580337,0.02963063,-0.419347,1.581119,-0.08293526,-0.1944101,1.604919,0.3030754,-0.1327651,1.474471,NA,NA,NotTracked,Unknown,
0.8994141,-0.3793945,0.2275391,-0.3510742,0.6469727,0.6196289,0,2,0,-1,-1,-1,-2,-1,-14,-5,-2,-4,-6,-1,1,1,2.375,2.375,2.375,-5.25,-5.25,-5.25,3.361732,3.236012,1.077218,6.27692,5.692333,5.436169,-0.07874684,-0.4901988,1.507674,0.05425242,0.02482585,1.434034,0.1561413,0.3345124,1.619871,-0.04101117,-0.4900875,1.489973,0.027278,-0.02337287,1.465375,0.124349,-0.1181727,1.623703,0.1044939,-0.4318887,1.609515,-0.02061852,0.06411093,1.581633,0.02967376,-0.4192609,1.581131,-0.08285514,-0.194592,1.604804,0.3030542,-0.1338373,1.475914,NA,NA,NotTracked,Unknown,
0.8950195,-0.378418,0.2304688,-0.2807617,0.6142578,0.7294922,-1,-2,-2,-1,-2,1,-2,-1,16,0,2,-1,2,-1,1,3,2.9375,2.9375,2.9375,-13.3125,-13.3125,-13.3125,3.377853,3.237337,1.065406,6.200766,5.554121,5.298292,-0.07754575,-0.4913098,1.508704,0.052468,0.006336222,1.417298,0.1542757,0.3344783,1.619459,-0.04007798,-0.4910922,1.490012,0.03786058,-0.02727333,1.376385,0.1240818,-0.1181031,1.623507,0.1043941,-0.4316835,1.609333,-0.02482418,0.06480875,1.585721,0.0295846,-0.41894,1.581582,-0.0825632,-0.1949493,1.60492,0.3038691,-0.1353173,1.479358,NA,NA,NotTracked,Unknown,
0.9038086,-0.3867188,0.2353516,-0.1601563,0.6352539,0.7265625,1,-1,0,-3,-2,-1,1,-2,3,-2,-2,0,-1,1,2,1,6.1875,6.1875,6.1875,-4.9375,-4.9375,-4.9375,3.394937,3.239449,1.054082,6.149574,5.408938,5.176537,-0.07579542,-0.4907672,1.509168,0.0718641,-0.04458428,1.395098,0.1516137,0.3344097,1.618713,-0.03738065,-0.4908136,1.491093,0.08366877,-0.02264925,1.361439,0.1234576,-0.1179276,1.623037,0.1041341,-0.4311641,1.608902,-0.03057462,0.06563641,1.592599,0.02953194,-0.4187266,1.581667,-0.08240819,-0.19528,1.604889,0.3099871,-0.1373433,1.490274,NA,NA,NotTracked,Unknown,
0.8935547,-0.3779297,0.2446289,-0.1772461,0.6005859,0.7768555,-1,-1,0,0,-1,-2,-2,-2,0,-11,-2,-2,-2,-3,-6,-19,6.5625,6.5625,6.5625,-24.6875,-24.6875,-24.6875,3.413101,3.242079,1.04728,6.109293,5.288546,5.095141,-0.07442455,-0.4900352,1.510322,0.08194845,-0.09676573,1.374169,0.148648,0.334309,1.617913,-0.0368007,-0.489669,1.490896,0.07796376,-0.1557517,1.435231,0.122582,-0.1174365,1.622638,0.1036078,-0.4303243,1.608564,-0.0340223,0.06580392,1.596369,0.02933695,-0.4182345,1.581699,-0.08227886,-0.1956792,1.604981,0.326097,-0.1382946,1.514563,NA,NA,NotTracked,Unknown,
0.8984375,-0.3935547,0.2436523,-0.2353516,0.590332,0.7880859,-2,-1,-1,-1,-1,-1,0,0,-8,-4,-5,-3,-2,-3,-1,-5,6.4375,6.4375,6.4375,-21.4375,-21.4375,-21.4375,3.42003,3.243474,1.046422,6.089958,5.219351,5.049571,-0.0735444,-0.4894496,1.510933,0.105483,-0.1671896,1.357576,0.1455948,0.3343144,1.616973,-0.03580374,-0.4931762,1.488847,0.1006268,-0.2246762,1.39855,0.1215148,-0.1170622,1.622341,0.103125,-0.4299587,1.608328,-0.03460396,0.06568357,1.59702,0.02893436,-0.4180507,1.581358,-0.08223867,-0.1957987,1.605246,0.3342319,-0.1388179,1.531542,NA,NA,NotTracked,Unknown,
0.9023438,-0.3862305,0.2485352,0.008789063,0.5170898,0.7578125,-1,-2,0,-1,-2,-1,0,1,44,1,-7,-8,-7,-2,-1,0,2.9375,2.9375,2.9375,-19.1875,-19.1875,-19.1875,3.427065,3.24303,1.05435,6.037442,4.689272,4.76985,-0.07327687,-0.4923455,1.511026,0.1375315,-0.243662,1.345323,0.1429556,0.3342094,1.616216,-0.03137748,-0.4867731,1.497776,0.0898596,-0.2458759,1.392167,0.1210013,-0.1171133,1.622008,0.1031579,-0.4301345,1.60804,-0.03676118,0.0652571,1.599288,0.02895413,-0.4183758,1.580756,-0.08213317,-0.1959163,1.605512,0.3383063,-0.1380615,1.551233,NA,NA,NotTracked,Unknown,
0.8930664,-0.3745117,0.2436523,0.2260742,0.7250977,0.7924805,0,0,-1,-2,-2,-2,0,-2,-22,6,-2,0,15,0,-3,-5,-3.625,-3.625,-3.625,-12.375,-12.375,-12.375,3.424034,3.236327,1.056275,6.072134,4.415247,4.630782,-0.07384688,-0.493113,1.513072,0.1815849,-0.3102973,1.357594,0.1404976,0.3339103,1.615434,-0.03495451,-0.4920106,1.49438,0.1474352,-0.3614179,1.411,0.119298,-0.1179182,1.621308,0.1014857,-0.4316696,1.607256,-0.03833922,0.06507826,1.600676,0.02735164,-0.4198258,1.579502,-0.08224494,-0.1963776,1.605831,0.3377182,-0.1433649,1.567472,NA,NA,NotTracked,Unknown,
0.8989258,-0.378418,0.2490234,0.4208984,0.5864258,0.7729492,-1,-1,-1,1,-1,0,-4,0,57,13,1,-3,-3,-2,0,1,-6.75,-6.75,-6.75,-24.3125,-24.3125,-24.3125,3.416352,3.229043,1.052466,6.082123,4.246289,4.535779,-0.07467702,-0.4932041,1.514068,0.2174558,-0.3567652,1.382212,0.1385754,0.3339249,1.614745,-0.03266804,-0.4891872,1.49986,0.2571998,-0.3747771,1.371769,0.117284,-0.1182623,1.620912,0.09788303,-0.4327037,1.606723,-0.03950057,0.06492206,1.601297,0.02356769,-0.4195468,1.578509,-0.08228725,-0.1967186,1.606224,0.337319,-0.1512913,1.577134,NA,NA,NotTracked,Unknown,
0.9067383,-0.3759766,0.2485352,0.6396484,0.5932617,0.6396484,0,-1,-1,-2,-1,-1,-3,-3,-27,-9,-8,-3,-5,-1,0,-6,-4.1875,-4.1875,-4.1875,-14.1875,-14.1875,-14.1875,3.414089,3.222676,1.046198,6.168921,3.860938,4.283373,-0.07444809,-0.4939873,1.51537,0.2376962,-0.3960178,1.407341,0.1370705,0.3337896,1.613887,-0.0332226,-0.4995468,1.499073,0.1926136,-0.4181266,1.4478,0.115959,-0.1188332,1.620395,0.09688558,-0.4334628,1.60656,-0.04100301,0.06467821,1.601813,0.02244122,-0.4198897,1.577971,-0.08250096,-0.1971057,1.606907,0.3364834,-0.1613349,1.58421,NA,NA,NotTracked,Unknown,
0.9003906,-0.3544922,0.2431641,0.6323242,0.5048828,0.6274414,0,0,-2,-1,-1,0,0,-1,4,-16,-4,-4,-3,1,0,20,-2.8125,-2.8125,-2.8125,-13.4375,-13.4375,-13.4375,3.418265,3.215722,1.035948,6.204169,3.727349,4.188375,-0.0748054,-0.4932008,1.515814,0.2704595,-0.4297619,1.400303,0.1357499,0.3338984,1.612859,-0.03084687,-0.487618,1.503603,0.2315539,-0.4129437,1.405407,0.115819,-0.1189955,1.620044,0.09805059,-0.4340216,1.605937,-0.04170175,0.06470469,1.601683,0.02352319,-0.4204307,1.576825,-0.08289382,-0.1978585,1.607121,0.3354331,-0.1724413,1.5871,NA,NA,NotTracked,Unknown,
0.9077148,-0.3530273,0.2509766,0.7075195,0.4462891,0.4794922,-1,-2,-1,-1,-1,0,0,-3,32,8,-1,-3,-5,-3,0,-9,-1.3125,-1.3125,-1.3125,-19.4375,-19.4375,-19.4375,3.426098,3.212729,1.024592,6.272542,3.560475,4.048387,-0.07458816,-0.4918587,1.517636,0.2854156,-0.4696014,1.417739,0.1348661,0.3336425,1.611663,-0.0303636,-0.4877517,1.504647,0.2503887,-0.4520296,1.398518,0.1164483,-0.119479,1.619511,0.102366,-0.4358705,1.605282,-0.04224798,0.06450254,1.601362,0.02785967,-0.4228287,1.575629,-0.08326167,-0.1983799,1.607355,0.3343351,-0.1827358,1.588061,NA,NA,NotTracked,Unknown,
0.918457,-0.3588867,0.2324219,0.8520508,0.4208984,0.3925781,-2,0,-3,-2,-2,-3,-2,-2,21,1,2,-3,0,-3,1,22,1.625,1.625,1.625,7.9375,7.9375,7.9375,3.431395,3.210078,1.019691,6.359062,3.426529,3.932874,-0.07382424,-0.493829,1.516304,0.3040425,-0.4915716,1.445517,0.1341918,0.3333085,1.610656,-0.03114257,-0.4978352,1.500319,0.2674044,-0.4747938,1.429826,0.1176294,-0.1200892,1.618887,0.1060833,-0.4367583,1.604949,-0.0429271,0.06453855,1.601318,0.03166147,-0.4240373,1.574963,-0.08368016,-0.1988835,1.607395,0.3336532,-0.1893453,1.588426,NA,NA,NotTracked,Unknown,
0.9033203,-0.3574219,0.2270508,0.9345703,0.4467773,0.2392578,-1,-1,0,-1,-1,0,-1,-2,-17,-7,-4,0,-1,-2,-3,-8,4.25,4.25,4.25,-3.4375,-3.4375,-3.4375,3.434526,3.208551,1.023001,6.461601,3.315469,3.820358,-0.07360429,-0.4933965,1.516438,0.3168811,-0.5035251,1.474739,0.1338117,0.333318,1.609963,-0.03049368,-0.4897417,1.503379,0.2721369,-0.4862065,1.460767,0.118361,-0.120332,1.618511,0.1080848,-0.4370999,1.604787,-0.04314889,0.06454345,1.601137,0.03367836,-0.4248316,1.574561,-0.08406638,-0.1993414,1.607501,0.3328641,-0.1943807,1.58825,NA,NA,NotTracked,Unknown,
0.8935547,-0.3662109,0.2402344,0.9521484,0.3818359,0.2158203,-3,0,-2,-1,-1,-2,-1,-2,-4,-2,-1,-1,0,2,-1,3,2.625,2.625,2.625,-5.9375,-5.9375,-5.9375,3.433835,3.206834,1.031774,6.503565,3.266244,3.767079,-0.07417729,-0.4940259,1.518224,0.3219671,-0.5086342,1.495648,0.1335606,0.333305,1.609308,-0.03113122,-0.4899296,1.50259,0.2725103,-0.5000975,1.47287,0.1188235,-0.1204437,1.61822,0.1089711,-0.4371694,1.604805,-0.04356004,0.06464292,1.601003,0.03468124,-0.4253496,1.574633,-0.08426051,-0.1995115,1.607712,0.3324756,-0.1987625,1.588799,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3642578,0.2304688,0.894043,0.4033203,0.2573242,1,1,-1,-1,0,-1,0,0,28,6,-3,0,0,2,2,22,1.25,1.25,1.25,4.375,4.375,4.375,3.427517,3.203766,1.040507,6.54602,3.214971,3.725853,-0.07414856,-0.4939089,1.519431,0.3236125,-0.5106773,1.504822,0.1334202,0.3331887,1.608573,-0.02760272,-0.484071,1.508263,0.2752869,-0.5067053,1.4915,0.1192071,-0.1206236,1.618007,0.10955,-0.437405,1.604843,-0.04372828,0.06463227,1.600879,0.03529802,-0.425814,1.574689,-0.08443568,-0.1996313,1.607978,0.3326068,-0.2014274,1.590035,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3574219,0.2382813,0.8603516,0.3515625,0.3125,-1,-3,0,-2,-1,-3,-1,-3,-2,7,3,0,0,2,0,19,-1.1875,-1.1875,-1.1875,1.5,1.5,1.5,3.416544,3.197469,1.051553,6.532538,3.209659,3.738668,-0.07497678,-0.4938656,1.521706,0.3217589,-0.5124287,1.503963,0.1334675,0.3330927,1.60761,-0.02736958,-0.4771538,1.509359,0.2755265,-0.4977798,1.491506,0.1193765,-0.1206704,1.61784,0.10992,-0.4373506,1.604918,-0.04377526,0.0646529,1.600767,0.03560318,-0.425917,1.574663,-0.08473085,-0.2000814,1.608191,0.3326548,-0.2024025,1.591589,NA,NA,NotTracked,NotTracked,
0.9052734,-0.359375,0.2373047,0.8461914,0.3999023,0.3164063,0,1,0,0,-1,0,-3,0,5,3,2,0,-1,3,6,23,-1.4375,-1.4375,-1.4375,-2.1875,-2.1875,-2.1875,3.402225,3.189516,1.061835,6.507713,3.226711,3.765814,-0.07567646,-0.4921165,1.522848,0.3185912,-0.5104844,1.499345,0.1336908,0.3328962,1.606508,-0.02971675,-0.4918079,1.506832,0.2793823,-0.5051193,1.482392,0.1195996,-0.1208219,1.617716,0.1102936,-0.4375439,1.60501,-0.04388371,0.06478751,1.600541,0.03598496,-0.4262361,1.574787,-0.08489084,-0.2000973,1.608323,0.332532,-0.202792,1.592184,NA,NA,NotTracked,NotTracked,
0.909668,-0.3554688,0.2329102,0.8681641,0.3466797,0.2841797,-2,-2,0,0,0,-2,-2,-2,-5,-3,-1,-1,-2,-2,-7,50,0.625,0.625,0.625,3.75,3.75,3.75,3.399166,3.188837,1.065269,6.451038,3.26211,3.819363,-0.07644808,-0.4947083,1.525068,0.3143653,-0.5090697,1.495336,0.1339548,0.3328145,1.606021,-0.02760828,-0.4715124,1.513577,0.2758103,-0.5000116,1.481457,0.119803,-0.1209371,1.617624,0.110648,-0.4377526,1.605268,-0.04399409,0.06494249,1.600438,0.03628334,-0.4264642,1.57492,-0.08510631,-0.2006899,1.608592,0.3323901,-0.2029106,1.592407,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3588867,0.2338867,0.8735352,0.3642578,0.2895508,-2,-1,-2,0,-3,0,-4,4,2,-1,1,0,-2,-4,-3,-14,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,3.399648,3.191267,1.067434,6.426033,3.278853,3.851421,-0.07703341,-0.4921909,1.524096,0.3097062,-0.5039563,1.490518,0.1341751,0.3327803,1.605385,-0.02878517,-0.4818693,1.510013,0.2715222,-0.4972382,1.471863,0.1201283,-0.1210469,1.617484,0.1109874,-0.4378079,1.605339,-0.04406015,0.06513947,1.600176,0.03654231,-0.4264551,1.574884,-0.08524431,-0.2008269,1.60873,0.3319542,-0.2026643,1.592399,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3544922,0.230957,0.862793,0.3618164,0.2890625,-1,0,0,-1,-2,-3,0,-5,9,0,1,-1,0,-4,-1,3,3.4375,3.4375,3.4375,5.25,5.25,5.25,3.404618,3.196629,1.070685,6.402391,3.290985,3.886996,-0.07713728,-0.492279,1.523652,0.3064306,-0.5022051,1.487311,0.1343063,0.3327529,1.605131,-0.02858184,-0.4792396,1.510597,0.268731,-0.4948846,1.467559,0.1203541,-0.121151,1.617341,0.1111976,-0.437885,1.605365,-0.04404347,0.06532826,1.600024,0.03670875,-0.4265999,1.574901,-0.08529103,-0.2008893,1.608779,0.3316823,-0.2026369,1.592341,NA,NA,NotTracked,NotTracked,
