ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6611328,-0.409668,0.5766602,0.7475586,0.3544922,0.6591797,6,4,-5,2,9,19,-1,18,27,10,7,-2,-2,-6,-2,-2,118.125,118.125,118.125,-120.1875,-120.1875,-120.1875,3.819728,3.804259,6.932385,5.962224,3.897416,7.304949,-0.02562267,-0.367521,1.516785,0.3349238,-0.3461615,1.47262,0.2057753,0.3326744,1.654897,0.02400463,-0.4251322,1.549875,0.3000779,-0.4171591,1.49125,0.1918961,-0.1181979,1.668739,0.1801261,-0.4292673,1.657664,0.02764821,0.07049017,1.666746,0.1040429,-0.4187367,1.629559,-0.03378689,-0.1673994,1.726028,0.415711,-0.1681718,1.665959,NA,NA,NotTracked,Unknown,
0.409668,-0.3339844,0.4907227,0.3168945,0.2822266,0.5009766,1,13,6,4,6,4,9,-2,16,-14,-13,-5,-5,-3,0,-20,49.3125,49.3125,49.3125,-75.9375,-75.9375,-75.9375,3.906519,4.024017,7.012791,5.880103,4.149688,7.15171,-0.05741027,-0.291858,1.490012,0.3919328,-0.2645601,1.433304,0.2059996,0.3328984,1.654018,-0.01830714,-0.3182397,1.477308,0.3392764,-0.2804195,1.442,0.1922963,-0.11697,1.667918,0.1811251,-0.4269127,1.656558,0.02945954,0.07275052,1.667011,0.1046391,-0.4168311,1.628973,-0.03304888,-0.1463146,1.737994,0.4188741,-0.1520167,1.67332,NA,NA,Open,Unknown,
0.2963867,-0.2055664,0.6586914,0.3432617,0.3217773,0.6132813,-3,8,-6,-1,-3,-1,0,-10,28,30,18,4,8,0,-1,5,26.125,26.125,26.125,-44.0625,-44.0625,-44.0625,3.967047,4.127368,7.062749,5.88113,4.280197,6.993489,-0.08022392,-0.2613074,1.491234,0.416189,-0.2396875,1.408773,0.2061157,0.3331508,1.653447,-0.0375962,-0.2857546,1.463565,0.3522154,-0.2564523,1.384083,0.1929191,-0.1157197,1.666754,0.1819812,-0.4249691,1.655273,0.0302278,0.07466135,1.667705,0.105242,-0.4150853,1.62804,-0.03301087,-0.1360687,1.744586,0.421018,-0.1450924,1.680065,NA,NA,Unknown,Unknown,
0.4780273,-0.4169922,0.6987305,0.2241211,0.1669922,0.815918,-3,-8,12,6,0,12,-15,4,-55,-11,3,-8,8,-5,6,-1,-23.4375,-23.4375,-23.4375,20.875,20.875,20.875,4.019578,4.062185,6.935692,5.875291,4.25478,6.903395,-0.06455834,-0.2836599,1.488261,0.4310322,-0.2605147,1.425504,0.2064328,0.3332735,1.652809,-0.02565227,-0.3068981,1.466207,0.3735551,-0.282834,1.393444,0.1932954,-0.114798,1.665645,0.1823695,-0.4233523,1.653785,0.03082347,0.07563667,1.667874,0.105437,-0.4136097,1.626866,-0.03263154,-0.1344994,1.74551,0.4227302,-0.1445907,1.683241,NA,NA,Open,Unknown,
0.6264648,-0.4956055,0.878418,0.4916992,0.3798828,0.9360352,0,-2,8,15,2,-1,-16,1,15,-13,-6,-13,-27,-17,-6,1,-55.0625,-55.0625,-55.0625,49.5625,49.5625,49.5625,4.115284,4.007947,6.651018,5.828689,4.113598,7.121187,-0.003162049,-0.3112653,1.487101,0.3821638,-0.2928084,1.434181,0.2067303,0.3333173,1.652621,0.05038072,-0.3339373,1.530036,0.3250071,-0.3278582,1.4518,0.1936733,-0.1143221,1.664908,0.1829845,-0.4228269,1.65273,0.03093049,0.07587842,1.668011,0.1060767,-0.4131872,1.625802,-0.03212861,-0.1352172,1.744888,0.4235391,-0.1446448,1.684667,NA,NA,Unknown,Unknown,
0.7333984,-0.6025391,0.6992188,0.5776367,0.559082,0.8662109,-9,2,-5,-5,-5,-9,1,-8,32,5,11,8,-6,-4,8,14,-8.4375,-8.4375,-8.4375,42,42,42,4.180272,4.037626,6.437769,5.751659,4.114374,7.415126,0.04270377,-0.2992205,1.495601,0.3355484,-0.2860102,1.449445,0.2070326,0.3334464,1.652423,0.08803214,-0.3226607,1.5252,0.3772709,-0.2504856,1.37115,0.1937959,-0.1140119,1.664229,0.1831758,-0.422601,1.651417,0.03096688,0.07590245,1.667916,0.1063715,-0.413045,1.624427,-0.03083671,-0.1361004,1.740344,0.4236889,-0.1437889,1.684212,NA,NA,Unknown,Unknown,
0.7094727,-0.6533203,0.5439453,0.7045898,0.7055664,0.6606445,2,10,3,-4,-4,1,25,10,11,-3,2,7,-2,-3,-3,-1,41.8125,41.8125,41.8125,-38.875,-38.875,-38.875,4.161117,4.164835,6.563826,5.756742,4.244016,7.408675,0.02307089,-0.2705123,1.461166,0.3436566,-0.2539562,1.434113,0.207345,0.3336394,1.652275,0.0865133,-0.3157579,1.488667,0.3832714,-0.2169037,1.36148,0.1938548,-0.1135988,1.663648,0.183374,-0.4222138,1.650739,0.03138617,0.07662118,1.666998,0.1066121,-0.4125391,1.623704,-0.02835756,-0.1359711,1.734727,0.4227509,-0.143143,1.684335,NA,NA,Open,Unknown,
0.5600586,-0.4501953,0.6508789,0.5390625,0.5576172,0.6235352,4,0,2,2,3,1,-12,-1,-1,-16,-11,-9,-6,-15,-3,16,-1,-1,-1,-14.875,-14.875,-14.875,4.084675,4.243407,6.77407,5.801309,4.352904,7.206922,-0.03570484,-0.2326469,1.463916,0.382954,-0.2230712,1.414636,0.2076875,0.3338723,1.651959,0.01138232,-0.2476833,1.466647,0.433435,-0.1860424,1.380629,0.1939899,-0.1132908,1.663401,0.1834531,-0.4219099,1.650648,0.0324611,0.07762284,1.665711,0.1066405,-0.4121378,1.623458,-0.02807432,-0.1329615,1.733941,0.422035,-0.1414243,1.684675,NA,NA,Unknown,Unknown,
0.3706055,-0.1586914,0.7519531,0.2651367,0.1640625,0.7993164,-16,0,13,9,6,6,25,11,-32,-6,-5,-16,4,-19,-3,-27,-16.0625,-16.0625,-16.0625,18.5,18.5,18.5,4.011181,4.225382,6.937754,5.916067,4.34505,6.923278,-0.0798316,-0.2279329,1.478173,0.4356441,-0.2195006,1.423274,0.2081985,0.3340965,1.650735,-0.1387989,-0.193559,1.448815,0.4886823,-0.1754244,1.387036,0.1941583,-0.1129999,1.66291,0.1835495,-0.4215712,1.65047,0.03297637,0.07866103,1.664725,0.1066896,-0.4117493,1.623165,-0.03286778,-0.1260957,1.738302,0.424416,-0.1378987,1.687829,NA,NA,Lasso,Unknown,
0.3588867,-0.206543,0.8374023,0.3115234,0.07861328,0.9335938,-4,-9,-1,-2,-6,-6,1,7,-31,-20,13,4,-3,30,3,-3,-1.4375,-1.4375,-1.4375,5.5,5.5,5.5,4.05722,4.081563,6.921593,5.920538,4.222668,6.873397,-0.08029878,-0.2567672,1.496813,0.4471069,-0.2504297,1.433465,0.2086267,0.334084,1.64961,-0.1407545,-0.2238775,1.465048,0.5016995,-0.2056765,1.399273,0.1942614,-0.1125224,1.662038,0.1836763,-0.4209706,1.649805,0.03329679,0.0795467,1.663882,0.1067411,-0.4111204,1.622536,-0.03578805,-0.1235535,1.742827,0.42709,-0.1372581,1.691898,NA,NA,NotTracked,Unknown,
0.6308594,-0.5844727,0.8291016,0.3867188,0.4399414,0.9643555,-3,-6,-21,-15,-5,0,-1,-9,21,35,37,11,-5,-15,-8,21,-27.625,-27.625,-27.625,20.4375,20.4375,20.4375,4.215797,4.004922,6.587856,5.834824,4.118603,7.088243,-0.02983627,-0.2939584,1.491874,0.396021,-0.2794116,1.44303,0.2088038,0.3340074,1.648763,-0.09101159,-0.254308,1.452961,0.4489999,-0.2378531,1.385593,0.194318,-0.112406,1.661389,0.18382,-0.4207614,1.649202,0.03325434,0.07968803,1.663642,0.1068688,-0.4109055,1.621845,-0.03476612,-0.1258,1.74394,0.4268961,-0.1390431,1.693395,NA,NA,Open,Unknown,
0.8178711,-0.6601563,0.7358398,0.5732422,0.6420898,0.8671875,4,3,3,2,5,9,9,7,-34,-6,24,-1,-3,-3,-8,-4,-2.4375,-2.4375,-2.4375,40.0625,40.0625,40.0625,4.267746,4.068734,6.420618,5.723615,4.13243,7.403214,0.02519144,-0.2869013,1.495095,0.3407177,-0.2740803,1.457753,0.2091168,0.3339833,1.648182,-0.03908312,-0.2547235,1.447128,0.383561,-0.2370511,1.389517,0.1944531,-0.1123675,1.660957,0.1840049,-0.4207285,1.648717,0.03335987,0.07973775,1.663425,0.107077,-0.4109301,1.621403,-0.03136077,-0.1297134,1.741056,0.4245255,-0.1416028,1.692584,NA,NA,Unknown,Unknown,
0.6762695,-0.6376953,0.5488281,0.7773438,0.7827148,0.597168,-2,1,4,3,3,-4,13,-6,-29,-6,-10,-7,-7,2,-6,-10,16.8125,16.8125,16.8125,-12,-12,-12,4.194884,4.232597,6.610023,5.759412,4.264863,7.432118,0.02300793,-0.2526882,1.487167,0.343368,-0.2452636,1.447201,0.2094638,0.3340372,1.647503,-0.03819292,-0.2192857,1.455128,0.3805192,-0.2038663,1.38425,0.1946059,-0.112183,1.660641,0.1840626,-0.4205707,1.648633,0.03355638,0.07993914,1.663135,0.1071273,-0.4107852,1.621319,-0.02790745,-0.1303768,1.737101,0.4214163,-0.1414669,1.689768,NA,NA,Open,Unknown,
0.465332,-0.3598633,0.6333008,0.5541992,0.5776367,0.5639648,-3,0,-1,2,-1,2,1,1,15,-6,-10,-1,6,1,-1,-13,-17.4375,-17.4375,-17.4375,2.625,2.625,2.625,4.067011,4.297338,6.86879,5.843596,4.367775,7.226818,-0.04707152,-0.2099329,1.474339,0.3884482,-0.2136699,1.413296,0.2097744,0.3340345,1.646806,-0.1056617,-0.1852451,1.446105,0.434815,-0.174352,1.377926,0.1945981,-0.1120975,1.660601,0.1839353,-0.4203452,1.648882,0.03401043,0.08078727,1.66266,0.106908,-0.4104634,1.62169,-0.02722245,-0.1276894,1.737428,0.4212069,-0.1398086,1.68811,NA,NA,Unknown,Unknown,
0.3461914,-0.1323242,0.7822266,0.3164063,0.2475586,0.6982422,-11,-14,-17,-8,2,1,-19,-7,-9,-19,-23,1,2,-25,-11,-6,-15,-15,-15,36.375,36.375,36.375,3.947585,4.220239,7.080144,5.990322,4.369571,6.962562,-0.09815834,-0.2076808,1.501252,0.4553398,-0.2085696,1.423042,0.2101014,0.3341347,1.645977,-0.1507986,-0.1798449,1.482389,0.4977794,-0.1674103,1.387167,0.1945364,-0.1118983,1.660284,0.1838329,-0.420193,1.648884,0.03434285,0.08120853,1.662453,0.1067436,-0.4102577,1.621766,-0.0306376,-0.1190792,1.743677,0.426807,-0.1364413,1.689721,NA,NA,Lasso,Unknown,
0.3803711,-0.2016602,0.859375,0.4042969,0.1132813,0.8735352,-5,-16,4,3,-4,-14,-50,-4,15,-1,8,8,-1,-10,-10,4,-9.875,-9.875,-9.875,21.8125,21.8125,21.8125,3.968417,4.078253,7.091276,6.090297,4.209436,6.776344,-0.1165397,-0.2441269,1.514183,0.4723024,-0.2447128,1.44538,0.2102736,0.3340771,1.645605,-0.1729355,-0.220216,1.482811,0.5211306,-0.2006344,1.399559,0.1945288,-0.1117761,1.660047,0.1837448,-0.420004,1.648782,0.0346804,0.08189642,1.662411,0.1066059,-0.4100449,1.621703,-0.0338101,-0.116334,1.749895,0.4328881,-0.1354568,1.693574,NA,NA,Unknown,Unknown,
0.7421875,-0.4414063,0.8505859,0.4199219,0.3208008,0.9604492,-1,2,3,1,1,1,4,8,33,4,2,-12,-6,6,-5,-4,-28.8125,-28.8125,-28.8125,20.0625,20.0625,20.0625,4.134989,3.933302,6.754838,5.990129,4.074244,6.977243,-0.0680797,-0.2961817,1.511799,0.4232288,-0.2818906,1.452779,0.2105339,0.3340766,1.645473,-0.1280216,-0.2677979,1.478948,0.4675536,-0.2420285,1.397333,0.1945638,-0.1117501,1.65995,0.1836624,-0.4198958,1.648784,0.0348869,0.0821368,1.662479,0.106468,-0.409897,1.621681,-0.03391908,-0.1192594,1.751694,0.4339838,-0.1383211,1.695717,NA,NA,NotTracked,Unknown,
0.7709961,-0.5766602,0.7304688,0.5874023,0.550293,0.8520508,-3,0,2,-3,-4,-4,-18,-10,11,14,5,10,1,8,7,16,20.9375,20.9375,20.9375,24.625,24.625,24.625,4.247219,3.964682,6.546502,5.832155,4.04769,7.341379,-0.004634867,-0.3054238,1.508463,0.3486934,-0.2899804,1.463397,0.210746,0.3340576,1.645388,-0.06732971,-0.2740534,1.466641,0.3929262,-0.2497946,1.398621,0.1946128,-0.1117945,1.65992,0.1836541,-0.4199384,1.648768,0.03482294,0.0817794,1.662716,0.1064728,-0.4099156,1.621678,-0.02951428,-0.1274985,1.750535,0.4292497,-0.1417096,1.695272,NA,NA,Open,NotTracked,
0.6396484,-0.6416016,0.5268555,0.7480469,0.6782227,0.6513672,-1,6,0,0,-2,-2,-5,-5,1,-2,0,-1,3,-23,-7,-15,17.5625,17.5625,17.5625,-26.9375,-26.9375,-26.9375,4.247888,4.0473,6.56692,5.74723,4.117393,7.502909,0.002468311,-0.2793116,1.491169,0.3293668,-0.2746844,1.469578,0.2108222,0.3340282,1.645299,-0.05665461,-0.2550435,1.441286,0.3645143,-0.2336259,1.390379,0.1946293,-0.1117783,1.659674,0.1835614,-0.4198582,1.648438,0.03479263,0.08163371,1.662726,0.1063953,-0.4097824,1.621224,-0.02192478,-0.1342473,1.745414,0.421878,-0.1450383,1.691779,NA,NA,Unknown,Unknown,
0.4448242,-0.3710938,0.6381836,0.4765625,0.5527344,0.578125,2,8,5,1,4,2,27,3,-35,-14,-3,0,26,9,0,-8,-16.3125,-16.3125,-16.3125,-0.5625,-0.5625,-0.5625,4.170845,4.098643,6.688609,5.784914,4.187219,7.420011,-0.00214448,-0.2669904,1.503767,0.3419601,-0.2662975,1.458,0.2108635,0.334049,1.645353,-0.06072683,-0.2368905,1.468481,0.3812955,-0.2237208,1.387405,0.1946166,-0.1117833,1.65968,0.1835264,-0.4198606,1.648461,0.03456789,0.08132906,1.663055,0.1063778,-0.4097695,1.621235,-0.02059951,-0.1350376,1.744378,0.4193075,-0.1456427,1.690135,NA,NA,Unknown,Unknown,
0.5737305,-0.3300781,0.737793,0.4541016,0.3535156,0.7387695,0,-3,-1,-1,-2,-4,-2,1,1,-2,4,5,-5,1,-5,-20,-18.75,-18.75,-18.75,24.5625,24.5625,24.5625,4.109604,4.059248,6.751229,5.863829,4.167141,7.330719,-0.01954277,-0.2777258,1.50497,0.358634,-0.2760327,1.439241,0.2108923,0.3340756,1.645579,-0.07255072,-0.2439661,1.473667,0.4016374,-0.2320208,1.385148,0.1945593,-0.1117931,1.659724,0.1833737,-0.419851,1.648502,0.03425867,0.08090511,1.663928,0.1062468,-0.4097517,1.621245,-0.02080507,-0.1350548,1.744026,0.419436,-0.1458088,1.687825,NA,NA,Unknown,Unknown,
0.5888672,-0.4008789,0.6977539,0.5019531,0.309082,0.7827148,-3,-1,-2,-1,0,1,0,0,-14,-5,-18,2,5,-1,-1,5,-27.25,-27.25,-27.25,22,22,22,4.040545,3.949009,6.799078,5.924105,4.082218,7.253423,-0.03961948,-0.2996888,1.498733,0.3737015,-0.2946191,1.439512,0.2108733,0.3340236,1.646448,-0.09131677,-0.2622852,1.460861,0.416963,-0.2487707,1.374148,0.1945068,-0.1118564,1.659946,0.183177,-0.4199638,1.648679,0.03357874,0.08009516,1.665478,0.1060839,-0.4098577,1.62147,-0.02215575,-0.1362876,1.743573,0.4208814,-0.1469172,1.685908,NA,NA,Open,Unknown,
0.5678711,-0.3886719,0.6206055,0.5336914,0.3334961,0.7270508,0,-1,0,-3,-3,-3,-2,-2,10,4,4,2,4,-2,-2,0,-40.5625,-40.5625,-40.5625,13.5625,13.5625,13.5625,3.972475,3.852763,6.831769,5.945419,3.99704,7.244517,-0.04151166,-0.3319803,1.510274,0.37475,-0.3239561,1.45215,0.2105626,0.3341068,1.647529,-0.08631252,-0.2890908,1.473938,0.413728,-0.2768919,1.380632,0.1944383,-0.111904,1.660097,0.1831034,-0.420124,1.64881,0.03328163,0.0797017,1.665979,0.1060394,-0.4099994,1.621603,-0.02545197,-0.1411713,1.741728,0.4229029,-0.1498897,1.683714,NA,NA,Open,Open,
0.6455078,-0.4287109,0.550293,0.5708008,0.3515625,0.6953125,0,2,-1,-4,-2,-1,-6,-4,1,4,2,0,-1,2,2,2,-37.9375,-37.9375,-37.9375,30.875,30.875,30.875,3.876224,3.7414,6.878701,5.966371,3.897043,7.253322,-0.03798866,-0.3692253,1.527257,0.364483,-0.3641421,1.482087,0.2102269,0.3342405,1.648811,-0.07548819,-0.3198004,1.47605,0.3907997,-0.3202024,1.404905,0.1941319,-0.1121866,1.660659,0.1828698,-0.4206201,1.649217,0.03281305,0.07903155,1.666677,0.1058729,-0.4103881,1.621835,-0.02842217,-0.1498965,1.738275,0.4243479,-0.1560567,1.679795,NA,NA,NotTracked,NotTracked,
0.6713867,-0.4204102,0.546875,0.5859375,0.4501953,0.6171875,-1,-2,-2,-1,-2,-2,-3,-3,8,1,-7,4,-3,-3,-1,-3,-64.8125,-64.8125,-64.8125,39.9375,39.9375,39.9375,3.747538,3.614436,6.928113,6.041041,3.748997,7.281622,-0.04948057,-0.406958,1.53669,0.3635796,-0.3991797,1.498807,0.20981,0.3341493,1.65053,-0.0625547,-0.3706637,1.482067,0.3754284,-0.3674741,1.435213,0.1940184,-0.1128019,1.661514,0.1827334,-0.4217406,1.649979,0.03254143,0.07834175,1.666936,0.1058982,-0.4112667,1.622048,-0.03228534,-0.1661021,1.73176,0.4227673,-0.1682264,1.674827,NA,NA,NotTracked,NotTracked,
0.949707,-0.3886719,0.3554688,0.793457,0.3520508,0.4819336,-1,-2,-2,-2,-2,-1,-4,6,-13,8,-1,-1,-3,-2,-4,-9,-100.0625,-100.0625,-100.0625,72.8125,72.8125,72.8125,3.464856,3.384482,7.048529,6.128506,3.593392,7.284222,-0.05394471,-0.4410334,1.550883,0.3729747,-0.4470934,1.483516,0.2094111,0.3340132,1.652538,-0.03994954,-0.4308742,1.501156,0.3904151,-0.4590939,1.444943,0.193889,-0.1138698,1.662534,0.1827791,-0.4239907,1.650859,0.02729916,0.07416784,1.665945,0.1061219,-0.4134676,1.622639,-0.03305465,-0.1812756,1.721987,0.418655,-0.183898,1.665506,NA,NA,NotTracked,NotTracked,
1.109375,-0.3198242,0.1762695,0.9160156,0.4057617,0.4404297,-1,0,0,-1,-1,0,-2,-2,8,-1,0,1,-2,-1,1,3,-67.1875,-67.1875,-67.1875,52,52,52,3.239782,3.210773,7.154984,6.256078,3.428691,7.25159,-0.04873575,-0.4963771,1.582083,0.3745782,-0.4884478,1.510105,0.2090245,0.3339399,1.654294,-0.02113656,-0.4891522,1.548367,0.4003534,-0.4796213,1.475867,0.1942533,-0.1152774,1.663713,0.1837776,-0.4269989,1.651884,0.0260543,0.07237121,1.665732,0.107594,-0.4167789,1.623132,-0.03000332,-0.1902218,1.71046,0.4146243,-0.1931021,1.65735,NA,NA,NotTracked,NotTracked,
