ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3583984,0.2167969,-0.1176758,0.7822266,0.78125,-1,-2,0,-1,0,0,-4,-2,1,25,65,35,24,17,-1,2,-15.0625,-15.0625,-15.0625,79.1875,79.1875,79.1875,3.346901,3.16387,9.0567,6.331834,4.668596,6.927986,-0.01853935,-0.5005928,1.567033,0.2697527,-0.1522201,1.399847,0.197295,0.3329225,1.644946,0.02590094,-0.4920266,1.548696,0.3018028,-0.169208,1.329909,0.1786695,-0.1198795,1.654569,0.1596156,-0.4326888,1.641974,0.01601334,0.06575239,1.64197,0.08439662,-0.4205573,1.610747,-0.02437466,-0.1998939,1.654234,0.4458563,-0.1131137,1.610887,NA,NA,NotTracked,Unknown,
0.9213867,-0.347168,0.1982422,-0.2607422,0.8457031,0.628418,-2,0,-2,-1,-1,-2,-2,-2,18,4,12,1,-4,-4,-7,6,-8.9375,-8.9375,-8.9375,134.5625,134.5625,134.5625,3.346851,3.179161,9.036776,6.534477,5.20852,7.077201,-0.01837369,-0.4973705,1.563045,0.2604709,-0.01835837,1.405745,0.1981095,0.3333667,1.648174,0.02551376,-0.4898423,1.547433,0.2556882,-0.001762431,1.367085,0.178605,-0.119366,1.655144,0.1595221,-0.432125,1.642008,0.01874162,0.06732681,1.647935,0.08437434,-0.4201659,1.611062,-0.02502258,-0.1992895,1.652564,0.4557105,-0.1060188,1.544513,NA,NA,NotTracked,Unknown,
0.9189453,-0.3398438,0.2094727,-0.3725586,0.878418,0.5473633,-2,0,-2,-1,0,-1,-1,-3,22,12,3,-12,5,4,4,20,-0.5625,-0.5625,-0.5625,139.8125,139.8125,139.8125,3.354363,3.200396,9.024023,6.821802,5.687013,7.269275,-0.01847824,-0.4957627,1.556784,0.2656684,0.08455296,1.428753,0.1983607,0.3336931,1.651509,0.02376732,-0.4968834,1.536,0.2689199,0.09758521,1.396623,0.1784784,-0.1194363,1.655582,0.1592663,-0.4336694,1.641731,0.02026873,0.06844538,1.652651,0.0837062,-0.4225644,1.612603,-0.02568904,-0.1981883,1.651055,0.4519621,-0.07384054,1.51839,NA,NA,NotTracked,Unknown,
0.8896484,-0.3520508,0.2182617,-0.5463867,0.7685547,0.4277344,-2,-2,-2,-2,-1,-1,-1,-2,-16,-7,-10,4,-2,1,-10,-27,6.6875,6.6875,6.6875,128.625,128.625,128.625,3.366694,3.227222,9.020427,7.05221,5.952271,7.444782,-0.01581019,-0.4927925,1.54805,0.2794379,0.1586674,1.455371,0.1980042,0.3353293,1.653746,0.02912638,-0.4814867,1.538023,0.2359481,0.1434505,1.425515,0.1781501,-0.1190215,1.655025,0.1587464,-0.4333217,1.640803,0.02051282,0.06947748,1.650819,0.08269498,-0.422507,1.613163,-0.0264845,-0.1931092,1.648565,0.4620163,-0.04368543,1.494248,NA,NA,NotTracked,Unknown,
0.8852539,-0.3540039,0.234375,-0.4301758,0.4462891,0.08349609,1,-1,-1,-1,-1,-1,0,1,-9,-17,-14,-5,-5,-2,-5,-6,7.8125,7.8125,7.8125,88.625,88.625,88.625,3.371813,3.238048,9.030144,7.718278,6.368804,8.001195,-0.01578991,-0.4923626,1.546707,0.2444147,0.2151465,1.489538,0.1988596,0.3367649,1.655351,0.02758647,-0.4861433,1.537215,0.2151325,0.1918669,1.465485,0.1788704,-0.1178584,1.655161,0.1586319,-0.4310046,1.639918,0.02236414,0.070769,1.647993,0.08214513,-0.4200948,1.612529,-0.02676677,-0.1857839,1.647254,0.462054,-0.003811117,1.469536,NA,NA,NotTracked,Unknown,
0.8989258,-0.359375,0.2182617,-0.5698242,0.4506836,-0.0078125,-1,0,0,-1,-1,-3,0,-1,2,5,0,-1,1,3,-4,28,10.0625,10.0625,10.0625,61.6875,61.6875,61.6875,3.367817,3.238452,9.058055,7.876724,6.447739,8.115014,-0.01856043,-0.4925718,1.54786,0.2477158,0.2317382,1.479683,0.199496,0.3372603,1.655879,0.02340287,-0.4878104,1.532561,0.2237696,0.2057731,1.505444,0.1794612,-0.1170983,1.655655,0.1587145,-0.4296057,1.639557,0.0264912,0.07126793,1.648278,0.08210216,-0.418489,1.612163,-0.02695149,-0.184164,1.647114,0.4583913,0.0225635,1.457154,NA,NA,NotTracked,Unknown,
0.9091797,-0.3857422,0.2250977,-0.6152344,0.4858398,-0.02001953,0,0,-1,-1,0,1,-4,-1,-17,-11,-3,15,26,-6,-6,4,11.125,11.125,11.125,-2.9375,-2.9375,-2.9375,3.365682,3.23355,9.079536,7.852612,6.473833,8.027678,-0.01842734,-0.4939206,1.549951,0.2292514,0.2443415,1.45309,0.1992374,0.3396064,1.658239,0.02337422,-0.49007,1.53421,0.1948877,0.2254703,1.5079,0.179663,-0.1167673,1.656033,0.1589033,-0.4290888,1.639459,0.02777802,0.07095034,1.652239,0.08228713,-0.4178559,1.612024,-0.02699402,-0.1828466,1.64774,0.4563299,0.02973784,1.453424,NA,NA,NotTracked,Unknown,
0.9091797,-0.3994141,0.2172852,-0.6967773,0.7050781,-0.09130859,-1,-1,-1,1,-2,1,0,-2,-2,-2,-10,-11,-15,10,16,-8,11.5,11.5,11.5,0.375,0.375,0.375,3.365565,3.228804,9.100831,7.720628,6.340662,7.885521,-0.01880299,-0.4944373,1.554685,0.2503276,0.2033434,1.415495,0.1969219,0.3442686,1.662944,0.02419928,-0.4895235,1.537625,0.2464671,0.17773,1.473429,0.1796378,-0.1162446,1.656281,0.1585052,-0.4284163,1.639436,0.02816798,0.07061711,1.652791,0.08181042,-0.417177,1.612171,-0.02696009,-0.1824231,1.648612,0.4558919,0.02971963,1.453299,NA,NA,NotTracked,Unknown,
0.9106445,-0.421875,0.2265625,-0.7133789,0.8291016,-0.07324219,1,-3,0,-2,-1,-1,0,-1,-16,-7,0,-1,-8,-8,-16,-4,7.5625,7.5625,7.5625,-4,-4,-4,3.362521,3.223987,9.11967,7.681036,6.128786,7.784926,-0.01961627,-0.4949239,1.55916,0.2357448,0.1794306,1.419233,0.1956696,0.3453999,1.665432,0.02428864,-0.4885646,1.54421,0.193588,0.1360385,1.454667,0.1792445,-0.1158868,1.656012,0.157747,-0.4283063,1.639543,0.02626209,0.07053931,1.65459,0.0807064,-0.4170634,1.612984,-0.02663415,-0.182528,1.650225,0.4561614,0.02933392,1.453555,NA,NA,NotTracked,Open,
0.8681641,-0.4160156,0.2558594,-0.8168945,0.8447266,-0.08789063,0,-2,-2,0,-1,0,1,-1,-29,-4,-8,-2,-1,-3,-6,-62,-4.625,-4.625,-4.625,0.1875,0.1875,0.1875,3.345531,3.217136,9.138447,7.718732,6.121694,7.857874,-0.02188768,-0.4952501,1.562363,0.2374409,0.1897132,1.44999,0.1949898,0.3454605,1.666556,0.02066132,-0.4907281,1.546884,0.2220413,0.1489735,1.4617,0.1787055,-0.1155237,1.655788,0.1565181,-0.4278319,1.639783,0.0258628,0.07050668,1.65699,0.07935788,-0.4166079,1.613987,-0.02664411,-0.1825927,1.651955,0.4563365,0.03140464,1.452997,NA,NA,NotTracked,Unknown,
0.8696289,-0.3969727,0.2421875,-0.7797852,0.6679688,-0.2026367,-1,-1,-2,-2,-2,-1,-1,0,0,2,4,7,1,2,0,3,-4.9375,-4.9375,-4.9375,17.125,17.125,17.125,3.313388,3.217776,9.164027,7.846528,6.270803,8.021327,-0.02607019,-0.4958337,1.565206,0.2436135,0.2214114,1.471123,0.1949186,0.3454164,1.666486,0.01404659,-0.4960023,1.548364,0.2278566,0.1834144,1.481222,0.1786427,-0.1150747,1.656067,0.1557117,-0.4271189,1.640043,0.02635319,0.07062482,1.657646,0.07868214,-0.4158811,1.614503,-0.02692237,-0.1821691,1.653424,0.4552968,0.04100423,1.449856,NA,NA,NotTracked,Unknown,
0.9033203,-0.3813477,0.2363281,-0.7280273,0.4667969,-0.175293,0,-3,-2,0,0,-1,0,0,8,1,-6,-3,-6,-1,2,18,1.4375,1.4375,1.4375,36.3125,36.3125,36.3125,3.284988,3.22569,9.196389,7.958282,6.447174,8.100687,-0.03264248,-0.4968445,1.562968,0.2460914,0.2505779,1.464472,0.1952288,0.3449501,1.665394,0.006137852,-0.4956592,1.545151,0.2101041,0.2193773,1.523,0.1787078,-0.1150689,1.656429,0.1557843,-0.4271207,1.640074,0.03012184,0.06927718,1.652108,0.07879879,-0.415849,1.614505,-0.02778768,-0.182481,1.654045,0.452209,0.05488042,1.444999,NA,NA,NotTracked,Closed,
0.9169922,-0.3867188,0.206543,-0.6396484,0.543457,-0.1088867,0,-1,-4,-2,-1,-1,-1,-2,5,4,-1,14,13,-5,3,-4,4.8125,4.8125,4.8125,-24.0625,-24.0625,-24.0625,3.278307,3.243313,9.214324,7.816831,6.415188,7.910135,-0.03571302,-0.4979124,1.558108,0.2301245,0.2507618,1.43394,0.1950319,0.3450846,1.664961,0.005092164,-0.4921658,1.546303,0.1922046,0.2251833,1.498333,0.1787962,-0.1150203,1.656574,0.1560942,-0.4272501,1.639941,0.0334016,0.06781455,1.647539,0.07919541,-0.4160041,1.61424,-0.02866651,-0.1832753,1.65387,0.4515301,0.05704799,1.443925,NA,NA,NotTracked,Unknown,
0.9130859,-0.3842773,0.2075195,-0.7192383,0.5908203,-0.125,1,-2,-2,0,-2,-1,-2,-1,2,0,5,1,14,1,2,27,3.3125,3.3125,3.3125,-11.9375,-11.9375,-11.9375,3.283489,3.247454,9.210563,7.780049,6.358003,7.87059,-0.03593644,-0.4968119,1.552849,0.2186913,0.206571,1.409011,0.1947611,0.3462939,1.666037,0.003718733,-0.4919399,1.535855,0.2182563,0.173604,1.450286,0.1787238,-0.1148692,1.65664,0.1557868,-0.4270185,1.639914,0.03185779,0.06874604,1.652473,0.07896116,-0.4157953,1.614246,-0.02908938,-0.1831493,1.653651,0.4530362,0.05327573,1.445274,NA,NA,NotTracked,Unknown,
0.8969727,-0.3886719,0.230957,-0.7578125,0.7714844,-0.08056641,0,-1,0,0,-1,-2,-1,-4,-5,-34,-16,-5,-10,-1,5,32,-0.1875,-0.1875,-0.1875,3.875,3.875,3.875,3.316318,3.25791,9.175393,7.741772,6.177356,7.796434,-0.03561592,-0.4957756,1.547709,0.2317168,0.184537,1.426278,0.194405,0.3469079,1.66694,0.002181818,-0.4900023,1.527306,0.1976644,0.1395552,1.4605,0.1786376,-0.1148138,1.656265,0.1556887,-0.4270283,1.639876,0.02888831,0.06925451,1.650531,0.07885748,-0.415854,1.614319,-0.02939657,-0.1826752,1.653363,0.4548661,0.04914188,1.446996,NA,NA,NotTracked,Unknown,
0.8652344,-0.375,0.2431641,-0.7841797,0.7055664,-0.1835938,-1,1,0,-2,-1,-2,-1,0,4,2,3,-1,6,0,-9,16,-5.25,-5.25,-5.25,-14.875,-14.875,-14.875,3.340369,3.249393,9.137959,7.816125,6.223368,7.970638,-0.03393265,-0.4943504,1.547616,0.2404763,0.2000941,1.458264,0.1943793,0.3467425,1.666724,0.004284746,-0.4899825,1.528593,0.215822,0.1615186,1.474182,0.1785253,-0.1147491,1.655986,0.1552624,-0.4267867,1.639768,0.02798811,0.06976773,1.651265,0.07841936,-0.4155552,1.61437,-0.02977204,-0.1821148,1.652701,0.4552866,0.04826023,1.447195,NA,NA,NotTracked,Unknown,
0.8779297,-0.3657227,0.2280273,-0.7026367,0.5419922,-0.2285156,-1,-2,0,-1,-1,-1,-1,0,-24,-14,-10,-4,-2,-2,3,-12,-4.375,-4.375,-4.375,13.9375,13.9375,13.9375,3.336011,3.235397,9.134,7.904018,6.40464,8.077487,-0.03241565,-0.4952111,1.548884,0.2415983,0.2309166,1.47322,0.1953678,0.3456878,1.663865,0.005692063,-0.4910631,1.531151,0.2106839,0.2007827,1.542,0.1785303,-0.1145752,1.655981,0.1551262,-0.4265421,1.639652,0.02841241,0.0698684,1.652453,0.07829142,-0.4151798,1.614144,-0.02988633,-0.1818814,1.651982,0.454454,0.04893517,1.446236,NA,NA,NotTracked,Unknown,
0.9233398,-0.3808594,0.2070313,-0.7246094,0.5424805,-0.08691406,0,-1,-3,-1,1,-2,-4,-2,-5,-12,-19,-13,-13,-10,7,-2,1,1,1,-10.5625,-10.5625,-10.5625,3.328723,3.22218,9.140636,7.820947,6.458694,7.942265,-0.03211984,-0.4962579,1.552999,0.2376914,0.243176,1.457238,0.196039,0.3450535,1.661168,0.005603816,-0.4922426,1.53252,0.2242468,0.2061956,1.5095,0.1785831,-0.114575,1.656013,0.1552761,-0.4264207,1.63953,0.03117579,0.06773271,1.645735,0.07850604,-0.4150343,1.613919,-0.03002855,-0.18207,1.651584,0.4540772,0.04984149,1.445528,NA,NA,NotTracked,Unknown,
0.9287109,-0.3974609,0.1904297,-0.8388672,0.6645508,-0.08886719,-1,0,-1,-1,-2,-2,0,-2,6,9,12,5,17,11,10,-10,2.8125,2.8125,2.8125,10.875,10.875,10.875,3.332757,3.212437,9.139868,7.718934,6.327981,7.808919,-0.02931159,-0.4962461,1.556157,0.2235461,0.214048,1.42333,0.1960063,0.3453075,1.66039,0.009470049,-0.4925245,1.536229,0.2186675,0.2037968,1.502579,0.1785913,-0.1145046,1.655978,0.1551895,-0.4262762,1.639446,0.03017629,0.06893051,1.650795,0.0784374,-0.4148665,1.613868,-0.02980854,-0.1817953,1.651234,0.4552674,0.0454933,1.446998,NA,NA,NotTracked,Unknown,
0.9130859,-0.3989258,0.2099609,-0.7705078,0.7578125,-0.1186523,0,0,-2,-1,-2,-1,0,-1,2,-2,-3,-1,-13,10,9,19,-1.4375,-1.4375,-1.4375,-8.5,-8.5,-8.5,3.357112,3.205089,9.111394,7.70596,6.212278,7.777851,-0.02741312,-0.4952137,1.557104,0.2380378,0.1825019,1.416212,0.1957884,0.3454238,1.66025,0.01170861,-0.4956093,1.534395,0.206794,0.1357009,1.451375,0.1782127,-0.114453,1.65511,0.155129,-0.4262465,1.639322,0.02850506,0.06956132,1.647069,0.07834861,-0.4148363,1.613824,-0.02931906,-0.182008,1.65102,0.4563039,0.03999908,1.448679,NA,NA,NotTracked,Unknown,
0.8808594,-0.3842773,0.2373047,-0.8261719,0.7749023,-0.08642578,0,-2,-1,-1,-3,-1,0,0,-10,7,6,5,2,12,-24,111,-2.875,-2.875,-2.875,-12.6875,-12.6875,-12.6875,3.371974,3.202556,9.089664,7.736726,6.243028,7.850909,-0.02401583,-0.4950337,1.559336,0.2488165,0.1876464,1.446704,0.1954693,0.3453153,1.659649,0.0149963,-0.4958088,1.537076,0.2072862,0.1526202,1.442,0.1777689,-0.1131071,1.651352,0.1551677,-0.425933,1.639025,0.02683977,0.07021032,1.649603,0.07837321,-0.4147006,1.613844,-0.02875281,-0.1812426,1.651133,0.4602553,0.03724569,1.443755,NA,NA,NotTracked,Closed,
0.8745117,-0.3671875,0.2333984,-0.7353516,0.5620117,-0.1757813,-2,-1,-3,-2,-3,-5,-1,-1,-4,-20,-5,-2,-5,1,17,-30,0.125,0.125,0.125,5.3125,5.3125,5.3125,3.360893,3.201748,9.100721,7.856158,6.449181,8.034888,-0.02442647,-0.495111,1.560281,0.2586687,0.2177646,1.467575,0.1962681,0.3436758,1.656935,0.01298576,-0.4931729,1.536688,0.2396411,0.1786456,1.47512,0.1780881,-0.112973,1.651638,0.1551757,-0.4255992,1.638962,0.02738463,0.07044808,1.651606,0.07837567,-0.4142011,1.613848,-0.02861902,-0.1811647,1.651262,0.4579475,0.03951346,1.442487,NA,NA,NotTracked,Unknown,
0.9038086,-0.3666992,0.2114258,-0.7026367,0.5126953,-0.1450195,-2,-2,0,-1,-1,-1,-1,-1,4,1,-10,-8,-14,-1,-5,15,3.75,3.75,3.75,26.5625,26.5625,26.5625,3.335155,3.202666,9.133476,7.868434,6.57853,8.006095,-0.02534734,-0.4959082,1.560262,0.2574275,0.2410166,1.458916,0.1980315,0.3425673,1.652758,0.01398028,-0.4930095,1.540357,0.2606936,0.186933,1.499,0.1788744,-0.1134651,1.652216,0.1558387,-0.4259681,1.638687,0.0340509,0.06798535,1.639149,0.07893008,-0.4144999,1.613541,-0.02839835,-0.1813808,1.651317,0.4544204,0.04588654,1.438895,NA,NA,NotTracked,Unknown,
0.9326172,-0.3759766,0.2114258,-0.7373047,0.5239258,-0.05273438,-1,0,-1,-1,1,-2,-4,-1,1,-14,-9,-7,-5,-15,-20,6,9.75,9.75,9.75,-15.625,-15.625,-15.625,3.322207,3.207597,9.161944,7.746606,6.546183,7.861234,-0.02644179,-0.4967994,1.558085,0.2467749,0.2467493,1.433413,0.1981971,0.3422018,1.650561,0.01270221,-0.4955415,1.538985,0.2282094,0.2165831,1.468,0.1795537,-0.1138938,1.652503,0.156681,-0.4264485,1.638202,0.0355125,0.06691308,1.636248,0.07980352,-0.4150321,1.612817,-0.02817338,-0.181784,1.650936,0.4526204,0.04858228,1.437292,NA,NA,NotTracked,Unknown,
0.9335938,-0.3647461,0.2143555,-0.7583008,0.4726563,-0.02880859,0,0,-1,-1,-2,-2,-1,0,16,-2,-9,-8,-13,0,-5,25,9.8125,9.8125,9.8125,-1.3125,-1.3125,-1.3125,3.324166,3.209033,9.166056,7.717006,6.519822,7.827024,-0.02644962,-0.4970705,1.557286,0.2331923,0.2241042,1.424306,0.1977975,0.3431977,1.65067,0.01187366,-0.493181,1.537316,0.235304,0.1918517,1.475364,0.1796304,-0.1138715,1.652593,0.1567741,-0.4262407,1.638051,0.03283541,0.06889038,1.647761,0.07997087,-0.4148299,1.612591,-0.02758509,-0.1819172,1.650831,0.4515958,0.04893284,1.436777,NA,NA,NotTracked,Unknown,
0.9052734,-0.3652344,0.2333984,-0.840332,0.6679688,-0.06640625,-1,-1,-1,-1,-1,-2,-1,-2,-1,-15,-5,-3,-5,-3,1,-5,-1.5625,-1.5625,-1.5625,-23.5,-23.5,-23.5,3.354472,3.209929,9.137552,7.67073,6.401292,7.814293,-0.02512491,-0.4963116,1.55685,0.2462377,0.2095639,1.436075,0.1975036,0.3441896,1.65109,0.0130801,-0.4922562,1.537349,0.2253743,0.1761045,1.4761,0.1796283,-0.113859,1.65259,0.15661,-0.4260769,1.637966,0.0317631,0.06969509,1.650995,0.07984699,-0.4146847,1.612549,-0.02690766,-0.1819534,1.650746,0.4508283,0.04246571,1.437813,NA,NA,NotTracked,Unknown,
0.8935547,-0.3696289,0.2236328,-0.847168,0.690918,-0.125,2,-1,-2,0,-2,-1,-1,-2,-5,-10,-13,-16,-12,-9,-14,-13,-1.1875,-1.1875,-1.1875,-25.75,-25.75,-25.75,3.368321,3.207924,9.119588,7.727855,6.419409,7.942776,-0.02267993,-0.495196,1.556902,0.2514974,0.2121751,1.452931,0.1975992,0.3442682,1.650835,0.01518019,-0.4945667,1.53552,0.245823,0.1765146,1.481454,0.1803694,-0.1132519,1.651167,0.1568738,-0.4253461,1.637668,0.03179445,0.07009194,1.644284,0.08015665,-0.4139829,1.612404,-0.02632212,-0.181663,1.650517,0.4535473,0.03705085,1.432796,NA,NA,NotTracked,Closed,
