ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3867188,0.2177734,-0.8818359,0.2983398,-0.01171875,-1,0,-2,-2,-2,-2,-2,-1,-24,-12,-2,1,-5,-1,-2,-4,-1.9375,-1.9375,-1.9375,-1.6875,-1.6875,-1.6875,3.332153,3.225973,0.9636776,7.685764,6.929455,7.150471,-0.06023484,-0.4919275,1.522926,0.2159456,0.2329942,1.508963,0.1366618,0.3293357,1.631174,-0.01721437,-0.4839797,1.512782,0.2072742,0.1971856,1.543534,0.1232688,-0.1186192,1.642473,0.1031988,-0.4326625,1.624531,-0.0308968,0.06590738,1.621959,0.02619089,-0.4212623,1.597177,-0.07825582,-0.181592,1.619405,0.3461673,-0.05634953,1.452275,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3764648,0.2182617,-0.9038086,0.3291016,-0.02685547,-1,-2,-1,-2,-3,-3,1,0,-4,-6,-9,-17,-1,-4,-1,-2,0.875,0.875,0.875,-3.375,-3.375,-3.375,3.331789,3.225878,0.964179,7.678367,6.928312,7.147571,-0.05997547,-0.4909163,1.521813,0.2231208,0.2265976,1.503861,0.1370316,0.328963,1.630607,-0.01792749,-0.4847604,1.510906,0.2116573,0.1948678,1.53976,0.1258233,-0.1180669,1.641913,0.1034044,-0.431972,1.624018,-0.0303963,0.06606905,1.621473,0.02636018,-0.4206076,1.596442,-0.0781282,-0.1802543,1.618865,0.3466816,-0.05426404,1.450534,NA,NA,NotTracked,Unknown,
0.9018555,-0.3779297,0.2109375,-0.9580078,0.3588867,-0.04248047,-1,-2,-1,-2,-1,-1,-1,-3,-3,4,9,9,-6,4,-3,-3,1.125,1.125,1.125,0.125,0.125,0.125,3.331666,3.225178,0.9654747,7.644031,6.937525,7.114226,-0.06031577,-0.4913568,1.521819,0.2018465,0.2495786,1.517704,0.1374331,0.3284931,1.630244,-0.0177436,-0.488253,1.508871,0.1869148,0.2041887,1.546667,0.1264093,-0.1178911,1.641879,0.1035333,-0.4316147,1.62379,-0.03001456,0.06611007,1.620968,0.02646287,-0.4202614,1.595938,-0.07805319,-0.1799498,1.618557,0.3465722,-0.05271832,1.450482,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3911133,0.2260742,-0.9707031,0.3535156,-0.03417969,-1,1,-3,-1,-3,0,-3,-2,1,2,-7,-2,-7,-2,-1,-2,2.125,2.125,2.125,0.625,0.625,0.625,3.330559,3.223906,0.9693862,7.627947,6.940801,7.095835,-0.06033036,-0.4906088,1.52187,0.2383372,0.2120035,1.492888,0.1378294,0.3282261,1.629836,-0.01981014,-0.4854927,1.506286,0.211227,0.1938947,1.541265,0.1262513,-0.1178274,1.641894,0.1036196,-0.4313973,1.623524,-0.02935859,0.06600533,1.620095,0.02652209,-0.4200529,1.595381,-0.07805456,-0.179604,1.618285,0.3464084,-0.05196348,1.450634,NA,NA,NotTracked,Unknown,
0.9008789,-0.390625,0.2231445,-0.9584961,0.340332,-0.02197266,-1,-1,-1,-2,-2,0,0,0,-4,-8,-6,-1,-4,1,-1,-4,1.75,1.75,1.75,1.5625,1.5625,1.5625,3.32797,3.222983,0.9768711,7.629375,6.941209,7.09487,-0.06062158,-0.4907526,1.522196,0.2377779,0.2129037,1.494133,0.1384209,0.3278294,1.62926,-0.01733454,-0.4836639,1.510759,0.2221204,0.1874273,1.540133,0.1278879,-0.1177318,1.641554,0.1038061,-0.4311417,1.62325,-0.02886869,0.06602753,1.619649,0.0266775,-0.4197614,1.595019,-0.0780507,-0.179568,1.617977,0.3465923,-0.05171046,1.450075,NA,NA,NotTracked,Unknown,
0.8979492,-0.3833008,0.2285156,-0.949707,0.3374023,-0.02539063,-1,-1,-3,1,-3,-1,0,-1,-4,-1,5,-2,11,0,-1,1,0.1875,0.1875,0.1875,2.4375,2.4375,2.4375,3.32964,3.222625,0.977322,7.627349,6.944819,7.088991,-0.06091264,-0.491224,1.523154,0.2406374,0.2107733,1.492572,0.139024,0.3275336,1.628682,-0.01633364,-0.4765365,1.514977,0.2163554,0.1916018,1.541484,0.1292616,-0.1176814,1.64131,0.1038914,-0.4309874,1.623119,-0.02851676,0.06617809,1.619208,0.02674901,-0.4196067,1.594807,-0.07809553,-0.1794733,1.61781,0.3466706,-0.05147775,1.449965,NA,NA,NotTracked,Unknown,
0.8989258,-0.3886719,0.21875,-0.9472656,0.3330078,-0.01318359,0,-3,-2,-2,-1,1,-2,-2,0,-12,-11,-11,-5,-8,-2,2,-0.6875,-0.6875,-0.6875,2.1875,2.1875,2.1875,3.329515,3.222743,0.9776042,7.603359,6.952356,7.057025,-0.06102876,-0.4911203,1.522939,0.2386884,0.213809,1.49426,0.1396853,0.3272084,1.628184,-0.01728442,-0.4830067,1.511733,0.2256596,0.1849431,1.540235,0.1286418,-0.1176759,1.64136,0.103909,-0.430847,1.622901,-0.02825442,0.0661711,1.618825,0.02671642,-0.4194632,1.594409,-0.07800994,-0.1789857,1.617278,0.3465801,-0.05045655,1.450549,NA,NA,NotTracked,Unknown,
0.8974609,-0.3857422,0.2202148,-0.9526367,0.3427734,-0.02441406,-1,-1,-1,-1,-1,-2,2,-2,2,-9,-12,-8,-10,-3,2,2,0,0,0,3.625,3.625,3.625,3.329139,3.222729,0.9776728,7.597688,6.957606,7.046557,-0.06034197,-0.4905346,1.521496,0.2046916,0.2663421,1.507137,0.1402797,0.3269102,1.627603,-0.0173327,-0.4816583,1.511177,0.2051454,0.2170806,1.516467,0.1283197,-0.1175942,1.641337,0.1039857,-0.4306186,1.622648,-0.02793013,0.0663064,1.618595,0.02677947,-0.4192982,1.594133,-0.07771764,-0.1786199,1.616729,0.3467152,-0.05037436,1.450601,NA,NA,NotTracked,Unknown,
0.8964844,-0.3798828,0.206543,-0.9375,0.3320313,-0.015625,-1,-1,0,-1,1,-1,-1,-2,-4,4,14,6,3,0,-3,-6,0.1875,0.1875,0.1875,5.0625,5.0625,5.0625,3.328968,3.222066,0.9776419,7.584905,6.963553,7.025043,-0.06068005,-0.4909607,1.521705,0.2422578,0.2139211,1.49253,0.1408421,0.3268062,1.627262,-0.01732941,-0.4819926,1.51128,0.2181039,0.1954677,1.538973,0.1282196,-0.1175491,1.64131,0.1043302,-0.4304292,1.622357,-0.02749381,0.06640223,1.618024,0.02705689,-0.4191968,1.593783,-0.07757498,-0.1784143,1.616473,0.3468578,-0.05029866,1.45063,NA,NA,NotTracked,Closed,
0.8945313,-0.3789063,0.215332,-0.9003906,0.3212891,0.01660156,-2,-1,1,0,-1,-1,-1,-3,2,5,-1,-3,4,-1,-2,1,2.3125,2.3125,2.3125,7.625,7.625,7.625,3.336518,3.219285,0.9731743,7.507524,6.966473,6.927506,-0.06056194,-0.4905531,1.520912,0.2474036,0.2130738,1.488833,0.1412465,0.3266684,1.627012,-0.01737294,-0.4830644,1.510408,0.2262605,0.1944954,1.531614,0.1289638,-0.1171929,1.640937,0.1044568,-0.4301479,1.622163,-0.02725717,0.06656133,1.617987,0.02724401,-0.4189298,1.593434,-0.07751613,-0.1779227,1.616084,0.3473164,-0.0507955,1.450532,NA,NA,NotTracked,Closed,
0.9038086,-0.3740234,0.2133789,-0.8330078,0.331543,0.05908203,-1,-1,-2,-1,-1,-1,-1,-2,2,2,4,6,-3,2,-2,-2,5.8125,5.8125,5.8125,4.4375,4.4375,4.4375,3.352189,3.215704,0.9642087,7.402844,6.961287,6.810763,-0.06067044,-0.4887072,1.520869,0.2481514,0.2138468,1.482768,0.1413485,0.3266551,1.626913,-0.01758034,-0.4804569,1.509682,0.2234526,0.1973157,1.529869,0.1290677,-0.1171342,1.640586,0.104575,-0.4301991,1.621756,-0.02662249,0.06658107,1.617282,0.02732847,-0.4190638,1.592821,-0.07730916,-0.1775644,1.615628,0.3506171,-0.05594675,1.449503,NA,NA,NotTracked,Closed,
0.8984375,-0.359375,0.2236328,-0.7148438,0.3457031,0.1875,-2,0,1,-2,-1,-2,-1,0,0,-2,-2,-7,-2,-1,-1,-2,14.125,14.125,14.125,-0.375,-0.375,-0.375,3.383102,3.214871,0.9564351,7.044067,6.89242,6.42518,-0.05957259,-0.4905287,1.52061,0.2625204,0.1864005,1.458403,0.1412595,0.3267699,1.626923,-0.01759121,-0.4872047,1.50579,0.2374654,0.1808036,1.512643,0.1280757,-0.116961,1.640624,0.1045411,-0.4300932,1.62154,-0.02676782,0.06674855,1.617235,0.02727377,-0.4189599,1.59233,-0.07718155,-0.177483,1.615586,0.3534964,-0.06790393,1.461075,NA,NA,NotTracked,Closed,
0.9145508,-0.3745117,0.2363281,-0.6660156,0.3896484,0.3242188,-1,-1,-3,0,-1,0,0,-1,-3,-4,-5,1,-1,0,2,-1,17.375,17.375,17.375,-16.75,-16.75,-16.75,3.406914,3.218639,0.9603071,6.754892,6.726446,6.129475,-0.05973877,-0.4913377,1.520135,0.2539508,0.1605464,1.432508,0.1403066,0.3277428,1.627092,-0.01852851,-0.4944337,1.50225,0.1997027,0.1636915,1.45025,0.1280711,-0.116636,1.640329,0.1044785,-0.4297334,1.621207,-0.02802123,0.06705236,1.617716,0.02717414,-0.4185285,1.591927,-0.07694383,-0.1778077,1.615537,0.3556675,-0.08661538,1.485637,NA,NA,Unknown,Unknown,
0.9140625,-0.3730469,0.2412109,-0.6601563,0.4970703,0.550293,0,1,0,0,0,-1,-1,-2,0,-2,-4,0,9,-2,0,0,17.9375,17.9375,17.9375,-51.4375,-51.4375,-51.4375,3.426072,3.223084,0.9726752,6.424627,6.286403,5.838068,-0.05985285,-0.4913084,1.520674,0.2323612,0.1057878,1.400627,0.1373893,0.3295109,1.628176,-0.01785463,-0.4871505,1.50705,0.1848073,0.1029962,1.411455,0.1250585,-0.1175504,1.63861,0.1042294,-0.4307774,1.620742,-0.0333138,0.06621093,1.620341,0.02691467,-0.4198202,1.592269,-0.07684662,-0.1806455,1.61587,0.3540322,-0.1010755,1.505896,NA,NA,Unknown,Closed,
0.8989258,-0.3828125,0.2617188,-0.5932617,0.6552734,0.7211914,-1,-1,-1,-2,-2,1,0,-1,1,3,1,-1,0,3,-1,-6,9.75,9.75,9.75,-46.625,-46.625,-46.625,3.426825,3.227123,0.9946601,6.208608,5.611506,5.666354,-0.06119875,-0.491798,1.520367,0.2087395,0.01284436,1.373442,0.136494,0.3301778,1.628588,-0.01725508,-0.4838258,1.508619,0.1715871,0.04503969,1.426833,0.1238316,-0.1182855,1.638505,0.1044287,-0.4317089,1.620391,-0.03471609,0.06563133,1.620563,0.02748118,-0.4209445,1.592094,-0.07687517,-0.1857145,1.615766,0.3526708,-0.1232362,1.527307,NA,NA,NotTracked,Unknown,
0.8955078,-0.3896484,0.2563477,-0.4804688,0.7143555,0.7617188,0,1,-1,0,-2,-3,0,-3,-4,-7,-4,-12,-7,-2,3,-4,-4.8125,-4.8125,-4.8125,-34.75,-34.75,-34.75,3.419526,3.222935,1.005012,6.152355,5.25211,5.626359,-0.06128505,-0.4924316,1.523344,0.2188708,-0.1213435,1.356784,0.1360176,0.3306614,1.62885,-0.01761973,-0.4870825,1.508161,0.1594766,-0.101924,1.379571,0.1225632,-0.1180656,1.638061,0.1044017,-0.4314514,1.620308,-0.03596864,0.06508338,1.620901,0.02768926,-0.4206252,1.591915,-0.0770667,-0.1871428,1.616165,0.3629118,-0.1325804,1.57942,NA,NA,NotTracked,Unknown,
0.909668,-0.3828125,0.2456055,-0.1918945,0.5947266,0.7280273,-3,-2,-3,-3,0,0,-2,0,12,-3,-4,1,5,2,-4,-1,-8.75,-8.75,-8.75,-14.8125,-14.8125,-14.8125,3.412876,3.215268,0.9987996,6.128377,4.762899,5.589802,-0.06156556,-0.4921268,1.524414,0.2241508,-0.2427602,1.369783,0.1357325,0.3309738,1.628789,-0.01771696,-0.4868976,1.508125,0.1783976,-0.2494073,1.4256,0.1219264,-0.1180058,1.637686,0.1043204,-0.4313861,1.620073,-0.03697924,0.06497773,1.620887,0.02791018,-0.4204178,1.591136,-0.07711655,-0.1885358,1.616126,0.3920429,-0.1498119,1.5949,NA,NA,NotTracked,Unknown,
0.9086914,-0.3740234,0.2382813,0.1269531,0.75,0.762207,-2,1,-1,-2,0,-2,0,-2,-2,-5,-7,-6,-3,1,0,5,-12.375,-12.375,-12.375,41.1875,41.1875,41.1875,3.398596,3.21502,0.9941344,6.165035,4.357267,5.562753,-0.06060767,-0.4951189,1.523944,0.2470397,-0.3436333,1.409726,0.1356206,0.331148,1.628582,-0.01772456,-0.4872928,1.507885,0.1966524,-0.3586837,1.461143,0.1214577,-0.1181399,1.637198,0.1040086,-0.431578,1.619831,-0.03759673,0.06485699,1.620624,0.02774546,-0.4202833,1.590572,-0.07682818,-0.1902277,1.615851,0.3495134,-0.1486219,1.627599,NA,NA,NotTracked,Unknown,
0.9033203,-0.3701172,0.2270508,0.5810547,0.6088867,0.6826172,-1,-1,0,-1,-2,-2,-3,0,-4,1,1,-1,0,-2,0,3,-12.3125,-12.3125,-12.3125,12.8125,12.8125,12.8125,3.383132,3.212915,0.9776668,6.216187,3.815398,5.503823,-0.06021379,-0.4946351,1.520985,0.2758177,-0.414546,1.442431,0.1357696,0.3313174,1.628141,-0.01773169,-0.487273,1.507757,0.2425825,-0.4025174,1.462414,0.1213486,-0.1183651,1.636981,0.1043215,-0.4319732,1.61977,-0.03798889,0.06459279,1.619915,0.02830221,-0.4204086,1.589828,-0.07697082,-0.19211,1.615224,0.3437754,-0.1688809,1.624429,NA,NA,NotTracked,Unknown,
0.9223633,-0.3447266,0.2241211,0.7827148,0.4711914,0.5712891,-2,1,-2,-1,0,-2,-2,1,8,-15,-1,-2,1,1,-1,-5,-7,-7,-7,18.5625,18.5625,18.5625,3.376297,3.21091,0.970189,6.29933,3.517185,5.433204,-0.05982251,-0.4947092,1.521325,0.2930609,-0.4782654,1.488676,0.1359151,0.3314346,1.627847,-0.01781209,-0.4871196,1.507549,0.2496519,-0.4628453,1.482879,0.1221246,-0.1186498,1.636821,0.1086902,-0.4326969,1.619857,-0.03826667,0.06462371,1.619724,0.03325624,-0.4213541,1.588712,-0.07690027,-0.1922542,1.615055,0.3386039,-0.1830402,1.619036,NA,NA,NotTracked,Unknown,
0.9243164,-0.3745117,0.1879883,1.228516,0.4072266,0.05566406,-1,-1,-1,0,-1,-2,-1,0,-3,3,0,-2,-3,-3,-3,-28,9.4375,9.4375,9.4375,10.8125,10.8125,10.8125,3.363489,3.213275,0.9872662,6.455524,3.27788,5.288553,-0.05979357,-0.4936867,1.519,0.3165299,-0.4947652,1.529736,0.1361994,0.3314907,1.627131,-0.01824891,-0.4924232,1.503197,0.2654489,-0.4538639,1.509167,0.1239951,-0.1193077,1.636493,0.1139962,-0.4339241,1.620171,-0.03836034,0.0645422,1.618916,0.03883484,-0.4229138,1.588052,-0.07670823,-0.1926172,1.61449,0.3333201,-0.1955901,1.611155,NA,NA,NotTracked,NotTracked,
0.8730469,-0.355957,0.237793,1.032227,0.309082,0.1425781,-1,-2,-2,-1,-1,-1,1,-2,-16,1,3,1,-1,-1,0,33,10.0625,10.0625,10.0625,-5.125,-5.125,-5.125,3.388172,3.210872,0.9939386,6.536464,3.147936,5.1836,-0.05968888,-0.4935087,1.521045,0.3276235,-0.4938888,1.553081,0.1367185,0.3316873,1.62641,-0.01774315,-0.4872296,1.506922,0.2745699,-0.4700173,1.530708,0.1251812,-0.1196264,1.636337,0.1165261,-0.4344881,1.620849,-0.03834108,0.06462938,1.618518,0.04134978,-0.4238088,1.588333,-0.07687716,-0.1927691,1.614283,0.3326836,-0.1974527,1.612261,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3740234,0.2592773,0.8251953,0.4365234,0.3442383,-1,-2,-2,-2,-2,0,-4,0,2,1,-2,2,0,4,1,56,-0.3125,-0.3125,-0.3125,17.5625,17.5625,17.5625,3.397853,3.197016,0.9895883,6.553339,3.140402,5.209525,-0.06050118,-0.4940187,1.523039,0.325179,-0.4979774,1.555459,0.1375975,0.3316323,1.624996,-0.01760503,-0.4870148,1.507768,0.275346,-0.4725271,1.534756,0.1258029,-0.1198501,1.636109,0.1174695,-0.4345923,1.621107,-0.03839436,0.06487665,1.618241,0.04232877,-0.4240561,1.588524,-0.07697147,-0.1928525,1.614244,0.3349791,-0.199288,1.61756,NA,NA,NotTracked,NotTracked,
0.9169922,-0.375,0.2202148,0.8242188,0.355957,0.4389648,-3,-2,-1,-2,-1,0,-2,-2,1,0,2,0,0,-1,-2,35,4.375,4.375,4.375,-4.0625,-4.0625,-4.0625,3.385174,3.18737,1.005812,6.532576,3.15011,5.226649,-0.06183177,-0.4943581,1.52721,0.3213741,-0.4935572,1.545983,0.138144,0.33159,1.623772,-0.0161636,-0.4808526,1.516065,0.2745892,-0.4542594,1.528769,0.1261029,-0.1199536,1.635998,0.117674,-0.434628,1.621254,-0.03823417,0.0648494,1.617839,0.04250943,-0.4241028,1.588583,-0.07701012,-0.1931464,1.61432,0.3384194,-0.1997917,1.623386,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3618164,0.2490234,0.7993164,0.3974609,0.4033203,0,-1,-1,-1,-1,-1,1,1,-2,-2,0,0,1,-3,-1,22,-4.875,-4.875,-4.875,-23.1875,-23.1875,-23.1875,3.38349,3.189344,1.01103,6.460917,3.205667,5.262307,-0.06170126,-0.4970991,1.526286,0.3183387,-0.4897999,1.533786,0.1387941,0.3314878,1.622274,-0.01711968,-0.4884517,1.511101,0.2741253,-0.4746596,1.520937,0.1264423,-0.1200532,1.63579,0.1178401,-0.4346686,1.621321,-0.03814742,0.06503624,1.617333,0.04270911,-0.4242109,1.588644,-0.0770753,-0.1935808,1.614351,0.3392679,-0.1999279,1.624942,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3603516,0.2246094,0.8427734,0.3168945,0.3178711,-1,0,-2,0,-2,-2,1,-1,1,2,0,1,-3,-2,-3,5,-10.25,-10.25,-10.25,-23.5625,-23.5625,-23.5625,3.388948,3.18937,0.9907193,6.399022,3.252002,5.275674,-0.06149964,-0.4951239,1.525193,0.3135759,-0.4899275,1.523678,0.139089,0.3313614,1.621509,-0.01726762,-0.4893379,1.510281,0.2691235,-0.4707818,1.511875,0.1266528,-0.1201532,1.635613,0.1181056,-0.4347038,1.62135,-0.03823755,0.06503603,1.616922,0.04295137,-0.424249,1.588603,-0.07705422,-0.1936867,1.614279,0.3391435,-0.1996759,1.624818,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3637695,0.1918945,0.8876953,0.328125,0.2597656,-2,0,-1,-1,0,-2,-3,-1,0,-2,0,2,-1,-2,-1,2,-4.25,-4.25,-4.25,8.4375,8.4375,8.4375,3.37929,3.188987,0.9874314,6.377846,3.270685,5.300001,-0.0602923,-0.4952522,1.524476,0.3094137,-0.4868013,1.518599,0.139311,0.331305,1.620864,-0.01743493,-0.4885958,1.509858,0.2664353,-0.4608456,1.506471,0.1269057,-0.1202814,1.635428,0.1183709,-0.4347705,1.621352,-0.0381915,0.06503908,1.616544,0.04319366,-0.4242722,1.588556,-0.07692607,-0.193868,1.614107,0.338768,-0.1993951,1.624184,NA,NA,NotTracked,NotTracked,
