ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8823242,-0.3950195,0.2460938,-0.5356445,0.4448242,0.1396484,-1,1,-2,-1,-1,1,-2,-2,-2,8,-3,-1,-6,-2,2,10,10.5625,10.5625,10.5625,58.25,58.25,58.25,3.341651,3.271951,0.8425647,7.591327,6.568957,5.632579,-0.02822822,-0.4916966,1.514273,0.2712428,0.3293735,1.343251,0.1787562,0.3285114,1.6183,0.01590365,-0.4845678,1.500708,0.238153,0.3126318,1.3974,0.1643807,-0.1140206,1.624341,0.1494862,-0.4278598,1.604029,0.005496934,0.06997091,1.6235,0.07260587,-0.4174964,1.575748,-0.03656352,-0.1892247,1.611085,0.4224102,0.05722139,1.390969,NA,NA,Unknown,Open,
0.8828125,-0.3974609,0.2475586,-0.5410156,0.4350586,0.07373047,1,1,-2,0,-1,-1,-1,-2,41,3,6,3,-3,15,2,96,11.125,11.125,11.125,57.25,57.25,57.25,3.357654,3.277548,0.8529407,7.714071,6.610281,5.741615,-0.02867259,-0.4936345,1.514636,0.2637934,0.3672774,1.372406,0.1798272,0.3282009,1.617827,0.0152297,-0.4886453,1.499658,0.2385465,0.3304651,1.423553,0.1657728,-0.1108129,1.624146,0.1500784,-0.4226894,1.603135,0.00611896,0.0710406,1.625779,0.07341181,-0.4130711,1.575389,-0.03673101,-0.1889169,1.611321,0.407704,0.1202497,1.385001,NA,NA,Unknown,Open,
0.8881836,-0.4013672,0.2524414,-0.6499023,0.3618164,-0.1274414,-1,-1,-1,-1,0,0,0,-2,11,15,22,4,0,1,2,19,9.6875,9.6875,9.6875,18.875,18.875,18.875,3.37922,3.282499,0.8485953,8.155934,6.697187,6.151461,-0.02840432,-0.4903688,1.513295,0.2564567,0.3902209,1.38986,0.1805447,0.3281782,1.617576,0.01351607,-0.492939,1.496484,0.2330787,0.3429883,1.438192,0.1667252,-0.1087896,1.62388,0.1509202,-0.4186004,1.602235,0.006408286,0.07182175,1.627452,0.07427566,-0.4098797,1.575379,-0.03679314,-0.1888937,1.611537,0.4086047,0.1243266,1.383947,NA,NA,Unknown,Open,
0.8837891,-0.4101563,0.2563477,-0.6396484,0.3657227,-0.1445313,-1,-2,-1,-2,-2,-1,-1,-1,1,-5,-39,-2,-6,4,-9,0,8.25,8.25,8.25,13.875,13.875,13.875,3.394055,3.289285,0.8471,8.203905,6.701203,6.198072,-0.02829481,-0.4927404,1.511514,0.2566102,0.3917119,1.399772,0.1828321,0.3312321,1.615031,0.01527935,-0.4872246,1.498654,0.2340512,0.3427701,1.448411,0.1669797,-0.1076564,1.623701,0.1513174,-0.4161357,1.601461,0.006691389,0.07231117,1.62852,0.07480435,-0.4076743,1.575473,-0.03682076,-0.1889,1.61198,0.4087053,0.1302679,1.384503,NA,NA,Unknown,Open,
0.8837891,-0.4042969,0.2587891,-0.6845703,0.3525391,-0.1616211,0,-2,-2,-1,-3,-2,-1,-2,-20,-15,-1,-4,8,7,4,7,2.9375,2.9375,2.9375,6.625,6.625,6.625,3.403926,3.294391,0.8465888,8.274384,6.700321,6.268365,-0.02764584,-0.4902643,1.512405,0.2553079,0.3900859,1.408395,0.1841003,0.3329496,1.613665,0.01450704,-0.4920073,1.495921,0.2336576,0.3427931,1.453833,0.1671195,-0.1064564,1.623477,0.1514308,-0.4145164,1.601074,0.006759998,0.07239658,1.629151,0.07499126,-0.4062059,1.575657,-0.03690947,-0.1891999,1.612548,0.4085122,0.1338477,1.384659,NA,NA,Unknown,Open,
0.8828125,-0.3969727,0.2485352,-0.7133789,0.3759766,-0.1987305,-1,-2,-1,-2,-3,0,1,-2,-21,0,0,-1,1,-6,-3,0,-4.5625,-4.5625,-4.5625,-0.1875,-0.1875,-0.1875,3.400579,3.291339,0.8426093,8.305632,6.700329,6.304348,-0.02704058,-0.4901893,1.512136,0.2533276,0.3905911,1.409722,0.1847009,0.3338565,1.612829,0.01467409,-0.4860564,1.497869,0.2300574,0.3436489,1.458182,0.1670765,-0.1059688,1.623437,0.1514907,-0.4136846,1.600924,0.00693098,0.07260299,1.62966,0.0751297,-0.4053229,1.57578,-0.0368521,-0.1891627,1.612943,0.408642,0.1352621,1.384822,NA,NA,Unknown,Open,
0.890625,-0.4072266,0.2558594,-0.8520508,0.4033203,-0.2890625,0,-1,-1,-1,-2,-1,-2,-1,-3,5,0,-6,-5,5,-1,-8,1.375,1.375,1.375,8.5625,8.5625,8.5625,3.396852,3.28995,0.844739,8.391584,6.692808,6.394468,-0.02760337,-0.4901408,1.512971,0.2556075,0.3912094,1.408906,0.1850173,0.3340985,1.612393,0.01467886,-0.490215,1.497411,0.2321008,0.3424569,1.453849,0.16723,-0.1056137,1.62346,0.151563,-0.4132534,1.600953,0.00710678,0.07282081,1.63018,0.07523345,-0.4048396,1.576021,-0.03689807,-0.1890542,1.613321,0.4087545,0.1358957,1.384926,NA,NA,Unknown,Open,
0.8813477,-0.3994141,0.2587891,-0.9121094,0.4296875,-0.2192383,0,-1,-1,-1,-2,-3,1,-2,-54,-12,5,2,1,0,-6,8,-3.625,-3.625,-3.625,0.8125,0.8125,0.8125,3.384899,3.295452,0.8579287,8.30456,6.70389,6.280392,-0.02769184,-0.4899165,1.513027,0.2606686,0.3914482,1.40473,0.1851359,0.3341463,1.612356,0.01488574,-0.4869188,1.498359,0.231575,0.3491589,1.459358,0.1675903,-0.1051535,1.623549,0.151798,-0.4126595,1.601041,0.007339631,0.07305452,1.630546,0.07548006,-0.4043052,1.576288,-0.03686637,-0.1894092,1.613705,0.4089502,0.1361914,1.385061,NA,NA,Unknown,Open,
0.8798828,-0.4130859,0.2436523,-0.9121094,0.4296875,-0.2192383,0,-1,-1,1,0,-1,-1,-1,6,2,5,8,29,-10,7,12,-7.0625,-7.0625,-7.0625,0.8125,0.8125,0.8125,3.36297,3.294092,0.8693929,8.30456,6.70389,6.280392,-0.0283119,-0.4900101,1.514798,0.2639667,0.3925245,1.406822,0.1852706,0.3340677,1.612462,0.01530608,-0.4860237,1.499924,0.2350076,0.3504427,1.461304,0.1679666,-0.1049266,1.62372,0.1520311,-0.4124753,1.601192,0.007300067,0.07311606,1.63088,0.07569696,-0.404168,1.576463,-0.03696946,-0.18918,1.613808,0.4094266,0.136756,1.385611,NA,NA,Unknown,Open,
0.8803711,-0.4057617,0.2431641,-0.9150391,0.4296875,-0.1586914,0,1,0,-3,-2,-2,-1,1,-6,-8,-2,1,2,-1,4,-3,-4,-4,-4,8.5625,8.5625,8.5625,3.3388,3.291055,0.884641,8.233779,6.720111,6.192553,-0.02949755,-0.4898031,1.515243,0.2631732,0.3920031,1.413471,0.1863729,0.33474,1.612177,0.0141629,-0.4861599,1.4995,0.2356416,0.3453113,1.458599,0.168158,-0.1047433,1.623812,0.152148,-0.4122843,1.60138,0.007375011,0.07325367,1.631039,0.07584821,-0.4039384,1.576706,-0.03699177,-0.1893924,1.613994,0.4101122,0.1372609,1.385882,NA,NA,Unknown,Open,
0.8754883,-0.4086914,0.2426758,-0.8491211,0.3647461,-0.3173828,-2,-1,-1,-2,-1,-1,-3,-1,17,12,8,4,-1,0,6,-46,-2.5625,-2.5625,-2.5625,-1.0625,-1.0625,-1.0625,3.333091,3.290537,0.8876964,8.427743,6.72565,6.424229,-0.03026324,-0.4906759,1.514721,0.2631532,0.3895952,1.41803,0.1879729,0.3357061,1.611429,0.012602,-0.4906673,1.498626,0.2359811,0.343493,1.462819,0.1682943,-0.104483,1.623851,0.1522726,-0.4120154,1.601528,0.007393384,0.07330938,1.631135,0.0760152,-0.403645,1.576844,-0.0371177,-0.1887084,1.614146,0.4109101,0.1372514,1.386085,NA,NA,Unknown,Open,
0.8793945,-0.4086914,0.2475586,-0.8217773,0.3837891,-0.2070313,0,-2,-2,-1,-1,-1,-2,-3,-38,-11,-3,1,-5,-6,-2,-34,-2,-2,-2,5.5625,5.5625,5.5625,3.335398,3.289347,0.8794147,8.387206,6.738657,6.358884,-0.02994439,-0.4904359,1.514732,0.2669826,0.3937355,1.414165,0.1885127,0.3359222,1.611465,0.01039767,-0.4936242,1.495764,0.2366918,0.3446445,1.461163,0.1684524,-0.1043385,1.623952,0.1522869,-0.4118175,1.601695,0.007586,0.07355119,1.631335,0.07606224,-0.4033845,1.576945,-0.0371815,-0.188975,1.614286,0.4120786,0.1375025,1.386827,NA,NA,Unknown,Open,
0.8867188,-0.402832,0.2407227,-0.8227539,0.3979492,-0.2944336,1,-2,0,-2,-1,-2,0,-1,4,18,2,0,1,3,0,-2,-1.4375,-1.4375,-1.4375,5.9375,5.9375,5.9375,3.344977,3.286061,0.8653457,8.360205,6.743988,6.324036,-0.02878711,-0.4898864,1.513747,0.273785,0.3934198,1.403956,0.1878218,0.3339854,1.613993,0.01277135,-0.4888496,1.497302,0.2377508,0.3467318,1.460019,0.1685801,-0.1043321,1.624134,0.1522682,-0.4118274,1.601913,0.007643836,0.07366597,1.631454,0.07603328,-0.4034323,1.577069,-0.03728608,-0.1890474,1.61432,0.4135638,0.1363063,1.387652,NA,NA,Unknown,Open,
0.8833008,-0.3984375,0.2373047,-0.7299805,0.3769531,-0.1982422,-1,-2,-2,-3,0,-1,-2,-2,3,5,4,2,1,-1,-3,1,2.4375,2.4375,2.4375,7.3125,7.3125,7.3125,3.364303,3.280332,0.8458661,8.269529,6.753528,6.208432,-0.02881731,-0.4907152,1.513803,0.2816846,0.3836502,1.384831,0.1862464,0.332291,1.616552,0.01358576,-0.4876004,1.498185,0.2451004,0.337301,1.443539,0.1687205,-0.1043352,1.624349,0.1521869,-0.4119824,1.60217,0.007621586,0.07369367,1.631512,0.07598547,-0.403661,1.577287,-0.03732996,-0.1892158,1.614332,0.41809,0.1290119,1.388747,NA,NA,Unknown,Open,
0.8935547,-0.3911133,0.2426758,-0.550293,0.4106445,-0.02392578,0,-2,-1,-1,0,-3,-1,-1,6,3,0,0,-1,-1,-2,1,6.8125,6.8125,6.8125,-19.875,-19.875,-19.875,3.405274,3.267915,0.8150178,7.746758,6.661323,5.651609,-0.02788733,-0.4906343,1.514858,0.2930849,0.3388428,1.364782,0.1834358,0.3300231,1.619902,0.01381181,-0.4866307,1.498899,0.2576485,0.306285,1.424594,0.168637,-0.1048612,1.624605,0.1522199,-0.4136323,1.602624,0.007260601,0.07342198,1.631691,0.07603996,-0.4054489,1.57717,-0.03707789,-0.1915568,1.614382,0.4268813,0.1041411,1.390346,NA,NA,Unknown,Open,
0.9052734,-0.4003906,0.2480469,-0.5444336,0.5102539,0.1396484,0,-1,-1,0,-2,0,0,-2,-12,7,-8,-10,-8,-2,1,0,11.5,11.5,11.5,-44.5,-44.5,-44.5,3.425362,3.264937,0.8108014,7.465549,6.512907,5.391744,-0.02777931,-0.490829,1.515882,0.2969058,0.2815929,1.333157,0.1805553,0.3281301,1.621959,0.01363871,-0.4879972,1.498377,0.2718049,0.3235008,1.373,0.1678878,-0.106025,1.625157,0.1508883,-0.4171575,1.603231,0.007034875,0.07318503,1.631713,0.07482421,-0.4085099,1.577347,-0.03690363,-0.1919864,1.614606,0.445166,0.03338473,1.41159,NA,NA,Unknown,Open,
0.8813477,-0.3955078,0.2651367,-0.6464844,0.6655273,0.2797852,-2,-4,-1,-1,1,-3,-3,0,13,-3,1,3,1,0,-1,7,5.625,5.625,5.625,-52.375,-52.375,-52.375,3.427308,3.269719,0.8248613,7.225478,6.265887,5.191999,-0.02759947,-0.4915275,1.517647,0.3077047,0.1823915,1.30345,0.1789147,0.3285824,1.622435,0.01386284,-0.4867446,1.49945,0.2608097,0.1934235,1.3506,0.167053,-0.1069183,1.625515,0.1497602,-0.4191001,1.603489,0.006026957,0.07211649,1.631644,0.07363819,-0.4098862,1.577602,-0.03691044,-0.1908169,1.615093,0.4450287,-0.03504729,1.456569,NA,NA,Unknown,Open,
0.8774414,-0.3974609,0.2568359,-0.565918,0.8149414,0.4912109,-2,0,-3,-1,-1,0,-1,1,-7,-7,-3,-6,-2,-3,1,0,-2.8125,-2.8125,-2.8125,-87.8125,-87.8125,-87.8125,3.403059,3.266335,0.8485526,7.007215,5.922934,5.039856,-0.02835209,-0.4905962,1.519584,0.3061131,0.07607302,1.272896,0.178585,0.32886,1.622403,0.01286862,-0.4889719,1.499014,0.2606273,0.09766422,1.3226,0.1638724,-0.1129576,1.626136,0.1469152,-0.4267473,1.604469,0.004132823,0.06926596,1.627563,0.07081342,-0.4157633,1.578021,-0.03685808,-0.1911923,1.615461,0.441926,-0.07285565,1.470896,NA,NA,Unknown,Unknown,
0.9160156,-0.3881836,0.246582,-0.3320313,0.8955078,0.6762695,-1,-1,-2,0,-1,-1,-2,-2,0,2,4,6,3,-1,-2,16,-0.3125,-0.3125,-0.3125,-104.875,-104.875,-104.875,3.382519,3.261212,0.8711168,6.645318,5.207261,4.888792,-0.02891369,-0.4934186,1.519025,0.3073955,-0.05757657,1.247341,0.1786686,0.3291225,1.622011,0.01332251,-0.4914332,1.500229,0.2568572,-0.02304347,1.321,0.1627516,-0.1142802,1.625893,0.1464552,-0.4273557,1.604662,0.002910746,0.06870528,1.62684,0.07034565,-0.4166198,1.578451,-0.03689725,-0.1925291,1.61546,0.4401617,-0.08782072,1.496201,NA,NA,Unknown,Unknown,
0.8964844,-0.3779297,0.2504883,-0.262207,0.8588867,0.7006836,-2,-2,-1,-2,-2,-1,-2,-2,-12,4,10,4,0,-1,3,-4,0.25,0.25,0.25,-107.3125,-107.3125,-107.3125,3.377502,3.258456,0.8779413,6.582729,5.056664,4.867542,-0.03009869,-0.4933032,1.520149,0.3023658,-0.1957021,1.258578,0.1789622,0.3294588,1.621047,0.009588333,-0.4975314,1.500139,0.2716987,-0.1576976,1.2804,0.1622408,-0.1152908,1.625607,0.1460704,-0.4281744,1.605077,0.002181678,0.06776159,1.624594,0.07008021,-0.4171393,1.578523,-0.03694013,-0.1937316,1.615371,0.4424845,-0.1341727,1.527582,NA,NA,NotTracked,Unknown,
0.8920898,-0.3813477,0.2392578,-0.1274414,0.9257813,0.762207,-2,-3,-1,-2,-1,-2,0,-2,-12,-27,4,-3,-4,1,5,45,-5.9375,-5.9375,-5.9375,-89.8125,-89.8125,-89.8125,3.379923,3.247291,0.8661652,6.474805,4.780315,4.823967,-0.03037881,-0.4928729,1.520756,0.3088547,-0.3176934,1.307693,0.1796332,0.3298971,1.619378,0.01265077,-0.4918066,1.5009,0.26343,-0.289148,1.318,0.1623302,-0.1161373,1.625016,0.1462056,-0.4288145,1.605157,0.00176914,0.06662402,1.621421,0.07022307,-0.4178544,1.57811,-0.03688684,-0.1947395,1.614921,0.4330392,-0.1621556,1.538636,NA,NA,NotTracked,Unknown,
0.8974609,-0.3745117,0.2358398,0.6030273,0.8569336,0.659668,-2,-1,-2,-1,-1,-2,-2,-2,10,1,-6,-4,-3,-2,0,-6,-8.4375,-8.4375,-8.4375,-47.9375,-47.9375,-47.9375,3.389556,3.236093,0.8362668,6.275594,4.056611,4.745147,-0.02766292,-0.4939257,1.521992,0.3157597,-0.3968479,1.379743,0.1809453,0.3302655,1.616918,0.0136929,-0.4888529,1.502732,0.2674169,-0.4321763,1.433333,0.1631333,-0.117346,1.624385,0.1476511,-0.4307996,1.60566,0.001857231,0.06601481,1.619046,0.07158684,-0.4194467,1.577513,-0.03687974,-0.196065,1.614434,0.3935652,-0.1637965,1.592598,NA,NA,NotTracked,Unknown,
0.894043,-0.3833008,0.2236328,0.7680664,0.6816406,0.5615234,0,-2,-1,0,-2,-2,-1,0,-3,-4,0,2,1,-1,-2,-4,-2.6875,-2.6875,-2.6875,-3.5625,-3.5625,-3.5625,3.38674,3.234532,0.8303158,6.252164,3.700482,4.693608,-0.02668129,-0.4941412,1.520577,0.3221774,-0.4548461,1.415387,0.1820923,0.3303757,1.614464,0.01382664,-0.4896387,1.501735,0.3536217,-0.4614045,1.404611,0.1646222,-0.1180099,1.623832,0.1514006,-0.4331166,1.605834,0.001941283,0.0656071,1.617195,0.07537308,-0.4215755,1.576327,-0.03676486,-0.1969315,1.613785,0.3852071,-0.1811331,1.592297,NA,NA,NotTracked,Unknown,
0.9057617,-0.3701172,0.2211914,0.8955078,0.4697266,0.4130859,-1,0,-1,0,-3,-2,-2,-1,2,-3,-3,-2,0,2,1,-1,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,3.379949,3.232036,0.8315035,6.279776,3.499152,4.642889,-0.02697972,-0.4937397,1.520134,0.3283483,-0.4765458,1.45986,0.1830312,0.330685,1.612486,0.01346811,-0.4944886,1.500263,0.3809244,-0.4452375,1.4688,0.1659059,-0.1187854,1.623271,0.1537949,-0.4347345,1.605854,0.002075928,0.06552546,1.615979,0.07754825,-0.4229827,1.575811,-0.03650584,-0.1972631,1.613403,0.3803429,-0.1868142,1.592646,NA,NA,NotTracked,Lasso,
0.9057617,-0.3637695,0.2363281,0.9677734,0.4970703,0.2084961,-1,1,0,2,0,-3,-2,-1,-9,0,0,-1,0,-2,-1,45,-1.875,-1.875,-1.875,24.1875,24.1875,24.1875,3.380678,3.230555,0.8299989,6.364146,3.352139,4.595853,-0.02677694,-0.4930989,1.519052,0.3321694,-0.4920765,1.484003,0.1836544,0.3306138,1.611108,0.01338216,-0.4913241,1.500302,0.3628135,-0.5066165,1.471294,0.1669071,-0.1197362,1.622455,0.1557436,-0.4356034,1.605689,0.002299924,0.06547813,1.614206,0.07958888,-0.4240133,1.575108,-0.03642102,-0.1980351,1.612733,0.377125,-0.190577,1.592834,NA,NA,NotTracked,Unknown,
0.8974609,-0.371582,0.2250977,0.9589844,0.4355469,0.2368164,-1,0,-1,0,0,0,1,-3,-6,-4,-1,-2,-1,1,-2,-12,-1.625,-1.625,-1.625,5.3125,5.3125,5.3125,3.380214,3.225163,0.8265062,6.414218,3.283141,4.570343,-0.02641383,-0.4944505,1.520115,0.3329689,-0.4937236,1.495082,0.1839576,0.3306753,1.610393,0.0139245,-0.4926666,1.500918,0.374762,-0.4814105,1.490786,0.1675376,-0.1202859,1.622029,0.1565253,-0.4358833,1.605735,0.002274447,0.0650683,1.613438,0.08046187,-0.424665,1.575002,-0.03613808,-0.1990825,1.612295,0.3758005,-0.1928753,1.594008,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3657227,0.2280273,0.8613281,0.3994141,0.3452148,0,-2,-2,-1,0,-2,-3,-1,-3,-1,-2,-2,0,-2,-1,-8,1.8125,1.8125,1.8125,16.125,16.125,16.125,3.381486,3.212084,0.828609,6.40346,3.272472,4.607599,-0.02686857,-0.4941919,1.52344,0.3341742,-0.4890026,1.499728,0.1841721,0.3307232,1.609854,0.01469405,-0.4878989,1.50414,0.3845578,-0.4602674,1.488789,0.1677607,-0.1204494,1.621858,0.1567795,-0.4359028,1.605902,0.002420805,0.06497949,1.612791,0.08065069,-0.4247475,1.575104,-0.03616021,-0.1996297,1.611943,0.3757698,-0.1939469,1.596174,NA,NA,NotTracked,NotTracked,
