ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,-0.387207,0.2163086,-0.6669922,0.5024414,0.328125,-3,-3,-1,-1,-2,1,-1,-1,-6,-4,-8,-12,-9,-4,-1,-1,10,10,10,-4.5,-4.5,-4.5,3.344898,3.213008,0.761017,6.807767,6.518363,6.261855,-0.06420389,-0.497646,1.507037,0.1576202,0.1987604,1.450419,0.1430419,0.3392999,1.601054,-0.02196486,-0.4933649,1.491704,0.108555,0.1707955,1.441933,0.1176966,-0.1281426,1.606512,0.1031341,-0.4382241,1.603362,-0.0368611,0.06735726,1.599042,0.02642722,-0.4268475,1.578766,-0.07854952,-0.191521,1.598115,0.3219638,-0.09585952,1.439421,NA,NA,Unknown,Unknown,
0.8959961,-0.3798828,0.2285156,-0.7832031,0.5288086,0.2607422,-2,-1,-1,-2,-1,1,-2,-1,-18,-4,-4,-4,-25,-6,0,0,7.1875,7.1875,7.1875,-7.25,-7.25,-7.25,3.35571,3.209968,0.7644965,6.828947,6.518951,6.31071,-0.06457113,-0.4960065,1.50955,0.1720449,0.167527,1.43529,0.1429898,0.3397556,1.601516,-0.0210815,-0.4895742,1.494676,0.1218185,0.164088,1.420489,0.1174078,-0.1285449,1.606131,0.102908,-0.4386033,1.60315,-0.03675475,0.06752065,1.599334,0.02612652,-0.4272589,1.579413,-0.07840745,-0.1911584,1.598571,0.3212725,-0.09491719,1.438533,NA,NA,Unknown,Unknown,
0.9072266,-0.375,0.2255859,-0.8125,0.5419922,0.2617188,-1,-1,-1,1,1,-2,-1,-2,4,11,10,3,23,3,1,2,2.0625,2.0625,2.0625,-3.3125,-3.3125,-3.3125,3.361691,3.204538,0.7652992,6.813962,6.510416,6.30346,-0.06435282,-0.4952151,1.510198,0.1674521,0.1714077,1.437298,0.1428179,0.3400852,1.601672,-0.02041518,-0.4862058,1.495639,0.1088789,0.1628091,1.433,0.1170389,-0.1289537,1.605642,0.1027227,-0.4389,1.603021,-0.03666878,0.06766756,1.59944,0.02590625,-0.4277847,1.580095,-0.07838205,-0.1912887,1.598625,0.3203548,-0.09403053,1.437066,NA,NA,Unknown,Open,
0.8999023,-0.3769531,0.2304688,-0.8325195,0.5483398,0.2700195,0,-1,-1,-2,1,-3,-2,-1,-1,-5,-12,-18,-10,0,-1,-6,-2.5625,-2.5625,-2.5625,1.1875,1.1875,1.1875,3.365097,3.200452,0.7579572,6.798886,6.500965,6.287457,-0.06574207,-0.496104,1.511268,0.1658753,0.1731788,1.43695,0.1426314,0.3402709,1.601792,-0.02115369,-0.491134,1.495114,0.1124828,0.1632178,1.419348,0.1165955,-0.1294138,1.605253,0.1024921,-0.4390573,1.602993,-0.03665331,0.06783648,1.599546,0.02566088,-0.4278196,1.580503,-0.07827407,-0.1911368,1.598818,0.3197225,-0.09351248,1.436294,NA,NA,Unknown,Unknown,
0.9042969,-0.3710938,0.2202148,-0.8110352,0.5458984,0.2680664,-1,0,0,-2,0,0,-1,0,-4,-5,-6,-5,-8,-5,-2,0,-7.6875,-7.6875,-7.6875,4.875,4.875,4.875,3.365141,3.198259,0.7438381,6.792821,6.495954,6.274397,-0.0651734,-0.4985267,1.509211,0.1646016,0.1761158,1.438753,0.1423893,0.3404381,1.601722,-0.02100183,-0.4907378,1.495126,0.1096722,0.1628979,1.428655,0.1161698,-0.1297614,1.604833,0.1022504,-0.4392067,1.60294,-0.03673187,0.06790999,1.599533,0.0254297,-0.4279618,1.580946,-0.07820377,-0.1912649,1.598785,0.3196609,-0.09347785,1.436311,NA,NA,Unknown,Unknown,
0.9130859,-0.3662109,0.2109375,-0.8110352,0.5458984,0.2661133,-1,0,-2,0,-1,-2,-2,-1,2,-2,7,-11,-19,-1,0,3,-4.0625,-4.0625,-4.0625,14.3125,14.3125,14.3125,3.357673,3.198402,0.7417594,6.782,6.486753,6.235037,-0.06459052,-0.497449,1.507881,0.1589178,0.1910114,1.444184,0.1421417,0.3406875,1.601675,-0.02120992,-0.4913493,1.49462,0.2101553,0.1718202,1.438154,0.1160182,-0.1298048,1.604697,0.1020653,-0.4393536,1.602835,-0.03671606,0.06790367,1.599459,0.02530665,-0.4279796,1.581022,-0.07823217,-0.191265,1.598713,0.319555,-0.09283692,1.436242,NA,NA,Unknown,Open,
0.9111328,-0.362793,0.2119141,-0.8217773,0.5712891,0.2705078,-2,-2,-2,-1,-1,-2,0,0,-17,-11,-7,-9,-10,-4,0,-3,0.875,0.875,0.875,26.3125,26.3125,26.3125,3.355245,3.200108,0.7424309,6.756753,6.490907,6.159076,-0.06471553,-0.4975311,1.508554,0.172994,0.1805035,1.433384,0.1416462,0.3409553,1.60181,-0.02136182,-0.490894,1.494406,0.2229442,0.1729674,1.435588,0.1159066,-0.1296396,1.604716,0.1018764,-0.4394641,1.602767,-0.03681477,0.06802793,1.599396,0.02508336,-0.4280059,1.581105,-0.07825291,-0.191278,1.598567,0.319761,-0.09545742,1.433931,NA,NA,Unknown,Unknown,
0.9091797,-0.3676758,0.2314453,-0.8989258,0.5751953,0.2651367,0,-1,-2,-1,1,2,-2,-1,-1,-4,-17,-16,-15,0,1,0,-0.4375,-0.4375,-0.4375,38.75,38.75,38.75,3.359069,3.204282,0.7405204,6.736583,6.540692,6.06253,-0.06543257,-0.4959178,1.50803,0.1966405,0.1749194,1.424769,0.1409394,0.3407307,1.601534,-0.02129984,-0.4898396,1.494198,0.2504247,0.1556075,1.423438,0.1162309,-0.1281264,1.605108,0.1015038,-0.4394305,1.602599,-0.03671907,0.06796063,1.599162,0.02466068,-0.4279222,1.581005,-0.0783049,-0.1910973,1.598405,0.3203731,-0.09817301,1.431356,NA,NA,Unknown,Unknown,
0.9013672,-0.3696289,0.2202148,-0.9345703,0.4697266,0.2495117,1,-2,-1,0,0,-2,-2,-1,-5,-2,-2,-4,-9,0,1,3,-3.25,-3.25,-3.25,50,50,50,3.35901,3.205488,0.7366369,6.764512,6.672266,5.970689,-0.06497965,-0.4948093,1.505876,0.1928422,0.2115566,1.441795,0.1399227,0.3384652,1.600441,-0.02134391,-0.4909346,1.493062,0.2197454,0.2342818,1.428644,0.1176875,-0.125893,1.606423,0.1009189,-0.4391412,1.602154,-0.03569509,0.06749098,1.597783,0.02384125,-0.427456,1.579921,-0.07835033,-0.1894309,1.597868,0.325766,-0.1002309,1.427325,NA,NA,Unknown,Unknown,
0.8979492,-0.3710938,0.2148438,-0.9511719,0.3725586,0.206543,-1,-1,-1,-2,0,-1,-1,-2,-8,-1,0,-21,13,-1,1,2,-4.875,-4.875,-4.875,45.9375,45.9375,45.9375,3.354144,3.20458,0.7301847,6.864371,6.786568,5.995213,-0.06547432,-0.4948782,1.506936,0.2066371,0.2203168,1.455054,0.139083,0.3355237,1.599221,-0.02062721,-0.4872675,1.494257,0.2238742,0.2154234,1.411423,0.119511,-0.1236277,1.608102,0.1003564,-0.4379779,1.601701,-0.03393645,0.06722969,1.596217,0.02324311,-0.4259751,1.578511,-0.0781729,-0.1865128,1.597277,0.3356889,-0.09560268,1.422934,NA,NA,Unknown,Unknown,
0.9067383,-0.3745117,0.2290039,-0.9321289,0.3178711,0.1538086,0,-1,-1,0,0,-1,-2,-1,-1,13,15,9,13,6,4,1,-1.9375,-1.9375,-1.9375,32.5625,32.5625,32.5625,3.352749,3.205036,0.7259307,7.032413,6.877158,6.110862,-0.06488053,-0.4948843,1.507025,0.2324759,0.2108988,1.454714,0.1389567,0.3337029,1.599143,-0.02145944,-0.4910755,1.49381,0.2562794,0.2218256,1.425556,0.1220802,-0.121705,1.609946,0.09998628,-0.4370293,1.6015,-0.03188996,0.06715094,1.595123,0.02291432,-0.4250801,1.577561,-0.07826941,-0.1843241,1.597203,0.3432239,-0.0917284,1.420119,NA,NA,Unknown,NotTracked,
0.9003906,-0.3710938,0.2226563,-0.8994141,0.2866211,0.09472656,0,-3,-2,0,-1,-1,1,-1,8,0,7,-1,5,0,1,-4,-2.125,-2.125,-2.125,17.75,17.75,17.75,3.355539,3.206827,0.7193834,7.246261,6.937852,6.28645,-0.06476743,-0.4946133,1.50547,0.2388416,0.2069014,1.455561,0.1390189,0.3324266,1.598937,-0.02218726,-0.4941219,1.491071,0.2039869,0.1986179,1.507882,0.1240377,-0.1202763,1.610874,0.09997375,-0.4359986,1.60109,-0.03097918,0.06716099,1.594338,0.02294856,-0.4237977,1.576308,-0.0783329,-0.1826915,1.596798,0.3497874,-0.08659744,1.415983,NA,NA,Unknown,NotTracked,
0.9086914,-0.3652344,0.2333984,-0.8959961,0.2895508,0.06884766,-1,0,0,-2,0,-2,-2,-1,-3,-21,-15,-19,6,-4,1,-3,-3.3125,-3.3125,-3.3125,6.75,6.75,6.75,3.36067,3.207691,0.7076203,7.316165,6.942634,6.344342,-0.06482986,-0.4946183,1.505342,0.2377117,0.207783,1.459138,0.1391101,0.3319365,1.59886,-0.02126217,-0.4898673,1.492427,0.200283,0.1975162,1.50148,0.1251038,-0.1194933,1.611785,0.09983483,-0.435231,1.600923,-0.0303293,0.06755435,1.594075,0.02282013,-0.4228888,1.575383,-0.07834844,-0.1815589,1.596614,0.3523263,-0.08537971,1.415124,NA,NA,Unknown,NotTracked,
0.9086914,-0.3696289,0.215332,-0.9140625,0.3100586,0.05957031,-1,0,-1,-2,-1,-2,-1,0,2,-4,-4,-2,2,-1,-1,2,-1.4375,-1.4375,-1.4375,1.5,1.5,1.5,3.362479,3.208424,0.7015005,7.335806,6.941234,6.362866,-0.06394491,-0.4922771,1.50578,0.2387335,0.204712,1.459952,0.1393949,0.3310654,1.598908,-0.02178151,-0.4848935,1.491926,0.2134932,0.1873495,1.513409,0.1259922,-0.1191116,1.612622,0.09973145,-0.4346416,1.600871,-0.02981955,0.06770718,1.593989,0.0227377,-0.4222609,1.574844,-0.07842842,-0.1804683,1.596492,0.3544469,-0.08437756,1.414221,NA,NA,Unknown,NotTracked,
0.9067383,-0.3735352,0.2177734,-0.9526367,0.3378906,0.03417969,-1,-2,-1,2,0,-1,-1,0,3,1,-2,4,-8,-1,2,3,0.5625,0.5625,0.5625,-2.0625,-2.0625,-2.0625,3.364836,3.209267,0.6987754,7.325197,6.942944,6.361144,-0.06419657,-0.4918705,1.504776,0.2384442,0.2038071,1.460586,0.1397633,0.330301,1.598991,-0.0213241,-0.4866746,1.491484,0.2025399,0.1937655,1.508285,0.126741,-0.1189646,1.613191,0.09978071,-0.4344498,1.600847,-0.02929296,0.06765963,1.593819,0.02279701,-0.4220886,1.574688,-0.07844602,-0.1798281,1.596409,0.3553458,-0.08407772,1.413901,NA,NA,Unknown,NotTracked,
0.9067383,-0.3642578,0.2207031,-0.9350586,0.3486328,0.02880859,-2,1,-2,-1,-1,0,0,0,6,6,-13,-23,-11,-5,2,11,1.875,1.875,1.875,-2,-2,-2,3.367189,3.20809,0.698725,7.309347,6.945513,6.346593,-0.06392133,-0.4924378,1.506667,0.193569,0.2636394,1.48928,0.1400066,0.3297386,1.599503,-0.02115626,-0.4797237,1.493013,0.1748449,0.2232261,1.486,0.1273818,-0.1188571,1.613907,0.09991027,-0.4341875,1.600896,-0.02898614,0.06759705,1.59387,0.02292508,-0.4217811,1.574412,-0.07844719,-0.1795964,1.596474,0.3559658,-0.08376149,1.413744,NA,NA,Unknown,NotTracked,
0.8984375,-0.3759766,0.2270508,-0.9140625,0.3291016,0.06445313,0,0,0,1,-3,-2,-3,-1,2,-2,1,-6,-8,-3,0,3,4.1875,4.1875,4.1875,-1,-1,-1,3.373577,3.207133,0.7002189,7.275587,6.945929,6.312366,-0.06340643,-0.4922509,1.506765,0.2388861,0.2079748,1.462213,0.1401337,0.3295033,1.599645,-0.02151666,-0.4853221,1.4924,0.2045443,0.1966511,1.509718,0.12797,-0.1184881,1.614507,0.1000134,-0.433806,1.600971,-0.0286603,0.0676608,1.593858,0.02303348,-0.4215202,1.574284,-0.07844329,-0.1793629,1.596582,0.3562295,-0.08381547,1.413836,NA,NA,Unknown,NotTracked,
0.8969727,-0.3710938,0.2250977,-0.9033203,0.328125,0.07910156,-1,-2,-2,-3,-2,-2,-2,-1,-2,-3,-5,-9,-5,-1,-1,-2,2.8125,2.8125,2.8125,-0.8125,-0.8125,-0.8125,3.378807,3.206733,0.7009728,7.223309,6.944841,6.258445,-0.0641195,-0.4915805,1.507267,0.240366,0.2073689,1.458934,0.1402174,0.3293367,1.599909,-0.0215965,-0.4861069,1.492285,0.2003328,0.198855,1.503454,0.1283984,-0.1181113,1.614908,0.1001357,-0.4336032,1.601049,-0.02812,0.06772849,1.593846,0.02314188,-0.4213878,1.574278,-0.07831198,-0.1785343,1.596815,0.3565953,-0.08421078,1.414498,NA,NA,Unknown,NotTracked,
0.8964844,-0.3789063,0.2275391,-0.8652344,0.3515625,0.1245117,-2,-1,-2,-2,-1,-1,-1,-3,-6,10,6,-11,-2,0,-1,3,3.6875,3.6875,3.6875,-1.4375,-1.4375,-1.4375,3.382753,3.206494,0.7020208,7.012461,6.917993,6.035538,-0.06363073,-0.4924141,1.508464,0.2383237,0.2072135,1.455878,0.140286,0.3292879,1.600368,-0.02135465,-0.4867332,1.492745,0.2057287,0.1934112,1.497044,0.1286373,-0.1179937,1.615165,0.1002193,-0.4334506,1.601232,-0.02789559,0.06770208,1.593974,0.02320189,-0.4213286,1.574293,-0.07825263,-0.1780768,1.597403,0.3573175,-0.08856541,1.419884,NA,NA,Unknown,NotTracked,
0.8896484,-0.3701172,0.2246094,-0.84375,0.362793,0.2050781,-1,0,-2,-2,-1,-2,0,-4,-3,-14,-16,-12,-7,-5,0,-3,5.125,5.125,5.125,-2.75,-2.75,-2.75,3.393636,3.207966,0.7024593,6.845431,6.855483,5.860443,-0.06377218,-0.4927567,1.507431,0.2334402,0.2021817,1.4469,0.1401757,0.3292457,1.600842,-0.02148351,-0.4877177,1.492167,0.211801,0.1824042,1.498384,0.1289694,-0.1177858,1.615551,0.1003598,-0.4333448,1.601351,-0.02771694,0.06761188,1.59417,0.02333067,-0.4212964,1.574293,-0.07818744,-0.1780629,1.597518,0.3579683,-0.09476339,1.429812,NA,NA,Unknown,NotTracked,
0.8994141,-0.3691406,0.2280273,-0.8295898,0.3842773,0.3261719,2,-2,-2,0,-1,-2,0,0,-2,-9,-9,-18,13,0,-1,-3,7,7,7,-7.5,-7.5,-7.5,3.402391,3.208165,0.7042785,6.597978,6.684269,5.602166,-0.06378066,-0.4945082,1.507864,0.2428888,0.1663187,1.421915,0.139735,0.3294302,1.601372,-0.02163385,-0.488153,1.492023,0.1890183,0.1679879,1.440375,0.1286655,-0.1178061,1.615336,0.1004555,-0.4332879,1.60139,-0.02784165,0.06753296,1.594666,0.02345209,-0.4212775,1.574236,-0.07812022,-0.1780676,1.597753,0.3582428,-0.1042156,1.446962,NA,NA,Unknown,Unknown,
0.9013672,-0.3681641,0.2358398,-0.7373047,0.453125,0.3969727,0,0,0,-1,2,0,0,-3,1,1,3,1,10,0,2,1,4.875,4.875,4.875,-17,-17,-17,3.409615,3.20856,0.7065126,6.439266,6.481401,5.442018,-0.06341213,-0.4948756,1.507734,0.2482156,0.129296,1.402803,0.1382198,0.3308224,1.602142,-0.02130047,-0.4873102,1.492637,0.2046055,0.1338011,1.366111,0.127791,-0.1174382,1.614965,0.1004641,-0.4332905,1.601396,-0.02958469,0.06763671,1.596018,0.02349512,-0.4214079,1.574479,-0.07810974,-0.1782684,1.597994,0.3554946,-0.114514,1.471017,NA,NA,Unknown,Open,
0.9038086,-0.3793945,0.2451172,-0.7275391,0.5039063,0.5380859,-3,-2,1,-1,-1,-1,0,-1,-1,-1,-2,11,6,2,3,0,3.375,3.375,3.375,-21.6875,-21.6875,-21.6875,3.411312,3.210935,0.7154741,6.305389,6.21606,5.308476,-0.06404699,-0.4956557,1.508926,0.2261488,0.1056097,1.383106,0.1364586,0.3316166,1.603028,-0.02145013,-0.487269,1.493061,0.177907,0.09666935,1.400584,0.1258144,-0.1177197,1.614803,0.1004003,-0.4338451,1.60171,-0.03425076,0.06692538,1.599221,0.02355153,-0.4227098,1.575965,-0.07839111,-0.1808813,1.598958,0.3532182,-0.1178177,1.479145,NA,NA,Unknown,Open,
0.909668,-0.3754883,0.2280273,-0.5673828,0.6191406,0.6733398,0,-1,-1,-1,0,0,-3,-1,-4,-18,-16,-18,-33,-7,-1,-6,-0.3125,-0.3125,-0.3125,-22.25,-22.25,-22.25,3.413424,3.210745,0.7142797,6.178236,5.813748,5.195303,-0.06439703,-0.4954253,1.508162,0.2218374,0.04082067,1.368159,0.135951,0.3317967,1.603349,-0.02087383,-0.4860082,1.493204,0.1869367,0.0159337,1.4472,0.1246012,-0.1191133,1.614528,0.1006343,-0.4347824,1.60199,-0.03611189,0.06669731,1.600064,0.02400476,-0.4238392,1.576347,-0.07906409,-0.1854692,1.599146,0.3475316,-0.1255815,1.509073,NA,NA,Unknown,Unknown,
0.90625,-0.3569336,0.2338867,-0.4125977,0.6367188,0.7539063,-1,-1,-1,-2,-2,0,-2,-2,-1,16,8,-1,2,3,1,9,0.5,0.5,0.5,-24.125,-24.125,-24.125,3.414182,3.211003,0.7145663,6.119565,5.495944,5.14482,-0.06335963,-0.4969188,1.508007,0.2159164,-0.01929821,1.354959,0.1360792,0.33191,1.603819,-0.0216743,-0.4888534,1.492264,0.1814731,-0.009272585,1.434714,0.1237087,-0.119096,1.615333,0.1013851,-0.4342128,1.60246,-0.03661402,0.06654955,1.600474,0.02515376,-0.4229154,1.576045,-0.07929228,-0.1872519,1.59942,0.3464791,-0.1336746,1.510379,NA,NA,NotTracked,Unknown,
0.8984375,-0.3666992,0.2299805,-0.3051758,0.6079102,0.8330078,-1,0,-1,-3,1,-2,0,-1,-4,0,15,13,13,3,0,9,-0.5,-0.5,-0.5,-10.8125,-10.8125,-10.8125,3.417347,3.206438,0.7084376,6.078098,5.174454,5.104207,-0.06403184,-0.4963628,1.508429,0.2178674,-0.09672456,1.34141,0.1361125,0.3319351,1.60388,-0.02143687,-0.4880296,1.492504,0.1802345,-0.1189042,1.371444,0.1228922,-0.1188385,1.615624,0.1016373,-0.433355,1.602649,-0.03710268,0.06635407,1.600439,0.02569561,-0.4218656,1.575683,-0.0793951,-0.1879971,1.599494,0.3532506,-0.1470483,1.535128,NA,NA,NotTracked,Unknown,
0.9023438,-0.3671875,0.237793,-0.04492188,0.5527344,0.7797852,0,-2,0,-1,0,-2,-2,-1,1,-4,8,-5,-9,0,3,22,-0.125,-0.125,-0.125,-9.375,-9.375,-9.375,3.422364,3.203162,0.7028956,6.065417,4.752488,5.069314,-0.06394544,-0.4980897,1.508268,0.2249818,-0.1784627,1.341557,0.1361483,0.3319847,1.603966,-0.02232912,-0.4946748,1.491724,0.1813079,-0.1914677,1.367842,0.1222268,-0.1185706,1.615855,0.101856,-0.4325916,1.602781,-0.03737946,0.06624799,1.600399,0.02604386,-0.4211285,1.575372,-0.0795196,-0.1884796,1.599342,0.3967127,-0.1491593,1.570581,NA,NA,NotTracked,Unknown,
