ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.3754883,0.2587891,-0.4536133,0.6674805,0.5180664,-3,-2,1,-1,-1,-2,0,-1,16,16,-6,-6,-1,-10,-11,-3,1.5625,1.5625,1.5625,8.1875,8.1875,8.1875,3.449263,3.239759,0.4038503,6.503475,5.832596,4.949341,-0.01524203,-0.5001857,1.514047,0.4062681,0.0840402,1.352478,0.1840773,0.3309163,1.611856,0.02633443,-0.491672,1.497892,0.3501605,0.09099173,1.305029,0.1707326,-0.122329,1.616249,0.1591063,-0.4359507,1.600389,0.008309532,0.06214756,1.609437,0.08231387,-0.4252091,1.571523,-0.0285529,-0.1993103,1.607457,0.4322431,-0.1229639,1.536304,NA,NA,NotTracked,Open,
0.9023438,-0.3730469,0.2519531,-0.4853516,0.6987305,0.5146484,-3,-1,-2,-2,-2,-1,-3,-2,10,38,5,-1,-3,22,9,-2,0.625,0.625,0.625,1.5,1.5,1.5,3.445099,3.243213,0.4103492,6.515162,5.837797,4.960224,-0.01544983,-0.4997533,1.51499,0.4059582,0.08832216,1.35198,0.1839983,0.3308689,1.613399,0.02550933,-0.4926762,1.498691,0.349544,0.08848447,1.301383,0.1706421,-0.1224729,1.61652,0.1590383,-0.4358804,1.600317,0.008796176,0.06221721,1.610483,0.08226806,-0.4251553,1.571525,-0.02843075,-0.1992759,1.607561,0.4336652,-0.1218295,1.534393,NA,NA,NotTracked,Open,
0.8969727,-0.378418,0.2578125,-0.5571289,0.7456055,0.5566406,0,-1,-3,-1,-1,-2,-2,-1,34,60,11,4,8,48,32,61,-1.875,-1.875,-1.875,2,2,2,3.434783,3.245317,0.4185251,6.519015,5.855266,4.969553,-0.01505059,-0.500035,1.514502,0.4051235,0.0979477,1.34664,0.1841362,0.3311605,1.61441,0.02578166,-0.4938606,1.498145,0.3470731,0.08888658,1.299413,0.1705388,-0.1224619,1.616855,0.158958,-0.4357841,1.600312,0.009276228,0.06233496,1.611762,0.08217701,-0.424981,1.571589,-0.02807578,-0.1992838,1.607853,0.4344219,-0.1204416,1.533353,NA,NA,NotTracked,Open,
0.8881836,-0.3779297,0.2495117,-0.65625,0.809082,0.5087891,1,-3,0,-1,-2,1,0,-1,6,-77,-30,-16,0,-84,-8,30,-5.6875,-5.6875,-5.6875,-4.625,-4.625,-4.625,3.428463,3.244045,0.4176041,6.533096,5.913615,5.004071,-0.01539204,-0.4968003,1.516468,0.3997615,0.1063847,1.311492,0.1843297,0.3314587,1.615184,0.02529875,-0.4934106,1.498526,0.3413664,0.07348754,1.275115,0.1705696,-0.1221168,1.617298,0.1589919,-0.4356145,1.600265,0.009273581,0.06250424,1.611681,0.08221801,-0.4247785,1.571593,-0.02797617,-0.199169,1.607975,0.444432,-0.1305216,1.504858,NA,NA,NotTracked,Open,
0.8764648,-0.3803711,0.2514648,-0.7998047,0.7753906,0.3911133,-1,1,0,-1,-1,-2,-2,-1,-36,15,10,8,33,5,19,103,-7.3125,-7.3125,-7.3125,17.3125,17.3125,17.3125,3.42832,3.243809,0.413616,6.552936,5.940495,5.015949,-0.01533432,-0.4992975,1.515036,0.3887706,0.04371355,1.275639,0.184718,0.331506,1.616241,0.0255084,-0.5012025,1.494987,0.3449777,0.009249892,1.256673,0.1705879,-0.1220536,1.617774,0.1589165,-0.4356004,1.600277,0.009274336,0.06253243,1.611627,0.08214318,-0.4247412,1.571663,-0.02782987,-0.1989784,1.608059,0.4431847,-0.1162043,1.515103,NA,NA,NotTracked,Open,
0.9179688,-0.3530273,0.2387695,-0.1625977,0.71875,0.3989258,0,-1,-1,-2,0,-1,-2,0,-22,5,-8,6,-1,15,5,-33,-3.8125,-3.8125,-3.8125,23.8125,23.8125,23.8125,3.43088,3.248747,0.3904408,6.730803,5.807142,5.034406,-0.0153505,-0.5001539,1.514697,0.3833836,-0.0005413301,1.262254,0.1849506,0.3312087,1.618062,0.02584139,-0.4960931,1.497263,0.3464718,-0.0543647,1.2686,0.1705407,-0.1218742,1.618762,0.1588256,-0.435394,1.60044,0.009289176,0.06251726,1.6117,0.08204629,-0.4245034,1.571839,-0.02766515,-0.1985568,1.608442,0.443107,-0.1123093,1.515576,NA,NA,NotTracked,Unknown,
0.9067383,-0.3647461,0.2485352,-0.3461914,0.8989258,0.6391602,-1,1,-2,0,-2,-1,-2,-1,-17,11,-2,-3,0,-9,-15,-25,11.4375,11.4375,11.4375,11,11,11,3.437065,3.258861,0.3991973,6.762003,5.671733,5.047199,-0.01447857,-0.499996,1.512465,0.3859994,-0.01822247,1.256432,0.1848514,0.3311448,1.619699,0.02591451,-0.4973103,1.494077,0.3435547,-0.07427541,1.266,0.1705187,-0.1216993,1.619742,0.1587802,-0.4352873,1.600552,0.009172207,0.06236925,1.612124,0.08197482,-0.4244257,1.572243,-0.02748522,-0.198301,1.608626,0.4424162,-0.1063587,1.514141,NA,NA,NotTracked,Unknown,
0.8769531,-0.3847656,0.2553711,-0.4873047,0.8505859,0.4628906,-2,-2,-2,-2,-2,-2,-2,0,45,-15,-18,-5,12,13,2,1,3.5625,3.5625,3.5625,-20,-20,-20,3.443725,3.261474,0.4052541,6.732362,5.669109,5.036962,-0.0132576,-0.4992111,1.511849,0.3850025,-0.01736895,1.25532,0.1846635,0.3313658,1.620255,0.02679955,-0.4961041,1.494401,0.3405732,-0.02230173,1.230117,0.1705721,-0.1212674,1.620312,0.1588925,-0.434723,1.600773,0.009128064,0.06250442,1.612652,0.08209465,-0.42379,1.57272,-0.02737532,-0.1983497,1.608821,0.441538,-0.104736,1.514533,NA,NA,NotTracked,Unknown,
0.9008789,-0.3754883,0.25,-0.4150391,0.8154297,0.4130859,-1,1,-1,0,-2,0,-3,-2,-71,-36,-6,-2,-8,-15,7,-14,8,8,8,-4,-4,-4,3.450683,3.25659,0.4147924,6.710258,5.699862,5.023402,-0.01369316,-0.499608,1.516146,0.3834253,-0.01496887,1.254774,0.184526,0.3315933,1.62072,0.02578237,-0.4952948,1.497129,0.338494,-0.06826925,1.259467,0.1706572,-0.1209149,1.620806,0.1588778,-0.4342941,1.601071,0.009142841,0.0629285,1.613381,0.08205542,-0.4233876,1.5733,-0.02727286,-0.1980997,1.609415,0.4405244,-0.1040814,1.514761,NA,NA,NotTracked,Unknown,
0.8911133,-0.390625,0.2456055,-0.3935547,0.8354492,0.4052734,0,-3,-2,-1,1,1,-1,-1,18,10,-1,0,5,-11,-9,18,6.0625,6.0625,6.0625,2.375,2.375,2.375,3.445069,3.254183,0.4284396,6.71104,5.707946,5.02285,-0.01377937,-0.4998451,1.517399,0.3828806,-0.01598861,1.254452,0.1845128,0.3316076,1.621107,0.02618951,-0.4946775,1.497882,0.3410355,-0.01264799,1.232621,0.1706307,-0.1208511,1.621068,0.1587743,-0.4342313,1.60121,0.009178185,0.06283864,1.613846,0.08194393,-0.4233545,1.573577,-0.02708394,-0.1981225,1.610404,0.4417595,-0.1079499,1.513662,NA,NA,NotTracked,Unknown,
0.8901367,-0.3793945,0.2636719,-0.4130859,0.7861328,0.4472656,-2,0,-1,-2,-2,0,-1,-1,13,-6,-6,-1,5,13,10,40,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,3.432541,3.253701,0.4483308,6.712174,5.697465,5.024299,-0.01550471,-0.5004263,1.519375,0.3832852,-0.01815116,1.255474,0.1846907,0.3314578,1.621499,0.02625636,-0.4936954,1.49941,0.3364562,-0.07190593,1.274395,0.1706741,-0.1208711,1.621587,0.158596,-0.434189,1.60147,0.009350747,0.06277075,1.6143,0.08175492,-0.4233646,1.574084,-0.02705189,-0.1979886,1.611392,0.4411789,-0.1089436,1.513772,NA,NA,NotTracked,Unknown,
0.8876953,-0.3740234,0.2666016,-0.3535156,0.7670898,0.4492188,0,-1,-2,0,-2,0,-2,-1,4,12,4,2,0,3,-8,-12,-0.1875,-0.1875,-0.1875,-2.375,-2.375,-2.375,3.424869,3.253916,0.4564753,6.702725,5.678181,5.011133,-0.01606523,-0.4977345,1.520578,0.3850699,-0.0209444,1.255467,0.1848946,0.3314803,1.622017,0.02794885,-0.4902523,1.504768,0.3355787,-0.07581919,1.275857,0.1706687,-0.1208442,1.621813,0.1585185,-0.4341736,1.601632,0.00950307,0.06284349,1.614677,0.0816872,-0.4233735,1.574456,-0.02700776,-0.1980819,1.611904,0.4391064,-0.1062515,1.516334,NA,NA,NotTracked,Unknown,
0.890625,-0.3706055,0.2524414,-0.2626953,0.7583008,0.4375,-1,-1,-1,-3,0,-2,-2,-1,12,3,17,7,5,-1,-1,3,6.375,6.375,6.375,-7.375,-7.375,-7.375,3.425071,3.2574,0.4666007,6.681147,5.627415,4.988063,-0.01671182,-0.4976563,1.520829,0.3852065,-0.02743908,1.254742,0.1850406,0.3315076,1.622129,0.02656468,-0.4935523,1.501436,0.3338786,-0.07576904,1.276466,0.1707454,-0.120743,1.622083,0.1584824,-0.4340243,1.601843,0.00970137,0.06308313,1.615055,0.08169229,-0.4232082,1.574851,-0.02692094,-0.1981769,1.612451,0.4373048,-0.1053029,1.518656,NA,NA,NotTracked,Unknown,
0.8803711,-0.3657227,0.2583008,-0.1479492,0.6674805,0.5195313,-1,-3,-1,-1,0,-2,-1,0,-24,-28,-12,-7,-2,-1,-2,-7,6.375,6.375,6.375,-24.6875,-24.6875,-24.6875,3.434458,3.261647,0.4689233,6.634897,5.527795,4.961039,-0.01650371,-0.495044,1.518726,0.3814601,-0.04035758,1.246045,0.1851571,0.3316287,1.622046,0.02723866,-0.4923866,1.501814,0.327122,-0.08361208,1.260444,0.1707974,-0.1206762,1.622114,0.1584176,-0.4339069,1.601903,0.009738142,0.06323981,1.615226,0.08166505,-0.4231254,1.575042,-0.02681533,-0.1979717,1.612695,0.4599747,-0.1444168,1.490524,NA,NA,NotTracked,Unknown,
0.8901367,-0.3857422,0.253418,-0.1977539,0.6855469,0.4970703,0,-1,-3,0,0,-3,-1,0,1,73,29,9,-1,-1,-1,5,3.9375,3.9375,3.9375,-35.8125,-35.8125,-35.8125,3.441289,3.262344,0.4720263,6.590431,5.400988,4.952308,-0.01619262,-0.4957426,1.519388,0.3798459,-0.0679301,1.242189,0.18526,0.3315853,1.621984,0.02656627,-0.4898791,1.501534,0.3199214,-0.1023458,1.24,0.1708002,-0.1206712,1.62215,0.1581999,-0.4339947,1.602049,0.009677298,0.06338964,1.6159,0.08152147,-0.4232458,1.575212,-0.02679839,-0.198176,1.613279,0.4641874,-0.1666545,1.496624,NA,NA,NotTracked,Unknown,
0.8886719,-0.3852539,0.2563477,-0.2270508,0.6811523,0.5244141,-1,-2,0,-3,0,1,-2,0,1,73,29,9,-1,-1,-1,5,3.9375,3.9375,3.9375,-26,-26,-26,3.442992,3.26186,0.473083,6.576669,5.319974,4.957494,-0.01614126,-0.5007145,1.519751,0.3837501,-0.1163351,1.261382,0.1852904,0.3315032,1.621882,0.02668673,-0.4957628,1.500238,0.3252327,-0.1381858,1.249514,0.1708043,-0.1207068,1.622153,0.158124,-0.4340284,1.602065,0.009715978,0.06342386,1.616315,0.08149093,-0.4232861,1.575269,-0.02666523,-0.1983982,1.613986,0.431302,-0.1254586,1.513945,NA,NA,NotTracked,Unknown,
0.8852539,-0.3789063,0.2602539,0.07958984,0.8105469,0.6606445,0,0,-3,-1,-2,-2,-2,-1,9,-8,-11,-10,-3,-1,-2,4,1.125,1.125,1.125,-57.5625,-57.5625,-57.5625,3.446126,3.252979,0.4776069,6.427326,4.707376,4.945646,-0.01559406,-0.4979986,1.521951,0.38033,-0.1819389,1.272619,0.185327,0.3314573,1.621545,0.02687242,-0.4955221,1.501105,0.332664,-0.1995168,1.276105,0.1707898,-0.1206834,1.622134,0.1580276,-0.4339598,1.602111,0.009693295,0.06338872,1.616644,0.08140101,-0.4232454,1.575402,-0.02661088,-0.198671,1.614768,0.4397599,-0.1411979,1.571616,NA,NA,NotTracked,Unknown,
0.8867188,-0.3867188,0.2548828,0.262207,0.8359375,0.6831055,-2,-1,-1,0,-1,-1,-1,-1,-13,-4,-5,-7,-4,0,1,22,-5.9375,-5.9375,-5.9375,-27.9375,-27.9375,-27.9375,3.435878,3.245922,0.4795406,6.328881,4.333683,4.938651,-0.01552172,-0.495715,1.522882,0.3772839,-0.2650675,1.290749,0.1854492,0.3315175,1.620953,0.02695152,-0.4925703,1.501604,0.3358903,-0.2866808,1.311846,0.1708018,-0.1206397,1.622028,0.1579762,-0.4339449,1.602109,0.00967508,0.06335495,1.616786,0.08138414,-0.4232331,1.575407,-0.02651025,-0.1987101,1.615583,0.4382609,-0.1566757,1.570003,NA,NA,NotTracked,Unknown,
0.909668,-0.3745117,0.2514648,0.4770508,0.6713867,0.6743164,-1,-2,-1,-3,-1,-1,-1,-2,8,18,6,2,0,0,0,-3,-8.6875,-8.6875,-8.6875,-32.25,-32.25,-32.25,3.428836,3.240905,0.4728051,6.265875,4.064672,4.954242,-0.01545583,-0.4983375,1.522772,0.3748669,-0.3624758,1.334208,0.1857481,0.3313642,1.620065,0.02723747,-0.492952,1.502355,0.3306688,-0.3777786,1.3594,0.1711842,-0.1205483,1.62188,0.1580371,-0.4337791,1.602154,0.00977632,0.06333609,1.61679,0.08148313,-0.4230796,1.575443,-0.0263998,-0.1987683,1.615861,0.4175116,-0.1634862,1.597478,NA,NA,NotTracked,Unknown,
0.8979492,-0.3676758,0.2426758,0.5395508,0.7924805,0.6328125,-2,-2,0,1,-2,-2,-1,0,-11,-5,0,0,1,-1,1,-7,-8.1875,-8.1875,-8.1875,0,0,0,3.425471,3.236862,0.4608606,6.272339,3.854949,4.942465,-0.01640537,-0.5013579,1.523328,0.3703762,-0.4412694,1.391519,0.1862978,0.3312238,1.619045,0.02732707,-0.4973436,1.503014,0.3239073,-0.439767,1.4022,0.1723664,-0.121044,1.621857,0.1602583,-0.4347282,1.6026,0.009820866,0.06300319,1.616537,0.08402629,-0.4241773,1.575372,-0.02640129,-0.1991249,1.615934,0.4102702,-0.176538,1.599627,NA,NA,NotTracked,Unknown,
0.9023438,-0.3583984,0.25,0.5966797,0.6816406,0.5571289,-1,-3,-2,-1,-3,-1,0,-1,-6,-5,0,0,-1,-1,0,-1,-10.125,-10.125,-10.125,-42.75,-42.75,-42.75,3.426877,3.235115,0.4477985,6.268942,3.739919,4.906169,-0.01564413,-0.5017073,1.522608,0.3657632,-0.4789698,1.446189,0.1870722,0.3308652,1.617931,0.02685196,-0.4949664,1.50158,0.3198075,-0.4806983,1.4413,0.1740672,-0.1218768,1.621602,0.1636194,-0.4361206,1.602759,0.01012835,0.06269345,1.616044,0.0878083,-0.4259732,1.574637,-0.02640826,-0.1993955,1.615781,0.4032119,-0.1889879,1.59888,NA,NA,NotTracked,Unknown,
0.9160156,-0.3618164,0.2236328,1.108887,0.4301758,0.144043,-2,-2,-3,-1,-1,-4,-4,-1,-5,-5,-3,-1,0,-2,-1,3,-2,-2,-2,25.1875,25.1875,25.1875,3.419059,3.234135,0.4319371,6.413757,3.345443,4.71955,-0.01515814,-0.5012192,1.521074,0.3741181,-0.4876025,1.486925,0.1878746,0.3306313,1.617031,0.02703624,-0.4957158,1.501001,0.3265515,-0.4428563,1.498833,0.1749994,-0.1220241,1.621518,0.1652625,-0.4362704,1.603088,0.01030727,0.0626317,1.615728,0.08943076,-0.4262312,1.574522,-0.02631102,-0.1994798,1.615546,0.39654,-0.1955725,1.597364,NA,NA,NotTracked,Unknown,
0.8920898,-0.3442383,0.2294922,1.0625,0.4755859,0.08642578,-1,-1,-2,-1,-2,-1,0,-1,-21,-13,-5,0,-1,0,-1,0,-1.1875,-1.1875,-1.1875,11.8125,11.8125,11.8125,3.418753,3.234137,0.4313889,6.472491,3.270123,4.679689,-0.01546293,-0.4982746,1.521639,0.3787242,-0.4918336,1.512175,0.1886088,0.330654,1.616446,0.02705887,-0.4937684,1.502059,0.3277373,-0.4630883,1.5058,0.1762646,-0.1220418,1.621691,0.1670918,-0.4362327,1.604018,0.0104866,0.06274255,1.615429,0.09124593,-0.4260983,1.575096,-0.02642875,-0.200054,1.614988,0.392222,-0.200171,1.596767,NA,NA,NotTracked,NotTracked,
0.890625,-0.3535156,0.2416992,0.8862305,0.4199219,0.2827148,-1,-1,-1,0,-1,0,-1,-2,-10,3,5,2,2,0,6,103,-3.9375,-3.9375,-3.9375,28.375,28.375,28.375,3.41732,3.230413,0.4271766,6.467662,3.236126,4.730195,-0.01450492,-0.4956025,1.523077,0.3763193,-0.4980006,1.516808,0.1893544,0.3307051,1.615427,0.02685395,-0.4941955,1.50138,0.3310401,-0.4782868,1.515325,0.1773322,-0.1222577,1.621899,0.1683794,-0.4365671,1.604788,0.01062588,0.06276128,1.615196,0.09246065,-0.4264312,1.575593,-0.02643498,-0.2000482,1.614916,0.3908986,-0.2017489,1.598668,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3710938,0.2397461,0.7988281,0.4033203,0.4116211,-1,-2,0,0,-2,-2,-1,-2,-4,1,-1,-3,-2,-3,-3,-7,-0.875,-0.875,-0.875,10.375,10.375,10.375,3.408956,3.218984,0.4277836,6.425777,3.263839,4.815277,-0.01489741,-0.4976955,1.524192,0.3720832,-0.4982776,1.511046,0.1903265,0.3303865,1.614471,0.02758508,-0.4914815,1.504326,0.3286181,-0.4807064,1.50929,0.1781082,-0.1225639,1.62221,0.1691111,-0.4367852,1.605433,0.01088076,0.06289601,1.615202,0.09305854,-0.4265483,1.575982,-0.02650362,-0.1999401,1.615008,0.3907381,-0.2030341,1.601753,NA,NA,NotTracked,NotTracked,
0.9067383,-0.359375,0.2387695,0.8061523,0.3632813,0.3964844,-1,0,-2,-1,-1,0,0,-2,0,-2,-1,0,0,0,0,6,-0.0625,-0.0625,-0.0625,6.125,6.125,6.125,3.405637,3.214787,0.4332123,6.403436,3.281373,4.846782,-0.01529679,-0.4983683,1.526791,0.3674664,-0.4972551,1.503875,0.1911356,0.3299277,1.613616,0.02738091,-0.5023316,1.506108,0.327527,-0.474609,1.507905,0.1787124,-0.122779,1.622622,0.1694065,-0.4368007,1.606013,0.01110773,0.06301514,1.615325,0.09329358,-0.4264927,1.576352,-0.02658796,-0.2000502,1.615281,0.3907053,-0.2030769,1.603428,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3574219,0.2363281,0.8603516,0.3447266,0.3251953,-2,-1,-2,-2,0,0,0,-1,-2,-2,-2,-1,-1,0,0,-19,-2.0625,-2.0625,-2.0625,12.5,12.5,12.5,3.40361,3.212651,0.4336821,6.370074,3.306726,4.905984,-0.01553766,-0.4954957,1.529278,0.3645617,-0.4944956,1.499006,0.1916225,0.32979,1.613191,0.02673315,-0.4894852,1.509907,0.3248293,-0.4702937,1.506248,0.1790032,-0.1228564,1.623024,0.1698029,-0.436765,1.607013,0.01143826,0.06311375,1.615658,0.09367628,-0.4263895,1.57725,-0.02657538,-0.2000429,1.615789,0.3905286,-0.2028798,1.603826,NA,NA,NotTracked,NotTracked,
