ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.3828125,0.2587891,-0.909668,0.3574219,-0.1455078,-1,-1,-2,1,-3,-3,0,-3,13,1,0,1,2,-3,-2,-1,-2.375,-2.375,-2.375,-4.625,-4.625,-4.625,3.439757,3.273883,1.155796,8.161195,6.859742,7.790064,-0.05583618,-0.4920462,1.53894,0.2534471,0.2545575,1.496177,0.1519443,0.3244286,1.638402,-0.01390281,-0.4863724,1.522787,0.2364327,0.2119334,1.515909,0.1317365,-0.1216082,1.65175,0.1142095,-0.432413,1.630721,-0.01602955,0.0689917,1.635567,0.03729931,-0.4197732,1.598251,-0.07277138,-0.1821818,1.640133,0.402389,0.01546577,1.431347,NA,NA,NotTracked,Unknown,
0.8979492,-0.4033203,0.246582,-0.862793,0.3623047,-0.1533203,1,-2,-5,-4,-18,0,1,4,-31,-3,-3,-6,-4,0,1,-12,9.125,9.125,9.125,1.5625,1.5625,1.5625,3.446304,3.284898,1.153777,8.144118,6.86164,7.772449,-0.05557165,-0.4923476,1.540123,0.2586855,0.2513421,1.494848,0.1524619,0.3236606,1.638389,-0.01422732,-0.4884286,1.523275,0.2408629,0.2121142,1.524241,0.1321928,-0.1214687,1.651971,0.1143597,-0.4322343,1.630647,-0.0149417,0.06811087,1.635089,0.03736512,-0.4196531,1.59824,-0.07264029,-0.1819403,1.640404,0.402322,0.001365499,1.435149,NA,NA,NotTracked,Unknown,
0.934082,-0.4257813,0.2192383,-0.840332,0.3574219,-0.1147461,-1,-2,-7,-3,-5,-2,2,-2,-7,-6,-3,-3,-2,-1,0,0,18.875,18.875,18.875,5.1875,5.1875,5.1875,3.455993,3.31063,1.162042,8.104062,6.866644,7.724304,-0.05536788,-0.490597,1.535889,0.2593941,0.2512006,1.49207,0.1528239,0.3229569,1.638429,-0.0140043,-0.483668,1.520843,0.2448163,0.2094334,1.52029,0.1323652,-0.1214606,1.652103,0.1144497,-0.4321361,1.630539,-0.01477895,0.06847578,1.635511,0.03741098,-0.419608,1.598181,-0.07276686,-0.1818571,1.641038,0.40281,0.00499666,1.434161,NA,NA,NotTracked,Unknown,
0.9892578,-0.5327148,0.2949219,-0.8974609,0.3393555,-0.03271484,-2,0,-6,2,0,2,-16,-3,0,-2,-8,-2,-3,-5,-5,-4,48.875,48.875,48.875,-0.8125,-0.8125,-0.8125,3.516473,3.433698,1.179142,7.77935,6.87621,7.369368,-0.05261378,-0.4816017,1.519139,0.2688858,0.2456847,1.481365,0.1530275,0.3228063,1.638403,-0.01284066,-0.479143,1.497038,0.2511457,0.2055728,1.507029,0.1327378,-0.1214041,1.652197,0.1149101,-0.4320389,1.630263,-0.01413004,0.06837054,1.635545,0.03766215,-0.4196565,1.598017,-0.07325894,-0.1813052,1.64275,0.4030184,-0.03261394,1.450908,NA,NA,NotTracked,Unknown,
0.8608398,-0.6166992,0.6108398,-0.9477539,0.3833008,-0.00390625,2,-5,-10,10,8,-1,57,1,11,11,2,4,-3,-1,-2,2,53.3125,53.3125,53.3125,-2.5625,-2.5625,-2.5625,3.63795,3.636024,1.135191,7.472838,6.866648,7.03987,-0.0471354,-0.4481983,1.472694,0.2723783,0.2458327,1.466637,0.1529227,0.3230087,1.638786,-0.002800507,-0.437256,1.474231,0.2545857,0.2020343,1.500059,0.1334578,-0.1211955,1.652262,0.1169255,-0.4313771,1.629766,-0.01420885,0.06958207,1.636659,0.03918135,-0.4193127,1.597689,-0.07637128,-0.1767017,1.648575,0.403163,-0.04079118,1.456165,NA,NA,Unknown,Unknown,
0.4335938,-0.765625,0.7324219,-0.9921875,0.3969727,0.03759766,-3,-9,-7,13,25,-6,-38,-24,-27,-8,-1,-13,-3,2,-3,11,22.6875,22.6875,22.6875,-7.5625,-7.5625,-7.5625,3.74318,4.039375,1.097943,7.270889,6.842564,6.828609,-0.04034875,-0.3777799,1.407846,0.2817667,0.2393319,1.44846,0.1521056,0.3240016,1.639986,0.009613995,-0.4188457,1.466,0.2715833,0.2192893,1.480953,0.1347793,-0.1207899,1.65195,0.1216818,-0.430186,1.628083,-0.01447095,0.0708445,1.637993,0.04339359,-0.4189655,1.59623,-0.08279569,-0.1617803,1.65724,0.4025418,-0.05072989,1.462707,NA,NA,Unknown,Unknown,
0.2265625,-0.5976563,0.6640625,-0.9560547,0.4111328,0.1386719,-4,-15,-6,-5,-14,-13,4,10,-6,-5,-1,8,-3,7,3,12,25.3125,25.3125,25.3125,-17.75,-17.75,-17.75,3.79645,4.409314,1.117915,6.913285,6.757191,6.456366,-0.04735973,-0.2755138,1.341129,0.2874004,0.2332163,1.427531,0.1510778,0.325103,1.641427,0.001670832,-0.2599711,1.345138,0.2660741,0.248766,1.457083,0.1357155,-0.1203251,1.652017,0.1239752,-0.4292374,1.62805,-0.01458776,0.07116336,1.639032,0.04580947,-0.4181108,1.596097,-0.08644659,-0.1440161,1.657768,0.4014495,-0.05928526,1.46884,NA,NA,Unknown,Closed,
0.2475586,-0.6855469,0.7475586,-0.8334961,0.4077148,0.2558594,2,-4,0,1,2,-4,-8,12,2,14,7,8,3,8,-4,-28,-3.4375,-3.4375,-3.4375,-10.8125,-10.8125,-10.8125,3.777718,4.759027,1.149928,6.699008,6.660814,6.227492,-0.05623925,-0.169413,1.291351,0.2954607,0.2146012,1.405743,0.1504886,0.3263623,1.642434,-0.01722239,-0.1466963,1.290143,0.2595819,0.203775,1.441077,0.135888,-0.1200866,1.65239,0.1236952,-0.4287859,1.62902,-0.01492267,0.07191317,1.640305,0.04559052,-0.4173144,1.597204,-0.1007161,-0.141871,1.632434,0.3985619,-0.06738,1.473943,NA,NA,Unknown,Unknown,
0.1269531,-0.5024414,0.640625,-0.715332,0.4277344,0.3818359,3,5,6,2,-4,0,7,4,-12,-9,-9,-9,-7,-9,-13,-105,-18.0625,-18.0625,-18.0625,-8.0625,-8.0625,-8.0625,3.764404,5.036321,1.174469,6.472918,6.472281,5.993844,-0.06168917,-0.0905493,1.297988,0.3001993,0.1857145,1.373333,0.150504,0.3270361,1.643195,-0.01117862,-0.07461257,1.289,0.2619033,0.1938546,1.398,0.1364862,-0.1193002,1.653053,0.1238164,-0.4277181,1.629964,-0.01529154,0.0727871,1.64127,0.04577401,-0.4162184,1.597899,-0.1247621,-0.1436896,1.569233,0.3945376,-0.07706356,1.481139,NA,NA,Unknown,Unknown,
0.03613281,-0.472168,0.5991211,-0.5737305,0.4619141,0.4365234,2,18,0,-1,4,14,-4,3,-35,-18,1,10,5,2,-1,-44,-5.9375,-5.9375,-5.9375,-13.375,-13.375,-13.375,3.742379,5.158473,1.215651,6.310879,6.168344,5.832526,-0.07127415,-0.05968912,1.298191,0.3011861,0.1402565,1.326005,0.1511815,0.3278325,1.644692,-0.02349812,-0.04393267,1.289312,0.2534085,0.1459372,1.34036,0.1366557,-0.1191627,1.653624,0.1237902,-0.4275253,1.630732,-0.01565763,0.07326838,1.641639,0.04587547,-0.4158784,1.598694,-0.110566,-0.1470857,1.568811,0.384859,-0.09324395,1.476811,NA,NA,Unknown,Unknown,
0.03320313,-0.5917969,0.5288086,-0.6181641,0.5693359,0.519043,-8,-9,-10,-9,-13,-53,-60,-16,-41,-30,-8,4,14,3,2,-37,-20.0625,-20.0625,-20.0625,-16.5,-16.5,-16.5,3.702963,5.054219,1.267949,6.243887,5.848725,5.766923,-0.0830818,-0.08048012,1.27927,0.3093837,0.04705137,1.290741,0.1520478,0.3284552,1.646626,-0.03039179,-0.06449952,1.267063,0.271433,0.06047745,1.298488,0.1371469,-0.1193509,1.654197,0.1237749,-0.4280857,1.631294,-0.0158878,0.07351844,1.641918,0.04608135,-0.4164982,1.599289,-0.1062765,-0.151239,1.570707,0.3700507,-0.1308412,1.533139,NA,NA,Unknown,Unknown,
0.2426758,-0.5732422,0.6411133,-0.4604492,0.5991211,0.6586914,0,-2,-5,-3,1,-21,10,10,47,1,-1,-2,5,11,10,7,-16.9375,-16.9375,-16.9375,-14.6875,-14.6875,-14.6875,3.687115,4.860003,1.301345,6.201775,5.468196,5.746087,-0.09700679,-0.1407281,1.255941,0.3111521,-0.05816751,1.24632,0.1535822,0.3286345,1.649489,-0.04585815,-0.1254899,1.247323,0.2591754,-0.04355849,1.234923,0.1376763,-0.1195107,1.654895,0.1240177,-0.4283822,1.631678,-0.01660763,0.07279827,1.642719,0.0465666,-0.4169281,1.599919,-0.1057476,-0.1749985,1.574303,0.3611094,-0.1570192,1.517062,NA,NA,Unknown,Unknown,
0.3754883,-0.828125,0.8652344,0.02929688,0.8525391,0.8569336,0,0,-3,-3,2,15,34,4,-15,19,6,5,17,7,4,-86,15.75,15.75,15.75,4.1875,4.1875,4.1875,3.66762,4.61959,1.313756,6.193449,5.028764,5.724442,-0.1017262,-0.1956684,1.260753,0.3060734,-0.1480064,1.237822,0.155493,0.3290327,1.652906,-0.05181118,-0.1807441,1.245366,0.2534085,-0.1378156,1.240956,0.1382641,-0.1194408,1.655523,0.124331,-0.4283864,1.631895,-0.01717854,0.07235649,1.643891,0.04707463,-0.4169461,1.600162,-0.1104507,-0.1437532,1.569543,0.3534245,-0.1346814,1.596126,NA,NA,Unknown,Unknown,
0.3754883,-0.828125,0.8652344,0.02929688,0.8525391,0.8569336,-1,0,-4,3,5,3,-41,7,34,-10,4,-7,-14,-9,2,33,15.75,15.75,15.75,4.1875,4.1875,4.1875,3.66762,4.61959,1.313756,6.193449,5.028764,5.724442,-0.09661537,-0.2175283,1.27402,0.3026783,-0.1921909,1.248273,0.1566828,0.3295724,1.654441,-0.04827539,-0.2052118,1.255923,0.2536082,-0.1795882,1.248526,0.1387624,-0.1192155,1.655767,0.1247876,-0.4282141,1.632102,-0.01727497,0.07228843,1.644435,0.0476972,-0.416752,1.600493,-0.109324,-0.146146,1.570665,0.3644644,-0.1351041,1.562934,NA,NA,Unknown,Unknown,
0.1918945,-0.7578125,0.6967773,-0.5185547,0.7827148,0.4321289,7,4,-4,3,4,-19,4,0,15,0,-8,-8,-16,-4,5,44,-8.625,-8.625,-8.625,-8.3125,-8.3125,-8.3125,3.690889,4.611332,1.311764,6.177343,4.872591,5.713705,-0.09205659,-0.2228013,1.27953,0.3036979,-0.205956,1.257867,0.1575644,0.3296625,1.65484,-0.04339011,-0.205928,1.26524,0.2492294,-0.1988298,1.255782,0.1389281,-0.1191618,1.655868,0.1251073,-0.4281675,1.632301,-0.01722478,0.07211801,1.644952,0.04808534,-0.4166709,1.600775,-0.1082497,-0.1486819,1.571491,0.3644299,-0.1402105,1.560861,NA,NA,Unknown,Unknown,
0.2299805,-0.6982422,0.6538086,0.3911133,0.8671875,0.7714844,-10,-3,0,-2,-7,-11,-2,-22,0,-16,0,2,14,0,5,-6,-1.125,-1.125,-1.125,-9.5625,-9.5625,-9.5625,3.690057,4.624768,1.305108,6.177035,4.850109,5.712049,-0.09050352,-0.2233133,1.279441,0.3027625,-0.213284,1.260778,0.1581543,0.32969,1.654842,-0.0420395,-0.2055167,1.265309,0.2515905,-0.2021673,1.256,0.1393255,-0.119106,1.655843,0.1253557,-0.4281532,1.632356,-0.01721444,0.07202529,1.645426,0.04839913,-0.4167001,1.600936,-0.1074083,-0.1502045,1.571687,0.3645758,-0.1445435,1.557934,NA,NA,Unknown,Unknown,
0.2329102,-0.7333984,0.6870117,-0.4003906,0.5371094,0.4418945,3,3,-3,0,10,13,4,-8,32,-28,-1,0,-4,1,2,-16,-0.9375,-0.9375,-0.9375,4.6875,4.6875,4.6875,3.68551,4.632037,1.299132,6.183526,4.819358,5.726223,-0.08846846,-0.2232733,1.279896,0.3024673,-0.2196894,1.260725,0.1586056,0.3297158,1.654843,-0.04159124,-0.2059578,1.264601,0.2496112,-0.2078824,1.259556,0.139933,-0.1190749,1.655915,0.1255765,-0.4281614,1.632427,-0.01727751,0.07186563,1.645937,0.04868648,-0.4167031,1.60107,-0.1068932,-0.1508618,1.57303,0.364794,-0.1473296,1.557305,NA,NA,Unknown,Unknown,
0.2216797,-0.7285156,0.6850586,0.4790039,0.8222656,0.78125,-5,14,-3,-3,-1,0,-1,8,20,-2,5,0,-2,6,8,35,-0.625,-0.625,-0.625,-2.6875,-2.6875,-2.6875,3.687144,4.640311,1.298207,6.164996,4.767333,5.729179,-0.08708452,-0.22185,1.279119,0.3031877,-0.2222982,1.261752,0.1591804,0.3296327,1.654703,-0.0417551,-0.2038204,1.263876,0.2495269,-0.2136172,1.25659,0.1401052,-0.1190616,1.655941,0.1259112,-0.4282076,1.632546,-0.01719493,0.07183713,1.646126,0.04909395,-0.4167614,1.60129,-0.1067459,-0.1510091,1.573286,0.3649987,-0.149629,1.555088,NA,NA,Unknown,Unknown,
0.2216797,-0.7314453,0.6796875,0.07910156,0.7338867,0.3608398,-2,-5,-8,-11,-16,-48,-47,-10,-33,13,2,-2,-5,-10,3,-15,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,3.686126,4.642998,1.297381,6.195275,4.759812,5.719925,-0.08666179,-0.2204136,1.278361,0.3043178,-0.224526,1.261619,0.1597387,0.3297466,1.654792,-0.04144808,-0.2037516,1.263137,0.2483255,-0.2195606,1.259,0.1402723,-0.1189836,1.655915,0.1260779,-0.4281594,1.632596,-0.01716312,0.07183759,1.646275,0.04930896,-0.4166628,1.6014,-0.1065778,-0.1510537,1.573301,0.3659466,-0.1515486,1.552504,NA,NA,Unknown,Unknown,
0.2314453,-0.730957,0.6826172,0.6928711,0.7475586,1.361328,1,6,1,0,1,-2,19,14,-9,8,9,2,3,4,2,-22,-2.3125,-2.3125,-2.3125,2.75,2.75,2.75,3.685217,4.64249,1.298212,6.18768,4.711787,5.719117,-0.08585977,-0.2210678,1.278454,0.3062122,-0.2269126,1.261531,0.1603372,0.3297506,1.654758,-0.04008763,-0.2046639,1.264553,0.2514046,-0.2149898,1.258538,0.1404922,-0.1189472,1.655976,0.1262325,-0.4281558,1.632672,-0.01711475,0.07181923,1.646348,0.04951867,-0.4166802,1.601516,-0.1063429,-0.1511006,1.57333,0.3672475,-0.153095,1.550391,NA,NA,Unknown,Unknown,
0.2382813,-0.7124023,0.6787109,-0.2680664,0.4941406,0.5478516,1,5,1,-3,-4,-5,-4,-4,23,3,1,1,3,3,-2,8,1.5625,1.5625,1.5625,2.875,2.875,2.875,3.690674,4.637199,1.299844,6.181094,4.723402,5.71631,-0.08558939,-0.2218973,1.278283,0.3072821,-0.2279608,1.258997,0.1608753,0.3297469,1.654658,-0.03811453,-0.2060905,1.266474,0.2529325,-0.2162146,1.256421,0.140577,-0.118929,1.655961,0.1262908,-0.4281205,1.632688,-0.01700351,0.07183981,1.646394,0.04960504,-0.4166468,1.601585,-0.1058456,-0.1511964,1.574101,0.3513306,-0.1343929,1.589194,NA,NA,Unknown,Unknown,
0.2695313,-0.6821289,0.6611328,-0.1958008,0.6879883,0.3969727,-7,-13,-2,2,0,-5,0,-3,-11,-8,2,1,7,7,2,-2,9.4375,9.4375,9.4375,12.9375,12.9375,12.9375,3.701593,4.626672,1.305098,6.220478,4.725423,5.708313,-0.08532634,-0.2226651,1.278054,0.3086481,-0.2281916,1.2594,0.1613552,0.3298205,1.65437,-0.08509412,-0.2521642,1.307071,0.2521487,-0.2170167,1.256422,0.1406761,-0.1189071,1.655889,0.1263692,-0.4280998,1.632689,-0.01694465,0.07188983,1.646419,0.04969937,-0.4166187,1.601611,-0.1053674,-0.1519087,1.57166,0.3509038,-0.1353141,1.58852,NA,NA,Unknown,Unknown,
0.2929688,-0.6171875,0.6611328,0.1176758,0.515625,0.8994141,-1,3,-2,-4,0,10,0,-2,23,0,-1,-2,-1,0,-5,11,13.8125,13.8125,13.8125,-2.125,-2.125,-2.125,3.725273,4.591825,1.308446,6.205168,4.747595,5.719526,-0.08383681,-0.2281581,1.282081,0.3038673,-0.2320646,1.262136,0.1616224,0.3298818,1.654319,-0.1155773,-0.2392351,1.257286,0.2486871,-0.2196684,1.2618,0.1410418,-0.118852,1.655807,0.126559,-0.4280977,1.63269,-0.01692934,0.07189166,1.646385,0.04992344,-0.4166236,1.601626,-0.1050493,-0.1524132,1.571641,0.355442,-0.1344579,1.588388,NA,NA,Unknown,Unknown,
0.3115234,-0.6040039,0.6430664,0.230957,0.5473633,0.6650391,-4,-5,-1,-2,-2,-4,-2,-2,3,3,2,1,-1,-2,-1,-11,0.5,0.5,0.5,7.6875,7.6875,7.6875,3.734687,4.47798,1.31295,6.194005,4.653214,5.732886,-0.07933681,-0.2476673,1.289343,0.3004405,-0.2513791,1.275231,0.1617569,0.3300354,1.654115,-0.110192,-0.2688536,1.246091,0.2469426,-0.2333106,1.277722,0.1412288,-0.1185964,1.65553,0.126811,-0.4278975,1.632522,-0.01693548,0.07188094,1.646303,0.05020845,-0.416391,1.60143,-0.1039004,-0.1568004,1.572248,0.3704933,-0.1612252,1.547256,NA,NA,Unknown,Unknown,
0.3115234,-0.6040039,0.6430664,0.230957,0.5473633,0.6650391,-4,-5,-1,-2,-2,-4,-2,-2,3,3,2,1,-1,-2,-1,-11,0.5,0.5,0.5,7.6875,7.6875,7.6875,3.734687,4.47798,1.31295,6.194005,4.653214,5.732886,-0.07427433,-0.2908549,1.304687,0.2932557,-0.2943043,1.289259,0.1617569,0.3300781,1.653956,-0.1038901,-0.2994044,1.277228,0.241894,-0.2801248,1.290179,0.1412789,-0.1186082,1.655146,0.127144,-0.4279724,1.632201,-0.01710919,0.0715996,1.646009,0.05060665,-0.4164901,1.601054,-0.08439315,-0.1366009,1.631726,0.3731557,-0.1689494,1.544595,NA,NA,Unknown,Unknown,
0.5043945,-0.6533203,0.6157227,0.3925781,0.5830078,0.6806641,-2,0,-1,0,-5,-6,5,0,2,1,-1,0,2,0,-3,5,-27.25,-27.25,-27.25,23.375,23.375,23.375,3.688799,4.132163,1.295339,6.216039,4.346171,5.804025,-0.07298372,-0.3348446,1.35493,0.2896888,-0.3492633,1.319532,0.1616477,0.3301598,1.653818,-0.09642634,-0.373212,1.320765,0.2393299,-0.3460322,1.329412,0.1415909,-0.1188336,1.654467,0.1276951,-0.4284861,1.631773,-0.01756593,0.07090798,1.645449,0.05146859,-0.4171825,1.60023,-0.08456305,-0.1428074,1.631406,0.3759494,-0.1797549,1.547222,NA,NA,Unknown,Unknown,
0.675293,-0.6171875,0.5522461,0.4921875,0.6328125,0.6953125,-1,0,2,1,1,0,2,-1,24,6,1,-1,-1,-5,-4,8,-60,-60,-60,29.8125,29.8125,29.8125,3.609922,3.835485,1.2645,6.242386,4.158742,5.846207,-0.06328308,-0.3970972,1.396405,0.2895045,-0.39856,1.363688,0.1613944,0.330371,1.653322,-0.0939524,-0.4173378,1.376769,0.2340186,-0.4221186,1.383833,0.1415519,-0.1190893,1.654003,0.128288,-0.4297042,1.631502,-0.01804462,0.07024601,1.644562,0.05236644,-0.4184618,1.599401,-0.08284342,-0.1541071,1.631847,0.3522454,-0.1667841,1.601093,NA,NA,Unknown,Unknown,
