ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2573242,-0.7001953,0.6342773,0.6552734,0.8310547,0.9433594,76,26,17,11,14,-6,-15,31,13,17,2,-5,-7,-44,1,5,1.875,1.875,1.875,1.6875,1.6875,1.6875,3.628851,4.581798,1.173246,6.249259,4.669765,4.669723,-0.1642336,-0.1972447,1.334174,0.3578661,-0.1864385,1.302712,0.1344886,0.3348514,1.619156,-0.1130399,-0.198291,1.304588,0.3975267,-0.1957731,1.288087,0.1187522,-0.1158744,1.621611,0.10927,-0.4267921,1.607652,-0.04145254,0.07400008,1.611086,0.03298347,-0.4160916,1.57699,-0.120699,-0.1286896,1.634845,0.3582769,-0.1612424,1.592568,NA,NA,Closed,Closed,
0.2475586,-0.6503906,0.6108398,0.3789063,0.6435547,1.166504,22,-12,2,9,18,26,30,127,35,8,-15,-21,-9,-1,-63,-128,1.0625,1.0625,1.0625,1.75,1.75,1.75,3.63283,4.570591,1.179675,6.230328,4.651582,4.660487,-0.1660433,-0.1971954,1.334914,0.3592924,-0.1873345,1.303688,0.1345663,0.3348081,1.619115,-0.1138463,-0.1989793,1.308392,0.4006758,-0.195178,1.289216,0.118767,-0.1158204,1.621638,0.1092703,-0.4267248,1.607583,-0.04135456,0.07410525,1.611099,0.03297726,-0.4160526,1.576978,-0.1288102,-0.1460019,1.61724,0.3580326,-0.1615047,1.59386,NA,NA,Closed,Closed,
0.175293,-0.5219727,0.5268555,0.4545898,0.753418,0.668457,47,11,6,-15,-8,-18,-57,-69,-98,-16,27,11,66,15,12,-28,-2.3125,-2.3125,-2.3125,9.5,9.5,9.5,3.63636,4.501255,1.194017,6.253997,4.598291,4.639634,-0.1642313,-0.2118114,1.334933,0.3602926,-0.206466,1.304696,0.1345827,0.3348517,1.618959,-0.12153,-0.2155005,1.305441,0.3989634,-0.2280759,1.294222,0.1187363,-0.1157008,1.621566,0.1092056,-0.426625,1.607474,-0.04119858,0.07418422,1.611008,0.03292383,-0.4159814,1.57694,-0.1207249,-0.1338967,1.632582,0.3582458,-0.1613971,1.594103,NA,NA,Closed,Closed,
0.4443359,-0.6035156,0.449707,0.046875,0.6220703,-0.08837891,-54,-38,-24,-22,-11,-67,-100,3,-58,-34,14,32,43,56,-2,79,-19.125,-19.125,-19.125,17.125,17.125,17.125,3.602882,4.318466,1.222559,6.304956,4.448298,4.617974,-0.164378,-0.2648162,1.347932,0.3610406,-0.2587595,1.316753,0.1345494,0.3348749,1.618848,-0.1235858,-0.2725147,1.321348,0.3776681,-0.2081833,1.3425,0.118736,-0.115632,1.621552,0.1091742,-0.4265383,1.607395,-0.04121236,0.07426033,1.611063,0.03289389,-0.4158947,1.576898,-0.1312877,-0.1532598,1.617834,0.3612031,-0.1629798,1.592143,NA,NA,Closed,Unknown,
0.9321289,-0.7397461,0.6420898,0.3935547,0.6230469,-0.04785156,-27,13,14,16,16,36,26,-44,25,29,-4,-9,-10,-24,-105,-128,-7.6875,-7.6875,-7.6875,11.9375,11.9375,11.9375,3.571511,4.003097,1.236879,6.331366,4.137028,4.639785,-0.1617461,-0.3275831,1.382629,0.3624747,-0.3176197,1.34206,0.134431,0.3348369,1.618844,-0.1428214,-0.3093205,1.335605,0.4060022,-0.3485249,1.334429,0.1187235,-0.1156002,1.621461,0.1091885,-0.4264313,1.607083,-0.04129202,0.0740507,1.610993,0.03288551,-0.4158227,1.576728,-0.1244368,-0.1584286,1.625259,0.3602301,-0.1622055,1.594756,NA,NA,Closed,Unknown,
0.6005859,-0.8491211,0.5961914,0.5888672,0.7705078,0.6196289,23,17,3,4,0,1,10,-41,-24,17,14,-6,-7,27,24,-18,11.0625,11.0625,11.0625,-7.5625,-7.5625,-7.5625,3.584184,3.900563,1.22403,6.294048,3.981442,4.672856,-0.154338,-0.3586596,1.410057,0.3613805,-0.3433264,1.362486,0.1343644,0.3347701,1.618749,-0.1127359,-0.3658859,1.37387,0.4022216,-0.3571983,1.334478,0.1187189,-0.1155964,1.621334,0.1091222,-0.4264016,1.60676,-0.04127541,0.07362875,1.61091,0.03279794,-0.4157516,1.576408,-0.1182886,-0.1608879,1.632475,0.3562845,-0.1626275,1.598887,NA,NA,Closed,Unknown,
0.5126953,-0.7504883,0.5087891,0.4667969,0.7519531,0.5786133,-20,11,-5,-4,1,0,-10,4,23,11,8,17,16,-16,5,24,8.875,8.875,8.875,-16.375,-16.375,-16.375,3.594249,3.905223,1.228655,6.287429,3.95296,4.65285,-0.1481731,-0.3638124,1.419615,0.3620138,-0.3480663,1.367304,0.1342007,0.3347301,1.61841,-0.1232243,-0.357628,1.371,0.4045326,-0.3771232,1.357797,0.1187411,-0.1155682,1.62108,0.109007,-0.4263482,1.606526,-0.04123812,0.07341126,1.610896,0.03265206,-0.4156321,1.57616,-0.1130037,-0.1636564,1.636682,0.3533504,-0.1638769,1.601886,NA,NA,Closed,Unknown,
0.6479492,-0.6030273,0.4975586,0.565918,0.6142578,0.5361328,27,-1,8,5,6,8,13,61,-13,-22,-7,2,10,32,33,-42,-5.3125,-5.3125,-5.3125,3.8125,3.8125,3.8125,3.586335,3.927522,1.228422,6.30573,3.968275,4.633511,-0.1470981,-0.3616996,1.417928,0.3630207,-0.3485683,1.36603,0.1340431,0.3347478,1.617659,-0.1016301,-0.3693092,1.397486,0.4062006,-0.3645703,1.343637,0.1187053,-0.1155282,1.620826,0.1088596,-0.4262968,1.606384,-0.04122484,0.07336541,1.610854,0.03250239,-0.415563,1.576035,-0.1114529,-0.1642292,1.637616,0.3520478,-0.1642912,1.602034,NA,NA,Closed,Closed,
0.6801758,-0.5605469,0.465332,0.6049805,0.5625,0.5097656,-16,-10,-5,-8,-8,-7,-13,34,-43,-9,6,3,16,-11,18,86,2.6875,2.6875,2.6875,4.5625,4.5625,4.5625,3.586899,3.933431,1.226206,6.320091,3.960277,4.629094,-0.1477278,-0.358869,1.414498,0.3639891,-0.3505424,1.36382,0.1338695,0.3346488,1.61711,-0.1281989,-0.3454517,1.362766,0.4059758,-0.3667517,1.345521,0.1186492,-0.1155111,1.620755,0.1087143,-0.4262984,1.606341,-0.04121754,0.07321207,1.610888,0.03235179,-0.4155765,1.576068,-0.110643,-0.1642556,1.638067,0.3515081,-0.1646244,1.601706,NA,NA,Closed,Unknown,
0.6655273,-0.5654297,0.4897461,0.640625,0.5722656,0.5273438,-2,-4,-8,-2,1,-3,-2,-9,6,-1,-6,-9,-4,12,16,13,-0.125,-0.125,-0.125,5.3125,5.3125,5.3125,3.595513,3.924928,1.221893,6.32445,3.928776,4.630762,-0.1471569,-0.3562928,1.412046,0.3652003,-0.3569511,1.365075,0.1337137,0.3345118,1.616692,-0.1199287,-0.3507865,1.365605,0.3714986,-0.4187272,1.379667,0.1186245,-0.1155205,1.620664,0.1085402,-0.4263116,1.60627,-0.04118016,0.0729508,1.61099,0.03217965,-0.4155804,1.576077,-0.1101478,-0.1645554,1.638269,0.3508235,-0.1654312,1.601075,NA,NA,Closed,Closed,
0.6049805,-0.5410156,0.5107422,0.6152344,0.550293,0.5219727,-1,1,-6,-1,1,1,4,-13,-1,-3,-2,3,2,-8,-11,-5,-3.9375,-3.9375,-3.9375,10.4375,10.4375,10.4375,3.609678,3.888003,1.200078,6.345133,3.882984,4.62151,-0.1450893,-0.3608984,1.408479,0.3645627,-0.3667189,1.365448,0.1335611,0.3344237,1.616454,-0.09879583,-0.367356,1.390212,0.4079108,-0.3756119,1.343072,0.1185944,-0.1155439,1.620608,0.1084631,-0.4263587,1.606212,-0.04120731,0.07281154,1.611091,0.03209507,-0.4156333,1.576082,-0.1092598,-0.1646851,1.638744,0.3500619,-0.1666521,1.600641,NA,NA,Closed,Closed,
0.5664063,-0.512207,0.4804688,0.621582,0.5048828,0.5014648,-2,0,-6,-2,-1,1,-5,3,-6,-3,-1,2,-3,1,-2,-8,-18.5625,-18.5625,-18.5625,8.3125,8.3125,8.3125,3.606473,3.822483,1.174108,6.354515,3.802086,4.620388,-0.138961,-0.3741764,1.414915,0.3596837,-0.3845135,1.375235,0.1334631,0.334385,1.616308,-0.0951341,-0.3830777,1.387704,0.3465756,-0.3643273,1.324245,0.1185995,-0.1155385,1.620597,0.1084536,-0.4263547,1.606176,-0.0411889,0.07254114,1.611342,0.03206506,-0.4156513,1.576124,-0.1084034,-0.1658222,1.639013,0.3489899,-0.1692918,1.600132,NA,NA,Closed,Closed,
0.6547852,-0.503418,0.5048828,0.6591797,0.4638672,0.4697266,-3,-3,0,-2,-3,-7,-9,8,-11,3,-2,-4,-2,-2,3,48,-43,-43,-43,13.8125,13.8125,13.8125,3.582398,3.658329,1.114361,6.342277,3.719545,4.663599,-0.1277516,-0.400519,1.435335,0.3489874,-0.4074241,1.391692,0.1332575,0.3343402,1.616295,-0.06673443,-0.4475428,1.464,0.2998151,-0.4192723,1.367944,0.1186087,-0.1155673,1.620595,0.1084604,-0.4263965,1.606152,-0.0415774,0.07184496,1.611912,0.0320923,-0.4157084,1.576159,-0.1062466,-0.1714457,1.637793,0.3476956,-0.1736716,1.598974,NA,NA,Unknown,Closed,
0.7973633,-0.472168,0.4326172,0.7041016,0.5043945,0.4726563,1,0,0,1,2,4,3,120,-27,-11,-4,2,5,-1,-3,-1,-37.25,-37.25,-37.25,35.1875,35.1875,35.1875,3.537299,3.494598,1.086296,6.329142,3.587501,4.780669,-0.1125672,-0.4395002,1.459609,0.333134,-0.4410039,1.413542,0.1331634,0.3342893,1.616357,-0.06454728,-0.4447654,1.450682,0.2827426,-0.4460236,1.3942,0.1188286,-0.1161807,1.620902,0.1087362,-0.4280356,1.606792,-0.04263638,0.06910048,1.60855,0.03266161,-0.4171872,1.576792,-0.1006218,-0.186853,1.630974,0.345084,-0.1833949,1.597432,NA,NA,Closed,Closed,
1.049805,-0.409668,0.4174805,0.8071289,0.4682617,0.3979492,-10,-3,-2,-5,-5,-9,-12,-1,1,-4,-2,-1,-4,-2,2,-9,-28.9375,-28.9375,-28.9375,43.5,43.5,43.5,3.468999,3.334401,1.101746,6.327106,3.48668,4.864025,-0.0983132,-0.4822875,1.48816,0.3165228,-0.4708629,1.444288,0.1330902,0.3341356,1.61651,-0.05314955,-0.4793301,1.485346,0.2674283,-0.469438,1.433447,0.1191961,-0.1179077,1.621615,0.1092456,-0.4322851,1.607434,-0.04291106,0.06736121,1.60983,0.03390813,-0.4211737,1.57718,-0.09330937,-0.2018908,1.619561,0.3408872,-0.1919628,1.594978,NA,NA,NotTracked,Unknown,
1.075684,-0.4643555,-0.1713867,0.8989258,0.3891602,0.3496094,1,-5,0,-1,-2,-5,-2,-12,14,-4,-2,-2,-2,0,-1,-54,-64,-64,-64,-18,-18,-18,3.226629,3.195136,1.188536,6.31566,3.395714,4.880231,-0.08957893,-0.4964024,1.523171,0.3087147,-0.4834572,1.474011,0.1329302,0.3338872,1.616698,-0.04879367,-0.506672,1.503054,0.2617413,-0.4798895,1.462425,0.1193306,-0.1192045,1.62185,0.109654,-0.4344771,1.607343,-0.04329757,0.06613199,1.610601,0.03456744,-0.4230671,1.576979,-0.08918847,-0.2045264,1.61409,0.3345574,-0.1978891,1.592459,NA,NA,NotTracked,Unknown,
0.9541016,-0.378418,0.2089844,0.9697266,0.4794922,0.09619141,3,1,-1,0,0,4,-8,2,-10,3,3,-2,-1,-2,1,-37,-57.4375,-57.4375,-57.4375,24.3125,24.3125,24.3125,3.290566,3.17256,1.077142,6.34246,3.266515,4.884408,-0.08476595,-0.4947046,1.539202,0.3036706,-0.4890364,1.497091,0.1328515,0.3338616,1.616756,-0.03683993,-0.4763492,1.523833,0.2577559,-0.4764221,1.480621,0.1194398,-0.1196879,1.622029,0.1098752,-0.4354429,1.607656,-0.04376379,0.06515597,1.611378,0.03489512,-0.4238452,1.577295,-0.08721545,-0.206018,1.613373,0.3302224,-0.1985955,1.591702,NA,NA,NotTracked,Unknown,
0.8276367,-0.5043945,0.3388672,0.9614258,0.2802734,0.2504883,0,0,-2,-2,0,-1,4,-1,-26,1,4,0,0,1,1,83,-29.6875,-29.6875,-29.6875,15.0625,15.0625,15.0625,3.295763,3.181264,0.9559456,6.360985,3.223437,4.903082,-0.08279225,-0.4918329,1.541663,0.2999801,-0.4869737,1.509662,0.1328169,0.333826,1.616742,-0.03716936,-0.4833146,1.523443,0.2547613,-0.4514802,1.488286,0.1197161,-0.1200979,1.622146,0.1101228,-0.4358896,1.607839,-0.04400992,0.06454572,1.612126,0.03519655,-0.4242783,1.577512,-0.08681443,-0.2066561,1.614932,0.3283612,-0.1982731,1.592219,NA,NA,NotTracked,NotTracked,
0.8193359,-0.3896484,0.2724609,0.8496094,0.409668,0.3051758,2,-1,-1,-1,0,-2,2,0,5,0,-2,0,0,0,-2,-5,38.9375,38.9375,38.9375,53.375,53.375,53.375,3.387714,3.200398,0.9113866,6.369577,3.212605,4.990119,-0.07915354,-0.490742,1.535861,0.2983249,-0.4859525,1.509921,0.1327752,0.3336613,1.616293,-0.03676526,-0.4879409,1.51511,0.2554239,-0.4573711,1.48542,0.1197556,-0.1202229,1.622247,0.1101519,-0.43598,1.607973,-0.04414457,0.06435515,1.612648,0.03525272,-0.4244916,1.577631,-0.08701034,-0.2065099,1.618292,0.3278205,-0.1980383,1.593588,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3925781,0.1303711,0.847168,0.3579102,0.3300781,9,-1,-1,-1,-1,-1,1,1,-1,1,-2,-1,1,0,-1,6,-25.375,-25.375,-25.375,13.8125,13.8125,13.8125,3.313286,3.192103,0.9457549,6.363915,3.218905,5.04351,-0.07355771,-0.4877668,1.534019,0.296275,-0.4869943,1.51037,0.132819,0.3334163,1.615039,-0.03158124,-0.483991,1.509414,0.2531596,-0.4899135,1.487821,0.1197968,-0.1203073,1.622316,0.110201,-0.4360026,1.608071,-0.04411819,0.06435911,1.613183,0.03530897,-0.4245496,1.577727,-0.08616406,-0.2057427,1.619835,0.3277687,-0.197849,1.595128,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3740234,0.2006836,0.8583984,0.3544922,0.3149414,9,0,-4,-1,-1,-2,-4,1,-6,-3,-1,1,0,1,1,23,6.25,6.25,6.25,4.4375,4.4375,4.4375,3.320593,3.200161,0.9306052,6.355611,3.221534,5.068724,-0.06999901,-0.4865331,1.533292,0.2961964,-0.4873249,1.510322,0.1325879,0.3332485,1.613101,-0.0296856,-0.4872768,1.508481,0.2524945,-0.4616236,1.488619,0.1198658,-0.1203981,1.622341,0.1103086,-0.4361709,1.60816,-0.04413024,0.06418522,1.613823,0.03540053,-0.4246285,1.57779,-0.08557275,-0.2047583,1.620702,0.3277016,-0.1976179,1.596236,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3481445,0.2436523,0.8911133,0.3339844,0.262207,2,0,-1,1,0,1,0,-1,3,-3,-4,-2,-3,-1,-10,-9,-6.375,-6.375,-6.375,11.9375,11.9375,11.9375,3.34851,3.19813,0.9088105,6.346091,3.213168,5.095495,-0.07026115,-0.4874285,1.534055,0.2955454,-0.486957,1.511337,0.1325558,0.3331565,1.612621,-0.02731451,-0.4733177,1.512664,0.2528526,-0.4531599,1.488556,0.1199505,-0.1204617,1.622458,0.1104068,-0.4361876,1.608335,-0.04414498,0.064019,1.614398,0.03549017,-0.4246196,1.578038,-0.08529478,-0.2041622,1.621982,0.3275612,-0.197534,1.597047,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3530273,0.1899414,0.8989258,0.3398438,0.246582,-6,-5,-1,-2,-2,-3,-2,-9,2,-3,0,2,0,-1,-3,36,-11.4375,-11.4375,-11.4375,4.375,4.375,4.375,3.333256,3.183194,0.9030772,6.356441,3.207519,5.100748,-0.07088616,-0.4910814,1.534409,0.2955056,-0.4850828,1.511276,0.132373,0.333034,1.612217,-0.0274466,-0.473113,1.512364,0.2534499,-0.4452807,1.487,0.1199631,-0.1205741,1.622539,0.1104168,-0.4362684,1.608527,-0.04424773,0.06401064,1.614707,0.03549066,-0.4247878,1.578295,-0.08517356,-0.204061,1.622351,0.3274953,-0.1974312,1.597254,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3632813,0.1879883,0.8808594,0.3085938,0.2753906,-6,-1,-3,-1,0,0,-3,-1,-3,-2,-2,-1,1,1,5,9,2.3125,2.3125,2.3125,2.6875,2.6875,2.6875,3.325601,3.18136,0.9047723,6.354374,3.20852,5.104388,-0.07104257,-0.491508,1.537365,0.2960014,-0.4854042,1.51318,0.132329,0.3329604,1.612237,-0.02842848,-0.4778941,1.513812,0.2507151,-0.4763912,1.492111,0.1199846,-0.1206682,1.622688,0.1105026,-0.4363191,1.608909,-0.04446348,0.0639898,1.615099,0.03557092,-0.4249381,1.578732,-0.08507249,-0.2038406,1.622767,0.3274735,-0.1972238,1.597625,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3476563,0.215332,0.8779297,0.309082,0.2875977,-3,0,1,-1,-2,-2,-2,2,2,-2,0,0,-1,-1,-1,-4,5.375,5.375,5.375,4.6875,4.6875,4.6875,3.33923,3.18901,0.9016905,6.351565,3.211348,5.114682,-0.06994184,-0.4934497,1.53575,0.2954445,-0.4855894,1.512303,0.132121,0.3328443,1.612504,-0.02515127,-0.4860688,1.513138,0.2532889,-0.4454153,1.488294,0.1200854,-0.120782,1.6229,0.1105146,-0.4363333,1.609166,-0.04462465,0.06390183,1.615684,0.03556527,-0.4248945,1.578962,-0.08497718,-0.2034065,1.623744,0.3274623,-0.1970847,1.598024,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3515625,0.2016602,0.8862305,0.3208008,0.2739258,2,-3,-3,0,-1,1,-2,-1,0,-4,-1,0,-2,0,-2,-9,-5.9375,-5.9375,-5.9375,3.375,3.375,3.375,3.345512,3.189386,0.8885173,6.35004,3.21199,5.127359,-0.06983361,-0.4935112,1.535181,0.2951372,-0.4853294,1.51255,0.131934,0.3326443,1.612634,-0.02557679,-0.4639288,1.514539,0.2529384,-0.4517853,1.489096,0.1200764,-0.1208769,1.623067,0.1105379,-0.4363497,1.609358,-0.04486315,0.06389839,1.616168,0.03558355,-0.4249665,1.579181,-0.08487007,-0.2029614,1.624194,0.3273825,-0.1970047,1.598233,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3642578,0.2075195,0.8920898,0.3227539,0.2587891,6,-3,-1,-2,-1,-2,-2,1,-3,-3,-2,-2,-2,-1,-3,-2,-0.9375,-0.9375,-0.9375,0.125,0.125,0.125,3.346404,3.188888,0.8808985,6.355881,3.211445,5.125576,-0.07081749,-0.491556,1.53588,0.2948684,-0.4854607,1.512312,0.1317175,0.3325494,1.612745,-0.02566373,-0.4779441,1.51392,0.2515528,-0.4848846,1.49044,0.1200318,-0.1209412,1.623228,0.1105095,-0.4363595,1.609542,-0.04496243,0.06378675,1.616304,0.03554486,-0.424948,1.57934,-0.08487038,-0.2028673,1.624379,0.3272786,-0.1970307,1.598408,NA,NA,NotTracked,NotTracked,
