ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3696289,0.2075195,-0.3271484,0.6806641,0.8549805,-1,-1,-1,-1,-1,-2,0,-1,23,7,-14,8,-5,-2,-3,-6,-11.0625,-11.0625,-11.0625,31.25,31.25,31.25,3.310266,3.187364,4.469603,5.867813,5.219455,7.822398,0.0208553,-0.5003511,1.592578,0.310921,-0.05035925,1.397953,0.2235025,0.3336627,1.68635,-0.02175304,-0.4986398,1.59423,0.3253159,-0.006070709,1.4018,0.2083155,-0.1158428,1.690815,0.1944837,-0.4246248,1.674641,0.04301541,0.06478047,1.682767,0.1171759,-0.41343,1.645107,0.008012873,-0.1959151,1.682904,0.4157868,-0.1615009,1.589318,NA,NA,NotTracked,Closed,
0.9262695,-0.3608398,0.2016602,-0.6318359,0.512207,0.7836914,0,-2,-1,0,-2,1,0,-2,20,26,46,45,34,11,-5,3,-4.625,-4.625,-4.625,54.75,54.75,54.75,3.31402,3.188689,4.45232,5.987043,5.916599,7.941732,0.02070747,-0.4988749,1.590689,0.3213144,0.06937592,1.437045,0.2241965,0.3335996,1.686182,-0.02195029,-0.4980048,1.591633,0.3525396,0.1232279,1.454667,0.2082258,-0.1161077,1.691206,0.1944691,-0.4249447,1.675002,0.0493903,0.06522267,1.683985,0.1170956,-0.4140388,1.646695,0.00796462,-0.1955766,1.682314,0.4137628,-0.1311123,1.57455,NA,NA,NotTracked,Unknown,
0.8974609,-0.3398438,0.2006836,-0.6503906,0.4038086,0.6025391,-2,2,1,-1,-1,-1,-2,0,-2,4,-11,-24,-16,-4,1,-4,-2.5625,-2.5625,-2.5625,43.25,43.25,43.25,3.311659,3.191003,4.446443,6.253427,6.456134,8.213004,0.02129916,-0.4986898,1.587954,0.3248859,0.1523556,1.47442,0.2244178,0.3335881,1.686201,-0.02138203,-0.497938,1.59109,0.3496808,0.1829217,1.45863,0.2093796,-0.1150578,1.691471,0.1946996,-0.4240713,1.674944,0.0494366,0.06566238,1.683561,0.1171008,-0.4131917,1.647387,0.008360351,-0.1890436,1.680878,0.4212827,-0.1317507,1.55559,NA,NA,NotTracked,Unknown,
0.9111328,-0.3652344,0.203125,-0.6376953,0.3266602,0.5063477,-1,-3,-2,-2,-2,-3,-1,0,-2,17,30,6,26,3,-1,16,1.875,1.875,1.875,33.3125,33.3125,33.3125,3.310019,3.194793,4.449224,6.538969,6.694196,8.505982,0.02127874,-0.4953567,1.588625,0.3269233,0.1929371,1.504309,0.2248167,0.3331508,1.686234,-0.02154452,-0.4973802,1.589652,0.3562095,0.2099441,1.470154,0.2088835,-0.1149805,1.691904,0.1943959,-0.4234235,1.674957,0.05087828,0.066734,1.682644,0.1162338,-0.4120116,1.647885,0.00909519,-0.183676,1.680456,0.4194531,-0.07175142,1.502706,NA,NA,NotTracked,Unknown,
0.9077148,-0.362793,0.2001953,-0.6381836,0.2944336,0.2749023,-1,1,0,-1,-1,0,-2,1,-3,-17,-5,2,14,4,-2,-2,10.5,10.5,10.5,-1.3125,-1.3125,-1.3125,3.319175,3.194041,4.454115,7.230621,6.881274,9.248024,0.02236054,-0.4949227,1.589632,0.3154428,0.2186463,1.524669,0.2256974,0.3321348,1.685951,-0.02084434,-0.4989857,1.591011,0.3379856,0.2426056,1.4975,0.2086386,-0.114875,1.692177,0.1940126,-0.4228117,1.67502,0.05227273,0.06759316,1.681947,0.115475,-0.4111569,1.648918,0.009176432,-0.1816056,1.68037,0.4167683,-0.06675623,1.495235,NA,NA,NotTracked,Unknown,
0.9121094,-0.3623047,0.2124023,-0.690918,0.3110352,0.1621094,0,0,0,0,-1,1,-1,-1,-9,-30,-35,-39,-40,-23,-1,-3,13.0625,13.0625,13.0625,-19.5,-19.5,-19.5,3.340857,3.191119,4.453325,7.479427,6.876366,9.536946,0.02241337,-0.495359,1.590344,0.2575233,0.2583334,1.570022,0.2261412,0.3316284,1.686096,-0.02026757,-0.4975286,1.590272,0.3035893,0.2384001,1.51204,0.2099664,-0.1137641,1.69209,0.1939154,-0.4224911,1.675008,0.05288312,0.06775334,1.681795,0.1151907,-0.4108273,1.649667,0.009723843,-0.1801289,1.681108,0.4121649,-0.06063906,1.486538,NA,NA,NotTracked,Unknown,
0.9077148,-0.3691406,0.2241211,-0.7607422,0.3974609,-0.01953125,-1,-1,-1,1,-2,-1,0,0,4,13,-9,-4,-1,0,1,-4,8.3125,8.3125,8.3125,-14.9375,-14.9375,-14.9375,3.361271,3.192077,4.449358,7.674626,6.834052,9.806268,0.02226456,-0.4959421,1.592251,0.2590564,0.2557967,1.568064,0.2262906,0.3311544,1.686074,-0.02123847,-0.5001759,1.592679,0.2554845,0.2807231,1.542714,0.2101285,-0.1134453,1.692154,0.193739,-0.4223375,1.674988,0.05321017,0.06788985,1.681846,0.11478,-0.4107391,1.650395,0.009708266,-0.1796359,1.681664,0.4092344,-0.0575583,1.482078,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3710938,0.2333984,-0.8359375,0.434082,-0.05322266,-2,1,-1,-1,-1,0,0,-2,0,22,11,-7,7,3,-2,2,3.8125,3.8125,3.8125,8.375,8.375,8.375,3.371798,3.199097,4.453299,7.645786,6.840163,9.771601,0.02226195,-0.4959436,1.592081,0.3052923,0.2246737,1.523025,0.2262259,0.3309093,1.686084,-0.02111064,-0.4980432,1.593113,0.3384322,0.2475794,1.502936,0.2100998,-0.1132825,1.692366,0.1936127,-0.4220596,1.675014,0.05374619,0.06800494,1.68183,0.1145693,-0.4105141,1.651005,0.01012618,-0.1793447,1.682255,0.4071935,-0.05627044,1.479867,NA,NA,NotTracked,Unknown,
0.9086914,-0.3671875,0.2236328,-0.9814453,0.3544922,0.1152344,0,-3,-1,-1,-1,-1,0,0,-14,-10,-21,-16,-10,-1,1,0,-3.9375,-3.9375,-3.9375,-3.9375,-3.9375,-3.9375,3.365596,3.197884,4.457486,7.275527,6.889813,9.338334,0.02204299,-0.4958454,1.592038,0.3056828,0.2264751,1.519511,0.2260836,0.3308732,1.686234,-0.02135352,-0.4983801,1.592488,0.3340326,0.2524217,1.490308,0.2093401,-0.113648,1.692856,0.1934798,-0.4218468,1.675149,0.05445027,0.06794801,1.681895,0.1143377,-0.4103842,1.651647,0.01063459,-0.1782781,1.683159,0.4053082,-0.05541181,1.478427,NA,NA,NotTracked,Unknown,
0.9042969,-0.3554688,0.2104492,-0.9814453,0.3544922,0.1152344,-2,0,-1,-1,1,-2,-2,0,-6,-14,7,-6,-13,-9,1,-3,-4.3125,-4.3125,-4.3125,-3.9375,-3.9375,-3.9375,3.353395,3.193691,4.458913,7.275527,6.889813,9.338334,0.02223008,-0.4960822,1.592623,0.3053637,0.2186382,1.529314,0.2260837,0.33071,1.686357,-0.02105844,-0.4978735,1.593173,0.3276104,0.252563,1.499211,0.2104324,-0.1131717,1.692755,0.1934396,-0.4217306,1.675236,0.05635976,0.06822198,1.684145,0.1143084,-0.410319,1.652232,0.01065116,-0.1781337,1.683447,0.4029047,-0.05545953,1.476934,NA,NA,NotTracked,Unknown,
0.9111328,-0.3623047,0.215332,-0.9345703,0.3842773,0.01464844,2,-2,0,-1,-2,0,0,0,17,-16,-10,-3,2,2,1,3,0.125,0.125,0.125,-25.875,-25.875,-25.875,3.355598,3.194774,4.454107,7.433232,6.894913,9.549101,0.02225425,-0.4959432,1.592103,0.3066013,0.2183589,1.530291,0.226168,0.330432,1.686341,-0.02105823,-0.4974949,1.593194,0.3330399,0.2471103,1.51725,0.2105332,-0.1130593,1.692791,0.1933769,-0.4217052,1.675266,0.05635194,0.06828863,1.684042,0.114171,-0.4104005,1.652618,0.01075098,-0.1781725,1.683517,0.4009375,-0.05428549,1.47539,NA,NA,NotTracked,Unknown,
0.9013672,-0.3710938,0.2226563,-0.8876953,0.4057617,-0.05029297,-2,-1,-2,-2,-2,1,-2,0,12,-5,-2,-4,-5,3,0,3,1.1875,1.1875,1.1875,13.1875,13.1875,13.1875,3.357329,3.197366,4.454834,7.607612,6.884646,9.738705,0.02256567,-0.4957495,1.592248,0.2866895,0.2609606,1.542929,0.2262143,0.3303578,1.686672,-0.02092624,-0.4976063,1.593168,0.3040192,0.309222,1.541,0.2105581,-0.1131691,1.693141,0.1933792,-0.4217142,1.675345,0.05676941,0.0680701,1.683694,0.1141836,-0.4104457,1.652789,0.01085472,-0.1778081,1.683992,0.4008019,-0.05394148,1.475018,NA,NA,NotTracked,Unknown,
0.9121094,-0.3647461,0.2280273,-0.9985352,0.3032227,0.09716797,-1,-2,-2,-1,2,-1,1,-1,-7,2,14,24,0,1,1,0,-4.75,-4.75,-4.75,15.9375,15.9375,15.9375,3.352601,3.19741,4.45624,7.295241,6.916476,9.336383,0.02219363,-0.4961654,1.592512,0.3104374,0.2295312,1.519837,0.226252,0.3302871,1.687186,-0.02090538,-0.4979587,1.59333,0.3386084,0.2544885,1.496838,0.210023,-0.113494,1.693407,0.1933818,-0.4216441,1.675371,0.05698685,0.06806532,1.683547,0.1141747,-0.4104059,1.652937,0.01091653,-0.1776746,1.68404,0.4003945,-0.05335286,1.474422,NA,NA,NotTracked,Unknown,
0.9057617,-0.3579102,0.2021484,-0.9936523,0.3085938,0.1220703,-1,-1,-3,-1,-1,-1,-1,-2,0,-2,7,2,13,-4,1,4,-8.75,-8.75,-8.75,-6.9375,-6.9375,-6.9375,3.334033,3.197317,4.458067,7.302971,6.930148,9.348452,0.02234651,-0.4956415,1.591337,0.2841382,0.2462357,1.551425,0.2265665,0.3301821,1.687495,-0.02005676,-0.496045,1.592879,0.3152504,0.2553873,1.512391,0.210891,-0.113052,1.693341,0.1933992,-0.4215928,1.675345,0.05745602,0.0680915,1.682905,0.1142218,-0.410385,1.653044,0.01109989,-0.1775608,1.683849,0.3988714,-0.0512584,1.472397,NA,NA,NotTracked,Unknown,
0.9121094,-0.3603516,0.2016602,-0.9067383,0.371582,-0.02929688,0,0,-3,-1,-2,-1,-2,0,-2,4,5,0,2,0,-2,5,-3.1875,-3.1875,-3.1875,-21.5,-21.5,-21.5,3.32887,3.196914,4.452498,7.569682,6.928267,9.673604,0.02279023,-0.495356,1.590531,0.312415,0.2211846,1.533942,0.2270111,0.3298987,1.687849,-0.02079194,-0.4974723,1.593005,0.3179791,0.2637252,1.515636,0.211304,-0.1128366,1.69336,0.1933985,-0.4215925,1.675348,0.0576089,0.06813417,1.682684,0.1142166,-0.4104253,1.653146,0.01118162,-0.1774362,1.683841,0.3984941,-0.04994259,1.471203,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3505859,0.2045898,-0.8085938,0.3681641,0.004394531,-3,-2,0,-1,0,0,-3,1,-1,1,7,-10,-14,-7,-2,-2,8.25,8.25,8.25,20,20,20,3.347644,3.193932,4.444064,7.598444,6.91996,9.684895,0.02349731,-0.4948767,1.589335,0.3134603,0.2258039,1.519804,0.2272098,0.3298659,1.688515,-0.0198533,-0.494016,1.592901,0.3447968,0.2512923,1.506645,0.2105161,-0.1133162,1.693611,0.1933967,-0.4215893,1.675348,0.05779192,0.06808662,1.682486,0.1142067,-0.410451,1.653198,0.01123112,-0.177244,1.683787,0.3988367,-0.0501287,1.471409,NA,NA,NotTracked,Unknown,
0.9121094,-0.3598633,0.2124023,-0.8022461,0.3266602,0.046875,-1,0,-1,-2,-1,-1,-1,-1,0,-1,-2,9,8,-1,1,3,13.0625,13.0625,13.0625,22.375,22.375,22.375,3.372296,3.192301,4.437788,7.486406,6.924695,9.55212,0.02342302,-0.4955727,1.591353,0.2820144,0.2579987,1.532759,0.2261957,0.3310693,1.69075,-0.01988403,-0.4965978,1.59234,0.265041,0.2653584,1.485833,0.2099273,-0.1136911,1.693851,0.1934588,-0.421517,1.675381,0.05873233,0.0681833,1.68394,0.1142714,-0.4103666,1.653195,0.01131592,-0.1772502,1.68382,0.4051338,-0.05789747,1.479053,NA,NA,NotTracked,Unknown,
0.9067383,-0.3588867,0.2250977,-0.6450195,0.4125977,0.4077148,-3,1,-1,-1,-2,-1,0,-2,-2,0,1,0,-2,0,-2,-2,17.8125,17.8125,17.8125,8.5625,8.5625,8.5625,3.39576,3.195534,4.442667,6.620318,6.673086,8.535567,0.02319948,-0.4951627,1.591336,0.324304,0.1622445,1.471349,0.2253482,0.3325231,1.692227,-0.01997914,-0.4961792,1.592587,0.3421546,0.1962997,1.43895,0.2104899,-0.1127219,1.69386,0.1935691,-0.4209091,1.675292,0.05747981,0.06833723,1.684331,0.1143933,-0.4098024,1.652982,0.01147128,-0.1774137,1.683948,0.41739,-0.07801454,1.503095,NA,NA,NotTracked,Unknown,
0.9047852,-0.3647461,0.2431641,-0.6132813,0.4624023,0.6445313,-2,0,-1,-1,1,1,-1,-2,-3,-9,-13,-8,-10,-3,1,1,17.4375,17.4375,17.4375,-29.8125,-29.8125,-29.8125,3.414543,3.202206,4.465693,6.293355,6.160594,8.164059,0.02337407,-0.4965728,1.592603,0.3071384,0.1044568,1.433994,0.2244087,0.3333448,1.693582,-0.01956188,-0.4968004,1.59299,0.3253018,0.1273833,1.386563,0.2095596,-0.1132472,1.693733,0.1930129,-0.4222714,1.675236,0.053417,0.06829434,1.68693,0.1140065,-0.4114422,1.653354,0.01151009,-0.1823873,1.684745,0.4284453,-0.110458,1.544574,NA,NA,Unknown,Unknown,
0.8950195,-0.3588867,0.2539063,-0.6704102,0.5600586,0.7963867,-1,0,-1,0,-1,0,-1,0,0,-3,-2,-3,-7,-2,0,-22,7.6875,7.6875,7.6875,-43.625,-43.625,-43.625,3.411819,3.209395,4.490975,6.144054,5.602349,8.02304,0.02224156,-0.4998622,1.59374,0.2958574,-0.01358458,1.408498,0.2242804,0.333643,1.694033,-0.02013955,-0.496462,1.593459,0.3047744,0.009295422,1.375407,0.2087091,-0.1138446,1.693939,0.1931699,-0.422808,1.675247,0.05273164,0.06756271,1.686978,0.1145945,-0.4122473,1.652631,0.01118604,-0.1869447,1.685993,0.4341981,-0.1318155,1.570475,NA,NA,NotTracked,Unknown,
0.9038086,-0.3896484,0.2475586,-0.3364258,0.5463867,0.8549805,1,-1,0,-1,-2,-2,-1,0,0,3,1,3,-1,1,-1,16,-1.5625,-1.5625,-1.5625,-11.375,-11.375,-11.375,3.397593,3.214047,4.503859,6.081941,4.986321,7.947553,0.02104754,-0.5000647,1.595189,0.2835981,-0.153926,1.397913,0.2242462,0.3338284,1.694555,-0.0209995,-0.4982927,1.59371,0.3091373,-0.1232751,1.366111,0.2084341,-0.1137222,1.693985,0.1929875,-0.4225792,1.675288,0.05094971,0.06688447,1.687941,0.1146263,-0.4120482,1.652236,0.0109379,-0.1886246,1.686755,0.489602,-0.1565156,1.612178,NA,NA,NotTracked,Unknown,
0.9111328,-0.359375,0.2329102,-0.09863281,0.7104492,0.8637695,0,-1,-1,0,-2,1,0,-1,18,2,-8,-8,-7,-2,-3,5,-7.75,-7.75,-7.75,13.8125,13.8125,13.8125,3.390182,3.215867,4.50074,6.106863,4.447855,7.913196,0.02112035,-0.500444,1.595351,0.3153189,-0.2966725,1.441252,0.2242449,0.3339236,1.694716,-0.02068761,-0.4986448,1.593867,0.3167271,-0.2867865,1.385429,0.2081538,-0.1137678,1.693984,0.1923692,-0.4227785,1.675125,0.0495774,0.06659854,1.688594,0.1141697,-0.4121437,1.650443,0.01093738,-0.1894319,1.68704,0.441022,-0.1400125,1.673386,NA,NA,NotTracked,Unknown,
0.9072266,-0.3598633,0.2275391,0.5654297,0.7216797,0.7714844,-2,-1,0,0,-2,-2,1,0,-20,5,14,3,-2,1,2,-4,-14.75,-14.75,-14.75,15.375,15.375,15.375,3.382439,3.21242,4.485835,6.140917,4.007736,7.891963,0.02102237,-0.499773,1.592873,0.3315209,-0.3924535,1.496785,0.2242838,0.3341273,1.694991,-0.02075485,-0.496963,1.59277,0.37694,-0.3431309,1.485937,0.2078647,-0.1139048,1.693919,0.1917244,-0.4231417,1.674977,0.0489002,0.06637908,1.688685,0.1134,-0.4119808,1.649019,0.01075431,-0.1909619,1.686956,0.4369958,-0.1570047,1.677579,NA,NA,NotTracked,Unknown,
0.9091797,-0.3574219,0.2192383,0.7963867,0.609375,0.659668,-1,0,-3,-1,-3,0,-1,-1,8,-3,-3,-3,-3,0,0,-3,-12.25,-12.25,-12.25,-13.875,-13.875,-13.875,3.374603,3.207361,4.469778,6.241467,3.550838,7.724789,0.02210557,-0.4998558,1.592875,0.3626977,-0.4709079,1.527853,0.2243605,0.3343326,1.695265,-0.02080117,-0.4990137,1.595344,0.4027058,-0.4841188,1.526875,0.2082283,-0.1139757,1.69408,0.1936135,-0.4234266,1.675415,0.04846466,0.06624636,1.688534,0.1158757,-0.412275,1.648279,0.01054973,-0.1922363,1.686752,0.4276839,-0.1819955,1.67568,NA,NA,NotTracked,Unknown,
0.9287109,-0.3632813,0.206543,1.244141,0.5380859,-0.05859375,0,-1,0,0,-1,0,-1,-1,-3,3,-1,0,-1,-2,-1,-15,-1.75,-1.75,-1.75,3.25,3.25,3.25,3.36726,3.205315,4.466713,6.487338,3.234132,7.419212,0.02197039,-0.4996647,1.593746,0.395043,-0.5104615,1.570877,0.2245392,0.3345405,1.695591,-0.02096085,-0.498551,1.594356,0.4281592,-0.5042005,1.557,0.2098985,-0.1145162,1.694668,0.1992732,-0.4248939,1.676934,0.04812732,0.06609895,1.688485,0.1221826,-0.4142287,1.647951,0.01078212,-0.1938107,1.68646,0.4219556,-0.1963011,1.671925,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3447266,0.2148438,1.071777,0.3515625,0.09716797,-2,-1,-1,-2,-1,0,0,-1,-6,0,-1,-2,1,-4,-1,17,2.625,2.625,2.625,8.875,8.875,8.875,3.374752,3.20034,4.464932,6.607529,3.156848,7.290275,0.02286753,-0.499777,1.593278,0.4101269,-0.510251,1.595236,0.2247713,0.3347708,1.695922,-0.02006536,-0.5000716,1.594558,0.4476956,-0.5214518,1.580545,0.2108763,-0.1147469,1.695166,0.2021599,-0.4255421,1.67814,0.04789738,0.06599769,1.688433,0.1251695,-0.415173,1.648515,0.0106257,-0.1946052,1.686394,0.4210327,-0.2002874,1.672872,NA,NA,NotTracked,NotTracked,
0.8994141,-0.359375,0.2373047,0.8681641,0.4223633,0.3325195,-1,-1,-2,0,-1,-2,1,-1,7,0,0,0,-1,-2,-5,-30,0.6875,0.6875,0.6875,54.9375,54.9375,54.9375,3.3936,3.186765,4.446058,6.64551,3.152158,7.339381,0.02282803,-0.500342,1.595526,0.4113877,-0.505456,1.597608,0.2249513,0.3348998,1.696101,-0.01994587,-0.4979457,1.594229,0.4417875,-0.4936607,1.580125,0.2114121,-0.1148334,1.695538,0.2033956,-0.4255508,1.67903,0.04767245,0.06599605,1.688494,0.126417,-0.4153462,1.649166,0.01057978,-0.1950762,1.68654,0.4242429,-0.201797,1.67709,NA,NA,NotTracked,NotTracked,
