ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3623047,0.2211914,1.035645,0.4248047,0.1533203,-1,-2,-1,0,-2,-2,0,-1,-15,-18,-48,2,-10,-6,-3,-5,-1.5,-1.5,-1.5,-46.4375,-46.4375,-46.4375,3.412748,3.200828,4.45999,6.27801,3.337281,7.506464,0.03978855,-0.499072,1.597773,0.3973629,-0.4909929,1.556893,0.2450016,0.3291187,1.675926,-0.001897871,-0.495384,1.5971,0.3586631,-0.4754904,1.544542,0.2320711,-0.1186994,1.691968,0.2215285,-0.4274047,1.678264,0.06499662,0.0647414,1.685131,0.1441787,-0.4176702,1.650168,0.02928057,-0.1998116,1.688429,0.4412339,-0.1970174,1.666704,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3671875,0.2382813,1.15332,0.4829102,0.4379883,-2,-1,0,-2,1,1,-1,-1,-18,-38,-12,-24,-1,4,-3,-7,-1.75,-1.75,-1.75,-47.3125,-47.3125,-47.3125,3.397963,3.203166,4.476226,6.240433,3.479179,7.456944,0.03935823,-0.4991063,1.597413,0.3859388,-0.445137,1.513439,0.2449784,0.329281,1.676231,-0.003723309,-0.4983411,1.597262,0.3443271,-0.4381108,1.507097,0.2319847,-0.1187113,1.691954,0.2207226,-0.427563,1.678186,0.06505872,0.06469096,1.68495,0.1432958,-0.417664,1.649949,0.02930693,-0.1998417,1.688407,0.4447803,-0.1933626,1.671259,NA,NA,NotTracked,NotTracked,
0.875,-0.3725586,0.237793,0.6015625,0.9257813,0.9038086,-2,0,-1,-1,0,-2,-1,-2,-3,20,28,-33,-7,8,-1,-2,-9.875,-9.875,-9.875,-38,-38,-38,3.389187,3.198483,4.472333,6.146515,3.94897,7.479055,0.03858272,-0.4989458,1.599088,0.3715753,-0.3438864,1.457492,0.2450997,0.3295238,1.676574,-0.004244604,-0.4974104,1.600015,0.3365528,-0.3712071,1.514583,0.230513,-0.1183112,1.691751,0.2158446,-0.4268377,1.677995,0.06509182,0.06468607,1.684785,0.1381297,-0.4160796,1.649713,0.02906462,-0.1988106,1.68838,0.455782,-0.1646924,1.685734,NA,NA,NotTracked,Unknown,
0.9067383,-0.3554688,0.2397461,-0.1240234,0.6791992,0.8691406,-1,0,0,0,-2,-2,0,-1,44,24,-80,-15,-17,2,-5,-6,-17.25,-17.25,-17.25,-2,-2,-2,3.382963,3.196037,4.452848,6.108307,4.51405,7.455417,0.03814702,-0.4993685,1.598249,0.3701735,-0.1967985,1.361684,0.2454822,0.3297339,1.677153,-0.00376044,-0.4970542,1.598713,0.3610889,-0.2290205,1.317675,0.2294149,-0.1178393,1.691968,0.2132372,-0.4259864,1.678137,0.06547879,0.06502313,1.684059,0.1356157,-0.4150204,1.649971,0.02868784,-0.1967185,1.688046,0.4688989,-0.1262659,1.683583,NA,NA,NotTracked,Unknown,
0.9091797,-0.34375,0.2358398,-0.3432617,0.9599609,0.7841797,-4,-1,-2,0,-1,-1,-1,-1,14,8,13,7,-5,2,8,-3,-14.875,-14.875,-14.875,108.3125,108.3125,108.3125,3.379533,3.202735,4.414743,6.255551,5.192315,7.47305,0.03814467,-0.4989664,1.596674,0.3777494,-0.01698454,1.383138,0.2461068,0.3301974,1.678506,-0.003894039,-0.496588,1.597984,0.3434274,0.006059156,1.434214,0.2288078,-0.1172963,1.69241,0.2127327,-0.4253582,1.678339,0.06601621,0.06540966,1.683224,0.1350748,-0.4144852,1.650386,0.02845504,-0.1963773,1.687629,0.4753013,-0.1204446,1.612073,NA,NA,NotTracked,Unknown,
0.9082031,-0.3383789,0.2285156,-0.5620117,0.6904297,0.6875,-1,-3,0,-1,-2,0,0,0,16,-26,-9,1,-5,2,-8,-7,-7.5625,-7.5625,-7.5625,107.25,107.25,107.25,3.385004,3.217236,4.391309,6.576151,5.993567,7.655831,0.03850335,-0.4968723,1.59045,0.3807423,0.1210618,1.414887,0.2465881,0.3306652,1.680143,-0.004012918,-0.4969823,1.595207,0.3336735,0.1247779,1.449333,0.2282889,-0.1174844,1.6928,0.2120015,-0.4261107,1.678232,0.0675702,0.06594048,1.681545,0.1342008,-0.4151065,1.65031,0.02825185,-0.1945004,1.68561,0.5186844,-0.1176685,1.555037,NA,NA,NotTracked,Unknown,
0.8955078,-0.3388672,0.2338867,-0.5244141,0.5341797,0.6191406,-1,-1,-3,-1,-2,0,1,-2,-85,-43,-6,1,2,8,3,32,-0.375,-0.375,-0.375,92.6875,92.6875,92.6875,3.401113,3.234909,4.373194,6.81748,6.276032,7.855404,0.03890541,-0.4957085,1.58605,0.3563996,0.2288681,1.448017,0.2460328,0.3322757,1.684533,-0.004271868,-0.4996271,1.592389,0.3253897,0.2476492,1.477385,0.2280386,-0.1163186,1.693246,0.2115656,-0.423649,1.67717,0.07048869,0.06737064,1.680275,0.1331885,-0.4120388,1.648576,0.02760097,-0.1865287,1.682767,0.5086558,-0.06453635,1.543638,NA,NA,NotTracked,Unknown,
0.9135742,-0.3671875,0.2260742,-0.5615234,0.4204102,0.2597656,0,-3,-1,-2,-1,-1,-1,-1,-48,6,0,4,22,-23,-16,-26,7.0625,7.0625,7.0625,49.6875,49.6875,49.6875,3.417121,3.239682,4.362785,7.397807,6.574751,8.402733,0.04085645,-0.4952109,1.582659,0.3527936,0.2517199,1.480534,0.2456038,0.3310168,1.687289,0.0007871028,-0.494008,1.585407,0.3056082,0.2251691,1.506052,0.2278539,-0.1159631,1.693379,0.2120207,-0.4229305,1.676359,0.07761009,0.06796179,1.678528,0.1333894,-0.4111446,1.647351,0.02783446,-0.1816584,1.682564,0.5071837,-0.005094212,1.485643,NA,NA,NotTracked,Unknown,
0.8999023,-0.378418,0.2338867,-0.534668,0.4130859,0.08496094,-2,0,-3,-2,-1,-1,-1,0,-10,-20,-15,-10,-15,-3,0,8,24,24,24,24.75,24.75,24.75,3.448149,3.246905,4.361001,7.682356,6.62177,8.689502,0.04175244,-0.4944593,1.58131,0.357969,0.2506953,1.492569,0.2457008,0.3304833,1.687845,-0.001406006,-0.495912,1.580675,0.3171129,0.2301688,1.517357,0.2284214,-0.1152729,1.693446,0.2130669,-0.4217151,1.675194,0.07874151,0.06784931,1.678318,0.1342638,-0.4098252,1.645912,0.02797442,-0.1794729,1.682844,0.5122882,0.01190991,1.487461,NA,NA,NotTracked,Open,
0.8876953,-0.3725586,0.2607422,-0.6689453,0.4350586,-0.04003906,-1,0,-1,0,0,-2,1,0,-13,9,3,2,4,2,3,10,22.3125,22.3125,22.3125,1.625,1.625,1.625,3.472948,3.256959,4.381033,7.808763,6.62522,8.831753,0.04267593,-0.4952242,1.584244,0.3294587,0.2888657,1.499385,0.2457756,0.330448,1.688348,0.003023404,-0.492281,1.587356,0.2841071,0.2469503,1.525367,0.2293853,-0.1135112,1.693388,0.213838,-0.4204269,1.674401,0.08039811,0.06791616,1.678878,0.1349495,-0.4085109,1.645028,0.02811135,-0.179428,1.683317,0.5115255,0.01798058,1.48307,NA,NA,NotTracked,Open,
0.894043,-0.4086914,0.2827148,-0.7763672,0.4697266,-0.07568359,-2,0,-3,1,-1,0,-2,-1,-4,-1,-11,1,-3,-2,-4,-39,4.1875,4.1875,4.1875,-12.875,-12.875,-12.875,3.458808,3.258747,4.42185,7.836632,6.621962,8.879161,0.04275331,-0.4952335,1.585641,0.3259122,0.2878506,1.50043,0.2455788,0.3305016,1.689302,0.001311337,-0.498376,1.591102,0.2859827,0.2488721,1.524709,0.229969,-0.1123124,1.693379,0.2142624,-0.4197996,1.673832,0.08152253,0.06772283,1.679484,0.1353099,-0.4079129,1.64459,0.02833791,-0.1796764,1.684053,0.5101076,0.02088246,1.479793,NA,NA,NotTracked,Open,
0.8857422,-0.3959961,0.2753906,-0.8579102,0.503418,-0.1020508,-1,1,0,1,0,0,-2,-1,-53,-35,-12,-9,-5,-1,-8,-2,-2.375,-2.375,-2.375,-14.5625,-14.5625,-14.5625,3.44234,3.255457,4.440833,7.85431,6.619284,8.92836,0.04175705,-0.495677,1.588078,0.3211516,0.2854823,1.506403,0.2456086,0.3304511,1.689428,0.0003187797,-0.4935073,1.588539,0.2800756,0.2480982,1.534694,0.230502,-0.1115916,1.693439,0.2145572,-0.4193972,1.673573,0.08180488,0.0675769,1.679849,0.1355568,-0.4075527,1.644508,0.02831269,-0.179272,1.684958,0.507442,0.02350721,1.476444,NA,NA,NotTracked,Open,
0.8876953,-0.3857422,0.2597656,-0.8696289,0.5263672,-0.1362305,-2,-3,-4,-2,-2,-1,-1,-1,34,21,7,3,-6,-6,-5,-51,-8.6875,-8.6875,-8.6875,-18.375,-18.375,-18.375,3.426839,3.249733,4.446023,7.91161,6.604697,9.045201,0.04151102,-0.4960276,1.588175,0.3175509,0.2807132,1.511586,0.2458035,0.3304077,1.68953,7.83687E-05,-0.4927,1.590713,0.2809502,0.2449602,1.539238,0.2308366,-0.1107217,1.693413,0.2145442,-0.4185828,1.673287,0.08228879,0.06758603,1.680144,0.1354917,-0.406906,1.644318,0.02849309,-0.1783906,1.685844,0.5033005,0.02816409,1.471945,NA,NA,NotTracked,Open,
0.8945313,-0.378418,0.246582,-0.8276367,0.5795898,-0.1616211,-1,-3,-1,-2,0,-1,1,-1,-8,14,-2,1,-1,1,-3,7,-3.9375,-3.9375,-3.9375,-14.875,-14.875,-14.875,3.418405,3.247961,4.440378,7.972098,6.579468,9.14791,0.04053519,-0.4968227,1.589912,0.3131767,0.2811245,1.518397,0.2460447,0.3303437,1.689596,-0.0004854926,-0.492594,1.591529,0.2765223,0.2492375,1.550917,0.2305085,-0.1107443,1.693498,0.2144466,-0.4183786,1.673218,0.07845844,0.06662551,1.679333,0.1353376,-0.406743,1.644353,0.02863899,-0.1781686,1.686199,0.5007971,0.03202984,1.4697,NA,NA,NotTracked,Open,
0.8803711,-0.3671875,0.2280273,-0.6225586,0.7197266,-0.2001953,-3,-1,-1,-2,0,-1,-2,-2,-32,7,-1,-3,0,8,6,-31,-0.125,-0.125,-0.125,29.875,29.875,29.875,3.422311,3.250417,4.433245,8.024809,6.524034,9.183204,0.04102443,-0.4963509,1.588746,0.3160544,0.2847862,1.522644,0.2467098,0.3300765,1.6896,0.0001609727,-0.4944362,1.587778,0.2741674,0.2576918,1.55094,0.2307753,-0.1105148,1.693676,0.2144967,-0.4178978,1.673142,0.08035956,0.06671833,1.679316,0.1353081,-0.4061964,1.644248,0.02883009,-0.1778276,1.686443,0.5010027,0.03351688,1.46927,NA,NA,NotTracked,Open,
0.9057617,-0.3442383,0.2319336,-0.5751953,0.7416992,-0.2006836,-1,0,-3,0,-1,-1,-2,-2,-9,16,10,10,6,4,2,3,13.6875,13.6875,13.6875,92.6875,92.6875,92.6875,3.451194,3.257936,4.421589,8.012934,6.545405,9.03671,0.04221244,-0.496147,1.58585,0.339616,0.2944678,1.527482,0.2469315,0.330384,1.690918,0.001149367,-0.4948568,1.590344,0.2887502,0.2652012,1.554444,0.2312286,-0.1100668,1.693783,0.2149172,-0.4174477,1.672959,0.08285204,0.06688195,1.679304,0.1356561,-0.4057347,1.644051,0.02887472,-0.1779193,1.686535,0.513203,0.03545462,1.476177,NA,NA,NotTracked,Unknown,
0.9008789,-0.3789063,0.2709961,-0.7568359,0.5371094,-0.006347656,-1,-1,-1,-1,0,-1,-1,0,-30,-6,6,14,12,-1,-5,-9,26.5,26.5,26.5,151.1875,151.1875,151.1875,3.496447,3.261754,4.41147,7.932992,6.712424,8.686515,0.04300134,-0.4949357,1.584739,0.412758,0.2961308,1.52753,0.2451075,0.3322485,1.695436,0.001778607,-0.4946132,1.588631,0.3830621,0.2904813,1.560625,0.2309649,-0.1100605,1.693831,0.2146683,-0.417385,1.672617,0.07641467,0.06679005,1.681024,0.1354051,-0.4058886,1.644077,0.03022869,-0.18383,1.687444,0.5445894,0.0205793,1.510361,NA,NA,NotTracked,Open,
0.8876953,-0.3710938,0.3100586,-0.9057617,0.2714844,0.125,-1,-2,-2,-3,-2,-1,0,-2,14,16,10,4,22,16,8,16,22.4375,22.4375,22.4375,163.5625,163.5625,163.5625,3.524803,3.268864,4.430864,7.701139,6.858845,8.230693,0.04344523,-0.4951378,1.585015,0.4894724,0.2942134,1.531564,0.2421027,0.3333676,1.697408,0.002847156,-0.4958192,1.59163,0.4261563,0.2846369,1.524311,0.2296811,-0.1104686,1.693626,0.213627,-0.4180121,1.672013,0.06993397,0.06594311,1.682111,0.1344443,-0.4066589,1.644564,0.03116951,-0.1885671,1.68789,0.5601258,0.00682633,1.538896,NA,NA,NotTracked,Unknown,
0.8706055,-0.4091797,0.3012695,-1.097656,0.02441406,0.2695313,-1,-1,-1,-2,0,-3,-1,-2,-24,-8,-12,-3,7,5,9,127,-13.0625,-13.0625,-13.0625,56.8125,56.8125,56.8125,3.502795,3.262093,4.450573,6.856944,6.995995,7.019907,0.04450372,-0.4921132,1.589708,0.5171552,0.2948722,1.539001,0.2409954,0.3340272,1.698089,0.006253441,-0.4888278,1.599696,0.4485919,0.2848762,1.531029,0.2292219,-0.1105419,1.693684,0.2132664,-0.418037,1.672031,0.06807627,0.06560696,1.682358,0.1341124,-0.4066989,1.645165,0.03158297,-0.1891205,1.688435,0.5683362,0.001856786,1.554474,NA,NA,NotTracked,Open,
0.9116211,-0.3833008,0.2397461,-1.155273,0.1079102,0.1811523,-2,-1,-1,-1,-3,1,-2,-2,37,11,7,27,18,0,-1,-28,-8.3125,-8.3125,-8.3125,23.4375,23.4375,23.4375,3.458274,3.261646,4.471203,6.804148,7.006547,6.9339,0.04395925,-0.4927326,1.590224,0.51967,0.2895915,1.542302,0.2410522,0.3340635,1.698163,0.00426091,-0.493643,1.594048,0.5049269,0.2836562,1.58925,0.2290406,-0.1107614,1.693828,0.2128699,-0.4183339,1.672183,0.06742976,0.06542969,1.682264,0.1337915,-0.4070546,1.645692,0.03196931,-0.1898003,1.688704,0.5727377,-0.004028241,1.564033,NA,NA,NotTracked,Open,
0.8706055,-0.3554688,0.269043,-1.06543,0.1918945,0.1298828,-1,-1,-2,0,0,-2,-2,-2,1,6,1,-1,2,0,-1,12,-7.9375,-7.9375,-7.9375,2.0625,2.0625,2.0625,3.452311,3.2672,4.464884,6.817824,7.010239,6.93462,0.04301137,-0.4921616,1.58762,0.5214006,0.2863922,1.542143,0.2417043,0.3340588,1.698388,0.002558862,-0.4960688,1.591595,0.4595394,0.2706968,1.536084,0.2290241,-0.1108913,1.693908,0.2127407,-0.4184599,1.672348,0.06722286,0.06538653,1.68224,0.1337432,-0.4071367,1.645959,0.03256696,-0.190508,1.688419,0.5750273,-0.006956488,1.567918,NA,NA,NotTracked,Open,
0.8901367,-0.3574219,0.265625,-0.9873047,0.2246094,0.1484375,0,1,-3,-2,-2,0,-1,-4,1,6,-3,0,-2,13,8,-17,-9.625,-9.625,-9.625,1.625,1.625,1.625,3.448568,3.273213,4.453909,6.803277,7.008018,6.91688,0.04325273,-0.491129,1.584018,0.5223924,0.2850077,1.541234,0.2433711,0.3342587,1.69881,0.003254153,-0.493381,1.59164,0.4601009,0.2679343,1.538631,0.2291981,-0.1110534,1.69407,0.2128196,-0.4185519,1.672328,0.06848764,0.06564065,1.683192,0.1338707,-0.407221,1.645958,0.03321038,-0.1914315,1.688113,0.5771511,-0.008541139,1.570457,NA,NA,NotTracked,Open,
0.8955078,-0.3955078,0.2197266,-0.9399414,0.2436523,0.1547852,-1,-1,-2,0,-2,-2,-1,0,43,-21,4,3,3,-3,6,8,-9.5,-9.5,-9.5,0.3125,0.3125,0.3125,3.427069,3.276111,4.452498,6.780137,7.003508,6.894045,0.04432957,-0.4939394,1.58171,0.5240054,0.2842983,1.540898,0.2454376,0.3343878,1.699291,0.003479924,-0.4948227,1.589741,0.4660223,0.2641633,1.540729,0.2297543,-0.1112905,1.694381,0.2131032,-0.4186597,1.672378,0.07083833,0.06561135,1.684684,0.1342732,-0.4073121,1.646089,0.03380556,-0.1916944,1.68795,0.5785001,-0.01001051,1.572027,NA,NA,NotTracked,Open,
0.8901367,-0.3916016,0.2495117,-0.8881836,0.2626953,0.1630859,-1,0,-2,-1,-3,-1,1,-2,45,-1,-13,-16,-20,-3,-3,-5,2.5625,2.5625,2.5625,-4.5,-4.5,-4.5,3.425593,3.276518,4.452279,6.75208,6.988905,6.874287,0.04561111,-0.4911734,1.584571,0.5244338,0.2805326,1.539471,0.2470938,0.3345999,1.699484,0.005838859,-0.4919275,1.589785,0.4634439,0.2641804,1.537169,0.2301393,-0.111395,1.694543,0.2132839,-0.4187442,1.672448,0.07023802,0.06560515,1.684379,0.1345054,-0.4073744,1.646204,0.03461303,-0.1916446,1.687813,0.5776042,-0.01241923,1.57479,NA,NA,NotTracked,Open,
0.8613281,-0.3955078,0.2543945,-0.8564453,0.2749023,0.1791992,1,-3,-1,-1,0,-1,0,-1,-5,15,13,5,-8,1,1,3,3.5625,3.5625,3.5625,-5.375,-5.375,-5.375,3.431005,3.272047,4.452504,6.737762,6.973292,6.865363,0.04786438,-0.4907869,1.587219,0.5264425,0.2719443,1.536527,0.2488526,0.3346532,1.69983,0.007063312,-0.4897937,1.592795,0.4782874,0.2358862,1.5635,0.2307516,-0.111562,1.694875,0.213584,-0.4188235,1.672669,0.07154851,0.06601853,1.685642,0.1347987,-0.4074135,1.646447,0.03507889,-0.1915567,1.688133,0.5781917,-0.018017,1.578014,NA,NA,NotTracked,Open,
0.8759766,-0.3808594,0.2675781,-0.6542969,0.3027344,0.2626953,-1,-2,-2,0,-1,2,0,-1,-8,-7,3,-2,4,2,-2,0,2.4375,2.4375,2.4375,-14.75,-14.75,-14.75,3.440526,3.257023,4.44932,6.680896,6.885545,6.831553,0.04692705,-0.4882443,1.587275,0.519577,0.2500912,1.52124,0.2501604,0.3345291,1.699823,0.005225127,-0.4928828,1.592454,0.4784618,0.225708,1.558895,0.2308141,-0.1117559,1.694966,0.213788,-0.4189278,1.672845,0.07085245,0.06595235,1.685128,0.1349946,-0.407445,1.646567,0.03542203,-0.1914655,1.688388,0.5791092,-0.05013888,1.570044,NA,NA,NotTracked,Open,
0.8959961,-0.3706055,0.265625,-0.5874023,0.3330078,0.4013672,-1,-2,-2,-2,-1,-1,-1,0,-35,-6,3,-2,-3,-2,-2,-4,4.8125,4.8125,4.8125,-47.3125,-47.3125,-47.3125,3.444115,3.250878,4.452728,6.607002,6.705459,6.820936,0.0470501,-0.4885134,1.590098,0.508046,0.1895682,1.490886,0.2509385,0.334434,1.699575,0.005394941,-0.4925281,1.59291,0.4470176,0.1992541,1.503875,0.2312698,-0.1122117,1.695238,0.2140881,-0.4196138,1.67325,0.07218962,0.06588417,1.685893,0.1353261,-0.4082248,1.646946,0.03564516,-0.1913112,1.688826,0.5688567,-0.07903092,1.583977,NA,NA,NotTracked,Unknown,
