ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.3857422,0.2431641,-0.4692383,0.7255859,0.5249023,0,1,-3,-3,-1,-2,-2,-3,10,9,13,9,18,1,2,1,1.625,1.625,1.625,1,1,1,3.410885,3.252085,0.8155683,6.487544,5.83001,5.668924,-0.07623659,-0.4930553,1.488514,0.0927205,0.02823168,1.446868,0.1396278,0.3358128,1.611998,-0.03600797,-0.4931036,1.474779,0.05160048,-0.01954903,1.459414,0.117042,-0.1184504,1.6118,0.1018847,-0.4340116,1.598624,-0.02444946,0.06376429,1.572018,0.02683127,-0.4232009,1.569586,-0.08499157,-0.1941095,1.587966,0.2885718,-0.11297,1.448679,NA,NA,NotTracked,Unknown,
0.8989258,-0.3666992,0.2431641,-0.3803711,0.6694336,0.574707,-3,-1,-1,0,-2,0,-1,-1,-31,-8,-10,-6,-7,-2,-4,-4,4,4,4,-1.6875,-1.6875,-1.6875,3.419627,3.249846,0.8127081,6.428515,5.768294,5.552119,-0.07686903,-0.4936993,1.487709,0.08891971,0.02582925,1.438309,0.1380734,0.3359456,1.611881,-0.03580492,-0.4933059,1.474597,0.05081684,-0.02073394,1.459382,0.1166541,-0.1183851,1.611728,0.1017256,-0.4339532,1.598438,-0.02629668,0.06376723,1.572642,0.02674151,-0.4232414,1.569557,-0.08525464,-0.194269,1.587588,0.2879132,-0.1148495,1.450183,NA,NA,Unknown,Unknown,
0.8999023,-0.3808594,0.2485352,-0.2695313,0.6225586,0.6171875,0,-2,1,-2,-2,-3,1,-1,8,6,-2,-2,-2,-2,-2,-2,8.1875,8.1875,8.1875,-15.3125,-15.3125,-15.3125,3.431909,3.25197,0.8098746,6.329379,5.690673,5.39406,-0.07704401,-0.4961689,1.48759,0.07660318,0.01963565,1.423135,0.1363774,0.3361047,1.611762,-0.03628863,-0.4938676,1.472627,0.04663862,-0.02979693,1.458122,0.1159585,-0.118265,1.611723,0.1014423,-0.433829,1.598377,-0.02870846,0.06380039,1.574297,0.02645503,-0.4232034,1.569903,-0.08533148,-0.1945866,1.587436,0.2869988,-0.1188966,1.453943,NA,NA,Unknown,Unknown,
0.9023438,-0.3666992,0.2431641,-0.2368164,0.6313477,0.6816406,0,1,-1,0,-1,1,-2,-3,-12,3,0,2,1,-1,-3,2,6,6,6,-14.5,-14.5,-14.5,3.45008,3.253147,0.8126672,6.245869,5.583164,5.236556,-0.07700956,-0.4963109,1.488123,0.05443845,-0.006241765,1.392899,0.1343172,0.3360662,1.61145,-0.03646555,-0.4952196,1.471064,0.00987165,-0.02383506,1.355297,0.1146971,-0.1179552,1.611544,0.1007228,-0.4332429,1.598142,-0.03319824,0.06453492,1.57909,0.02587813,-0.422824,1.570424,-0.0855279,-0.1951273,1.587553,0.2874417,-0.1250886,1.460069,NA,NA,Unknown,Unknown,
0.894043,-0.3710938,0.2519531,-0.2998047,0.6264648,0.777832,-2,-2,0,0,-2,-2,-2,-2,8,7,0,4,9,1,2,1,0.6875,0.6875,0.6875,-20.875,-20.875,-20.875,3.450536,3.248861,0.8157155,6.154956,5.399362,5.063799,-0.0760533,-0.4954606,1.490176,0.06170737,-0.04422346,1.359524,0.1319671,0.3360782,1.610808,-0.0363215,-0.4932943,1.474327,0.04068492,-0.006692546,1.406846,0.1133461,-0.1173713,1.611345,0.09909571,-0.4312994,1.597991,-0.04457976,0.06587176,1.585593,0.02461325,-0.4207844,1.57124,-0.08560926,-0.1956575,1.587696,0.2908751,-0.1301819,1.469013,NA,NA,Unknown,Unknown,
0.902832,-0.3793945,0.2563477,-0.2998047,0.6264648,0.777832,-1,-1,-1,-2,-1,-2,-1,1,12,2,-5,-2,9,-2,1,1,1.4375,1.4375,1.4375,-20.875,-20.875,-20.875,3.448452,3.247522,0.8191811,6.154956,5.399362,5.063799,-0.07748211,-0.4962219,1.493578,0.08355292,-0.1080484,1.334582,0.129811,0.3358074,1.609931,-0.03634421,-0.4924195,1.478426,0.05517915,-0.07973172,1.388583,0.1123231,-0.1169735,1.611076,0.0981787,-0.4304158,1.597736,-0.04685686,0.06540912,1.587009,0.02421491,-0.4204682,1.57117,-0.08624653,-0.1960731,1.588233,0.3198172,-0.1369786,1.508434,NA,NA,Unknown,Unknown,
0.9018555,-0.3730469,0.2519531,-0.03271484,0.6098633,0.8569336,-1,-3,-1,-1,0,0,1,-1,39,6,3,1,-1,1,-2,21,0.125,0.125,0.125,-15.125,-15.125,-15.125,3.431772,3.231505,0.8490429,6.050235,4.814578,4.671235,-0.07844637,-0.4959919,1.497154,0.1113335,-0.178507,1.316794,0.1277735,0.3355218,1.608689,-0.0382901,-0.4967107,1.477941,0.06963181,-0.1679892,1.381667,0.1114575,-0.1167824,1.610814,0.09726862,-0.42998,1.597607,-0.04705729,0.06531762,1.587284,0.0231494,-0.4199807,1.570665,-0.08687931,-0.1963311,1.588948,0.3240035,-0.1371088,1.521568,NA,NA,Unknown,Unknown,
0.8930664,-0.3793945,0.2568359,0.1577148,0.6420898,0.7280273,1,-1,-1,-1,0,0,1,1,1,-2,-7,-6,-9,-3,-3,-2,-0.125,-0.125,-0.125,1.875,1.875,1.875,3.420371,3.222953,0.8601656,6.074799,4.554535,4.510624,-0.07962161,-0.4952462,1.502324,0.1472862,-0.2486366,1.314062,0.1266906,0.3352875,1.607793,-0.03899419,-0.5014244,1.488,0.1171273,-0.2641261,1.387556,0.1111344,-0.1168849,1.610681,0.09733476,-0.430134,1.597592,-0.04745222,0.06500373,1.588237,0.02325673,-0.4203376,1.570462,-0.08805864,-0.1966216,1.590969,0.3527909,-0.1662098,1.514882,NA,NA,Unknown,Unknown,
0.9057617,-0.3618164,0.2490234,0.3208008,0.5751953,0.7705078,-1,-1,-2,0,-1,-1,-2,0,-13,-8,-7,-4,-2,-2,-3,2,-2.375,-2.375,-2.375,-29.5,-29.5,-29.5,3.416006,3.215396,0.8642614,6.079433,4.31707,4.381584,-0.08213083,-0.4951727,1.506276,0.1958174,-0.3099889,1.329579,0.1256374,0.3351861,1.606711,-0.04166729,-0.5037758,1.489146,0.2143423,-0.3747357,1.3642,0.1095363,-0.1172205,1.610393,0.09467138,-0.4309539,1.597443,-0.04695489,0.06493352,1.588602,0.02059641,-0.4204585,1.569838,-0.08864492,-0.1967487,1.592334,0.3264687,-0.1476348,1.570444,NA,NA,NotTracked,Unknown,
0.8974609,-0.362793,0.2426758,0.4624023,0.65625,0.7182617,0,-1,-1,-1,0,-5,-11,-3,-11,-8,0,-1,0,0,-1,-2,-3.625,-3.625,-3.625,-10.375,-10.375,-10.375,3.410835,3.206655,0.8606935,6.140741,4.034876,4.231936,-0.08257254,-0.4978011,1.506759,0.2268288,-0.351123,1.352562,0.1249497,0.3348955,1.605408,-0.03360573,-0.4669345,1.502278,0.2000609,-0.390451,1.4203,0.1074732,-0.1180262,1.610057,0.09072901,-0.4327121,1.597632,-0.04881958,0.06505039,1.589027,0.01675245,-0.4207766,1.569346,-0.08907598,-0.1972557,1.593253,0.3272908,-0.1505497,1.572177,NA,NA,NotTracked,Unknown,
0.9003906,-0.3505859,0.2490234,0.5522461,0.5356445,0.6938477,0,1,-2,-2,-1,-1,-1,-2,16,5,-2,-3,-2,-1,1,8,-3.25,-3.25,-3.25,-16.25,-16.25,-16.25,3.412823,3.203957,0.8557052,6.160266,3.912951,4.166145,-0.08340103,-0.4986371,1.50852,0.2417079,-0.3954813,1.390809,0.1244787,0.334533,1.60401,-0.03997764,-0.4994735,1.497064,0.2134136,-0.4331363,1.44,0.1070897,-0.1185843,1.60981,0.09038579,-0.4336985,1.597521,-0.04992754,0.0646025,1.589186,0.01628202,-0.4211197,1.568862,-0.08983841,-0.1980646,1.59417,0.3269238,-0.1630852,1.576472,NA,NA,NotTracked,Unknown,
0.9155273,-0.3554688,0.2324219,0.6743164,0.4780273,0.5463867,0,-3,-1,-1,0,-2,1,0,-10,-2,0,1,0,1,-1,3,0.8125,0.8125,0.8125,-10.3125,-10.3125,-10.3125,3.414929,3.201294,0.8497254,6.293258,3.586699,3.938597,-0.08238229,-0.4981458,1.508001,0.2706916,-0.4321477,1.390674,0.1239699,0.3342988,1.602199,-0.0328757,-0.4633105,1.500261,0.2522635,-0.4649498,1.402333,0.1076551,-0.1190046,1.609301,0.09311231,-0.4346462,1.597112,-0.05043982,0.06453071,1.589001,0.01882809,-0.4224229,1.567838,-0.09087327,-0.2004325,1.594688,0.3258999,-0.1742011,1.577422,NA,NA,NotTracked,Unknown,
0.9189453,-0.3569336,0.2392578,0.7641602,0.46875,0.453125,-1,0,-1,-2,-2,-1,-1,-2,-13,-1,-3,-3,-3,-1,-2,-13,0.5,0.5,0.5,-11.625,-11.625,-11.625,3.41656,3.201423,0.8482519,6.362294,3.479742,3.836607,-0.08148366,-0.4984071,1.508073,0.2894245,-0.4740776,1.412195,0.1235847,0.3340045,1.600944,-0.03299293,-0.4641446,1.500358,0.3198203,-0.5049794,1.41,0.1088988,-0.1196236,1.608915,0.09817757,-0.4359979,1.596938,-0.0510621,0.06442921,1.589063,0.023889,-0.4244353,1.567017,-0.09118737,-0.2014253,1.595088,0.3247291,-0.1866095,1.576027,NA,NA,NotTracked,Lasso,
0.9165039,-0.3491211,0.2226563,0.9663086,0.402832,0.2480469,0,-1,-2,-2,-1,-2,0,1,-3,5,0,-3,0,-1,0,44,5.75,5.75,5.75,-10.8125,-10.8125,-10.8125,3.426004,3.204286,0.8469402,6.495332,3.328122,3.65442,-0.08095145,-0.4981541,1.506448,0.3096777,-0.4904717,1.44255,0.1233008,0.3337322,1.599719,-0.03255045,-0.4804727,1.501461,0.3478149,-0.4818677,1.450357,0.1100798,-0.1200577,1.608564,0.1009437,-0.4366,1.596678,-0.05137074,0.06431959,1.588999,0.02679907,-0.4255972,1.566475,-0.09129714,-0.2015377,1.595095,0.3244684,-0.1946304,1.573981,NA,NA,NotTracked,Unknown,
0.9018555,-0.3540039,0.2231445,1.001465,0.4194336,0.1225586,-2,-2,-1,-1,-2,0,-1,-3,6,5,3,1,0,-3,0,-23,8.625,8.625,8.625,-13.375,-13.375,-13.375,3.432387,3.20858,0.8542262,6.673017,3.198144,3.429471,-0.08033492,-0.4978979,1.507263,0.3228349,-0.5035297,1.468607,0.1234016,0.3335646,1.599211,-0.0346739,-0.4877292,1.498581,0.3561548,-0.5168507,1.466286,0.1107548,-0.1203519,1.608476,0.1016692,-0.4367259,1.596753,-0.05160033,0.0642792,1.589203,0.02748565,-0.4258707,1.566456,-0.09136969,-0.2017377,1.595357,0.3244363,-0.1986532,1.574695,NA,NA,NotTracked,Lasso,
0.8852539,-0.3569336,0.2573242,0.9033203,0.3598633,0.2734375,-2,-1,-1,-2,0,-4,-1,-2,-13,3,0,-2,-2,-1,-2,-16,-4.1875,-4.1875,-4.1875,0.1875,0.1875,0.1875,3.434814,3.204241,0.8547934,6.687452,3.169739,3.404713,-0.08007357,-0.497383,1.506514,0.3270808,-0.5052089,1.480627,0.1235635,0.3333799,1.598641,-0.03271908,-0.4829682,1.498786,0.3592575,-0.5048376,1.480136,0.111191,-0.1206251,1.608249,0.1021733,-0.4370022,1.596753,-0.05166926,0.06418751,1.589334,0.02791571,-0.4261488,1.566452,-0.09131581,-0.201648,1.595481,0.3255903,-0.2017823,1.57796,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3569336,0.2573242,0.9033203,0.3598633,0.2734375,-2,-1,-1,-2,0,-4,-1,-2,-13,3,0,-2,-2,-1,-2,-16,-4.1875,-4.1875,-4.1875,0.1875,0.1875,0.1875,3.434814,3.204241,0.8547934,6.687452,3.169739,3.404713,-0.07984739,-0.4979652,1.509774,0.3266613,-0.5042672,1.48573,0.12384,0.3333661,1.598016,-0.03290217,-0.4747687,1.502754,0.360928,-0.5035179,1.48725,0.1116336,-0.1207278,1.60804,0.1024577,-0.4371177,1.596714,-0.05178,0.06412454,1.589416,0.02814716,-0.4262701,1.566434,-0.09114816,-0.2018222,1.59596,0.3273248,-0.2027122,1.583217,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3544922,0.2045898,0.8330078,0.3725586,0.3251953,-2,-1,0,-2,-2,0,1,0,-2,-6,-2,-1,-3,0,0,-5,-4.5625,-4.5625,-4.5625,-7,-7,-7,3.410393,3.18117,0.8624005,6.579952,3.19187,3.504465,-0.08034917,-0.4986091,1.512783,0.3239998,-0.5024465,1.486189,0.1241168,0.3335409,1.597655,-0.03164189,-0.4599124,1.503773,0.3569234,-0.5025213,1.479216,0.1119664,-0.1206345,1.607891,0.1027096,-0.437056,1.596745,-0.05170104,0.06400503,1.589215,0.02834261,-0.4262541,1.56646,-0.09095699,-0.2018668,1.596094,0.3284315,-0.2033527,1.586512,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3413086,0.2285156,0.8745117,0.3393555,0.277832,-2,0,0,-1,-1,2,-1,1,5,6,2,-1,-2,-2,0,-8,-1.4375,-1.4375,-1.4375,-5.75,-5.75,-5.75,3.407898,3.178125,0.8593786,6.537108,3.207965,3.535153,-0.07988612,-0.499373,1.513873,0.3211053,-0.5015813,1.484861,0.1243575,0.3334905,1.597531,-0.03465486,-0.4991651,1.498875,0.3539203,-0.5078276,1.475284,0.1127505,-0.1206624,1.607757,0.1035822,-0.4369239,1.596927,-0.05160551,0.06398164,1.589116,0.029085,-0.4263945,1.566576,-0.09076731,-0.2022159,1.596491,0.3285663,-0.2034137,1.588344,NA,NA,NotTracked,NotTracked,
