ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4101563,0.3125,-0.8100586,0.4707031,-0.07177734,-1,-2,-1,-1,-3,0,-2,-2,29,25,11,-5,-9,10,33,48,21.25,21.25,21.25,131.9375,131.9375,131.9375,3.502294,3.281061,4.389299,8.240867,6.766925,8.973719,0.0371246,-0.4952349,1.581058,0.4281055,0.3078197,1.537527,0.2354625,0.3347159,1.701981,-0.002390144,-0.4946416,1.585608,0.3713003,0.2967394,1.533,0.2255078,-0.112101,1.69257,0.2126186,-0.4193203,1.669833,0.0696556,0.06686286,1.681129,0.1335438,-0.408511,1.641484,0.02570891,-0.1866169,1.687147,0.532881,0.03193666,1.497408,NA,NA,NotTracked,Open,
0.8637695,-0.3930664,0.3105469,-0.8574219,0.2880859,0.01220703,-1,0,-2,0,-2,-2,1,-1,100,45,-4,-1,-55,-9,-17,-80,8.625,8.625,8.625,145.75,145.75,145.75,3.51241,3.28741,4.406203,8.070566,6.937062,8.61647,0.03785308,-0.4948289,1.583915,0.4742934,0.2979228,1.543709,0.2331662,0.335712,1.703246,-0.001755055,-0.4934158,1.586675,0.4109643,0.2944532,1.536069,0.2241833,-0.1123103,1.692703,0.2114124,-0.4198001,1.669986,0.06471839,0.06608603,1.682564,0.1322426,-0.4097142,1.643472,0.02598151,-0.1893449,1.687754,0.5468455,0.02740544,1.515558,NA,NA,NotTracked,Open,
0.8818359,-0.3901367,0.2875977,-1.10498,-0.04296875,0.1391602,-1,-2,0,-1,-1,-2,-2,0,-88,5,-3,-11,-10,13,9,13,-13.125,-13.125,-13.125,75.5625,75.5625,75.5625,3.495609,3.281437,4.411446,7.414032,7.137377,7.678866,0.03759084,-0.4951773,1.586397,0.4825793,0.3058542,1.550743,0.2315542,0.3361297,1.703567,-0.002032122,-0.4917172,1.588687,0.431497,0.2745033,1.556329,0.2232223,-0.1126513,1.692599,0.2102391,-0.4204609,1.669824,0.06303676,0.06584933,1.68278,0.1313914,-0.4104404,1.643923,0.02586699,-0.1903064,1.687888,0.5535327,0.02549945,1.525514,NA,NA,NotTracked,Open,
0.8793945,-0.4091797,0.2675781,-1.140625,0.08837891,0.01708984,0,-2,-2,-3,0,-1,-1,-2,-29,-20,-3,3,-1,-10,-4,24,-8.3125,-8.3125,-8.3125,15.6875,15.6875,15.6875,3.476376,3.283123,4.419919,7.303996,7.18711,7.479537,0.03665522,-0.4948798,1.583364,0.4855702,0.2988879,1.551468,0.2312701,0.3362128,1.703647,-0.002642245,-0.4938694,1.586258,0.4257591,0.2805023,1.548575,0.2227925,-0.1128994,1.692518,0.2096425,-0.4209735,1.669624,0.06230401,0.06569027,1.682737,0.1310131,-0.4109155,1.644009,0.02576556,-0.1913069,1.687425,0.5572609,0.02367248,1.531504,NA,NA,NotTracked,Open,
0.8774414,-0.3754883,0.284668,-1.04834,0.1162109,0.01953125,-1,0,-1,-2,0,-2,-2,-2,54,0,-11,-24,-20,10,-1,-41,-4.9375,-4.9375,-4.9375,7.9375,7.9375,7.9375,3.467538,3.29893,4.417604,7.323546,7.18891,7.481385,0.03621168,-0.49546,1.577968,0.4880336,0.2955242,1.55259,0.2312896,0.3362299,1.703734,-0.004715964,-0.4960527,1.581234,0.4297675,0.2780562,1.551581,0.2225443,-0.113109,1.692477,0.2093256,-0.4213599,1.669507,0.06188456,0.06562355,1.682653,0.1308197,-0.4112811,1.64404,0.02599152,-0.1928206,1.68635,0.56048,0.02298241,1.53655,NA,NA,NotTracked,Open,
0.8984375,-0.3725586,0.2695313,-0.9980469,0.140625,0.03173828,-1,-2,1,-1,-3,1,-1,-1,55,32,-9,-10,-17,-16,-4,-14,-6.5625,-6.5625,-6.5625,10.875,10.875,10.875,3.464793,3.307946,4.408646,7.312096,7.188928,7.463576,0.0372514,-0.493573,1.573496,0.4875494,0.2960916,1.553929,0.2314314,0.3363441,1.703929,-0.004000188,-0.4887311,1.57375,0.4375835,0.269031,1.561656,0.2224665,-0.1131754,1.69245,0.2092859,-0.4215003,1.669417,0.06161571,0.06556244,1.682612,0.1308182,-0.4115083,1.644028,0.02614528,-0.1930813,1.6853,0.5623654,0.02249638,1.539476,NA,NA,NotTracked,Open,
0.8935547,-0.3813477,0.253418,-0.9853516,0.1567383,0.04150391,-2,0,-3,-2,-1,0,-2,-1,-30,0,-1,-19,-15,-3,7,11,-2.625,-2.625,-2.625,-2.1875,-2.1875,-2.1875,3.465753,3.311103,4.399694,7.3327,7.193381,7.479464,0.03791676,-0.4939727,1.570347,0.4869691,0.294608,1.554544,0.2318692,0.3365684,1.70446,-0.003133465,-0.492292,1.577988,0.4323524,0.2739069,1.556055,0.2224543,-0.1132051,1.692456,0.2093563,-0.4216208,1.669386,0.0614822,0.06554319,1.682591,0.1309783,-0.4117979,1.644073,0.02635692,-0.1935012,1.684438,0.5636891,0.02189055,1.541562,NA,NA,NotTracked,Open,
0.8837891,-0.3881836,0.2675781,-0.9833984,0.1738281,0.02050781,-2,-1,-2,-1,-2,-3,-2,-1,-12,0,-6,15,-7,2,10,-3,-0.125,-0.125,-0.125,-1.8125,-1.8125,-1.8125,3.473841,3.308758,4.388205,7.329441,7.195375,7.47813,0.04007488,-0.49584,1.56956,0.4881099,0.292021,1.553803,0.2322709,0.336521,1.704755,-0.001263563,-0.5017254,1.57244,0.4281909,0.2777713,1.5505,0.2224519,-0.1132509,1.692481,0.2094575,-0.4217622,1.669375,0.06141046,0.06553748,1.682586,0.1311381,-0.4120311,1.644135,0.02684275,-0.1939652,1.68347,0.5644462,0.02128382,1.54263,NA,NA,NotTracked,Open,
0.8828125,-0.3876953,0.2680664,-0.9604492,0.1987305,0.02392578,-2,-2,-2,-2,0,0,1,-2,-66,6,6,5,10,-2,-8,12,-1.875,-1.875,-1.875,0.875,0.875,0.875,3.47944,3.299604,4.379506,7.245883,7.1896,7.393072,0.04064816,-0.4967364,1.572982,0.4907712,0.2913119,1.551795,0.2338492,0.3363413,1.705045,-0.00134358,-0.4946489,1.57762,0.4312011,0.2747641,1.551805,0.2224908,-0.1133213,1.692549,0.2096542,-0.4219026,1.669465,0.06138586,0.06552194,1.682574,0.1313647,-0.4121701,1.644275,0.02716235,-0.1940764,1.683089,0.5652369,0.01893687,1.54486,NA,NA,NotTracked,Open,
0.8735352,-0.3857422,0.2661133,-0.9428711,0.2001953,0.05664063,-1,2,-1,-2,-1,-1,-2,0,-37,-10,-6,-2,-11,-8,-11,-14,-0.375,-0.375,-0.375,2.1875,2.1875,2.1875,3.475135,3.284401,4.383661,7.153282,7.173318,7.29543,0.04091655,-0.4964899,1.576099,0.4925978,0.2889359,1.547533,0.234281,0.3362621,1.705152,-0.001160689,-0.4960925,1.578717,0.4376307,0.2639923,1.55625,0.2225078,-0.1133877,1.692602,0.2097322,-0.4220371,1.669584,0.06137815,0.06552873,1.682559,0.1314536,-0.4122872,1.644396,0.02736751,-0.1938747,1.683098,0.5640082,0.005634272,1.550911,NA,NA,NotTracked,Open,
0.8696289,-0.3789063,0.269043,-0.765625,0.2290039,0.137207,-1,-2,-1,-2,-1,-1,-1,-1,1,-3,-1,-5,-2,-3,-4,-7,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,3.464711,3.273846,4.391976,7.00556,7.076718,7.139478,0.04071137,-0.4966415,1.579621,0.4963285,0.2814667,1.533973,0.235126,0.3363245,1.70504,-0.001968764,-0.4969362,1.579382,0.4336942,0.2652091,1.529304,0.2225257,-0.1134429,1.69273,0.2097845,-0.4221615,1.66996,0.06137958,0.06555281,1.68254,0.1315397,-0.4123949,1.644731,0.02762325,-0.1936694,1.683256,0.5612171,-0.01181146,1.560225,NA,NA,NotTracked,Open,
0.878418,-0.3745117,0.2773438,-0.6474609,0.2827148,0.246582,1,-2,-1,-1,0,-1,-3,0,4,-3,0,-1,-8,-1,-1,2,1.25,1.25,1.25,-25.375,-25.375,-25.375,3.457571,3.267509,4.402222,6.918659,6.906926,7.075984,0.03952625,-0.4959475,1.582707,0.5025638,0.2474638,1.506091,0.2357495,0.3363613,1.704792,-0.0009053961,-0.497366,1.583826,0.4384019,0.2407607,1.493211,0.222779,-0.1133425,1.693248,0.2099733,-0.4222503,1.670863,0.06138035,0.06556744,1.682539,0.1317195,-0.4124396,1.645159,0.027746,-0.193776,1.683515,0.5561784,-0.03241406,1.575109,NA,NA,NotTracked,Open,
0.9067383,-0.3764648,0.2724609,-0.5839844,0.4536133,0.4521484,-1,-2,-2,-1,-2,0,-3,-1,7,6,8,2,11,2,3,3,5.25,5.25,5.25,-69.75,-69.75,-69.75,3.456111,3.260708,4.412927,6.690825,6.444725,6.947529,0.03906992,-0.4965287,1.585709,0.5003943,0.1806808,1.453718,0.2363998,0.3360599,1.704286,-0.002078339,-0.4968631,1.585981,0.4350527,0.1799773,1.438467,0.2233457,-0.1132665,1.694036,0.2103249,-0.4224092,1.671843,0.06140244,0.06556859,1.682546,0.1320398,-0.4125852,1.645751,0.02832194,-0.1938415,1.684408,0.546725,-0.07645505,1.571699,NA,NA,NotTracked,Open,
0.9106445,-0.3740234,0.2626953,-0.5615234,0.6020508,0.5732422,0,0,-2,-2,-1,-1,-1,0,7,2,-3,1,4,1,1,-6,8.4375,8.4375,8.4375,-93.4375,-93.4375,-93.4375,3.464887,3.255124,4.41798,6.519942,5.915613,6.918252,0.0399009,-0.4964812,1.589959,0.4919338,0.05347837,1.413054,0.236805,0.3359562,1.703969,-0.001847294,-0.4980996,1.588975,0.4382358,0.0623902,1.396417,0.2235591,-0.1134785,1.694419,0.2106924,-0.422713,1.673101,0.06234581,0.06569447,1.684525,0.1324883,-0.4128205,1.646662,0.02887934,-0.1939905,1.685511,0.5245762,-0.1363042,1.61715,NA,NA,NotTracked,Open,
0.9042969,-0.3828125,0.2553711,-0.5288086,0.6508789,0.6313477,-1,-1,-1,-2,-1,0,-1,0,-4,-5,-9,-4,-6,-2,2,-3,-1.625,-1.625,-1.625,-96.125,-96.125,-96.125,3.471859,3.248289,4.414619,6.464861,5.719855,6.916917,0.04133521,-0.4965547,1.591072,0.4733667,-0.1000516,1.395489,0.2373466,0.3357313,1.702954,0.0002720642,-0.4981719,1.592102,0.4230741,-0.08431223,1.346467,0.2237808,-0.1135855,1.694704,0.21103,-0.4227716,1.674155,0.06303287,0.06578243,1.686781,0.1329456,-0.4128697,1.647725,0.02968793,-0.1944449,1.686494,0.4870747,-0.168784,1.669084,NA,NA,NotTracked,Unknown,
0.8833008,-0.3916016,0.2578125,-0.4887695,0.8681641,0.6816406,-2,-2,-1,-1,0,-2,0,-2,22,2,-18,-8,6,-2,-1,37,-7.25,-7.25,-7.25,-66.375,-66.375,-66.375,3.476064,3.238743,4.394936,6.334603,5.121002,6.945566,0.04303817,-0.497794,1.59606,0.4469168,-0.2389784,1.393966,0.2383058,0.335731,1.701763,0.002463425,-0.4979506,1.599234,0.4020417,-0.2457289,1.390833,0.2242405,-0.1135779,1.695286,0.211367,-0.4228372,1.675637,0.06372063,0.0658552,1.688117,0.1333981,-0.412962,1.64925,0.03036778,-0.1945737,1.688133,0.4844336,-0.1669306,1.669438,NA,NA,NotTracked,Unknown,
0.9238281,-0.3769531,0.2524414,0.6811523,0.84375,0.6679688,0,-1,-1,0,-1,-2,-1,0,40,15,-1,0,1,-1,0,-1,-2.3125,-2.3125,-2.3125,13,13,13,3.463101,3.235045,4.404932,6.276938,4.111472,6.995582,0.0445298,-0.4980221,1.598098,0.4377047,-0.3800745,1.433522,0.2395766,0.3354303,1.700409,0.004738398,-0.4939975,1.600138,0.3916959,-0.3987324,1.4545,0.2250955,-0.11376,1.696001,0.2126031,-0.4229759,1.677307,0.06442974,0.0659375,1.68901,0.1345436,-0.4129924,1.6504,0.03095934,-0.1940549,1.689862,0.4706965,-0.174749,1.680276,NA,NA,NotTracked,Unknown,
0.8994141,-0.3823242,0.2324219,0.7348633,0.7705078,0.6650391,-1,-1,0,-1,-1,-2,-2,-2,-31,-3,1,1,0,0,0,-1,0.9375,0.9375,0.9375,62.5,62.5,62.5,3.448061,3.232328,4.418602,6.349532,3.745519,7.009943,0.04483618,-0.5020887,1.598664,0.4389229,-0.4627142,1.496417,0.2414042,0.3350488,1.698814,0.002753189,-0.5047174,1.600276,0.3947497,-0.4638205,1.49825,0.2271295,-0.1142028,1.696739,0.2155398,-0.4237999,1.679196,0.06545252,0.0662257,1.689629,0.1374188,-0.4136047,1.65145,0.03153052,-0.1943756,1.690915,0.4635727,-0.1870568,1.679681,NA,NA,NotTracked,Unknown,
0.9013672,-0.3608398,0.2548828,1.003906,0.3745117,0.402832,0,-2,-1,-2,0,0,-2,-2,-21,-9,-4,-2,-1,0,-2,25,-1.875,-1.875,-1.875,33.8125,33.8125,33.8125,3.427398,3.227845,4.437831,6.435629,3.451398,6.966327,0.04376955,-0.5013484,1.599496,0.4490041,-0.5078022,1.557196,0.2434782,0.3347014,1.697536,0.002309085,-0.5014834,1.603401,0.4054578,-0.5020713,1.557084,0.2301116,-0.1150089,1.697764,0.2193795,-0.4251553,1.681138,0.06631323,0.06613553,1.689977,0.1414695,-0.414882,1.652312,0.03198638,-0.1949795,1.691856,0.4562693,-0.1970806,1.67673,NA,NA,NotTracked,Unknown,
0.9008789,-0.3608398,0.2416992,1.150879,0.3911133,0.09228516,0,-2,-2,-1,-2,-3,0,-1,-7,-9,-6,-1,-2,-2,1,32,6.375,6.375,6.375,57.625,57.625,57.625,3.417125,3.225682,4.454999,6.545656,3.30332,6.915731,0.04342375,-0.4988233,1.600747,0.4550211,-0.5135348,1.589905,0.2458421,0.3345328,1.69581,0.0009835376,-0.5004716,1.601389,0.4150345,-0.5047513,1.5915,0.2323799,-0.1155118,1.698439,0.2228385,-0.4259871,1.682399,0.06745502,0.06642748,1.690517,0.1452962,-0.4157772,1.652802,0.03226354,-0.1952681,1.692538,0.4532683,-0.2007308,1.675911,NA,NA,NotTracked,NotTracked,
0.8769531,-0.3579102,0.2451172,0.8842773,0.4072266,0.3105469,-1,-2,-1,-1,-2,0,0,-1,-8,4,2,0,-2,0,1,-3,-1.5625,-1.5625,-1.5625,-7.5,-7.5,-7.5,3.403627,3.215001,4.480759,6.568063,3.208495,6.893592,0.04338,-0.4984108,1.603786,0.4525117,-0.5086409,1.597177,0.2482885,0.3343972,1.693848,0.001085842,-0.5033655,1.605299,0.4111722,-0.4990356,1.596143,0.2345926,-0.1156254,1.698977,0.2256005,-0.4261349,1.683612,0.06879644,0.06695769,1.690853,0.1482523,-0.4159917,1.653332,0.03268461,-0.1958931,1.693267,0.4524366,-0.2024209,1.677395,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3818359,0.2475586,0.7978516,0.3979492,0.4008789,0,-2,-1,-3,-2,-1,-2,-1,6,1,-2,-2,0,-1,-4,32,-9.625,-9.625,-9.625,3.6875,3.6875,3.6875,3.387101,3.200191,4.475504,6.487936,3.255699,6.980069,0.04253203,-0.4991028,1.607839,0.4445726,-0.507526,1.591139,0.250639,0.3341486,1.692069,-0.000981759,-0.5049528,1.604603,0.4031664,-0.4990327,1.585357,0.2359877,-0.1157482,1.699238,0.2271931,-0.426206,1.684533,0.07039137,0.0675489,1.69101,0.1497918,-0.4160496,1.653617,0.0327944,-0.1961161,1.693695,0.4518887,-0.2027958,1.680342,NA,NA,NotTracked,NotTracked,
0.9145508,-0.371582,0.2402344,0.8217773,0.402832,0.359375,-2,0,-1,-1,0,0,0,0,-5,-1,-1,0,-2,-1,0,9,0,0,0,1.3125,1.3125,1.3125,3.385559,3.200131,4.474612,6.441762,3.301089,7.036414,0.04207827,-0.5012533,1.609001,0.4386509,-0.5057913,1.57955,0.2520646,0.3339594,1.691676,-0.0005088783,-0.5019433,1.606382,0.3998792,-0.4990526,1.57078,0.2374875,-0.1160737,1.699884,0.2286003,-0.4265063,1.685343,0.07186129,0.06748024,1.690883,0.1510867,-0.4162601,1.653964,0.032977,-0.1964561,1.694434,0.4518815,-0.2029808,1.681868,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3515625,0.2241211,0.8535156,0.3569336,0.3173828,-1,-3,-1,0,-1,-1,-2,0,5,-3,-3,-1,-1,-2,-8,66,-1.75,-1.75,-1.75,-12.0625,-12.0625,-12.0625,3.392764,3.20735,4.466409,6.398758,3.349246,7.056478,0.04223301,-0.4976156,1.607915,0.4328958,-0.5028336,1.568066,0.2532257,0.3337455,1.691293,-0.001110376,-0.4977414,1.610234,0.3920535,-0.4983924,1.557794,0.2387075,-0.1163269,1.700517,0.2299481,-0.426685,1.686367,0.07271457,0.06742989,1.691003,0.1522718,-0.4163854,1.654582,0.03354123,-0.1972864,1.694874,0.4517432,-0.2028873,1.682286,NA,NA,NotTracked,NotTracked,
