ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03320313,-0.7382813,0.7021484,0.105957,0.6352539,0.6503906,2,-1,0,-3,-3,-5,-4,1,11,-7,0,2,-6,-7,-5,-7,0.4375,0.4375,0.4375,28.1875,28.1875,28.1875,3.699894,5.050837,1.810987,6.307133,4.78445,5.659695,0.006685195,-0.1017846,1.241539,0.1976932,-0.1407001,1.288325,0.1229438,0.3353808,1.631395,0.06308366,-0.08925413,1.24525,0.1299758,-0.1325825,1.296111,0.1094629,-0.1133002,1.639926,0.09611972,-0.4225987,1.624346,-0.04856379,0.0724652,1.617779,0.02102521,-0.4105055,1.593042,-0.1283857,-0.1057698,1.547822,0.3512244,-0.1101093,1.540435,NA,NA,Unknown,Unknown,
-0.04150391,-0.7402344,0.6982422,0.1054688,0.6748047,0.6328125,1,-1,-4,-5,1,5,5,0,4,-2,-4,-2,-9,-1,1,2,0.1875,0.1875,0.1875,27.625,27.625,27.625,3.702304,5.067203,1.799477,6.372849,5.027658,5.730145,0.007048017,-0.1005216,1.243311,0.1854031,-0.1125861,1.279266,0.1226511,0.3353712,1.633028,0.06635764,-0.08976822,1.244568,0.1198503,-0.1054887,1.3048,0.1087892,-0.1125789,1.640387,0.09581363,-0.421217,1.624707,-0.04838412,0.07284836,1.618253,0.02083673,-0.4093053,1.59365,-0.128106,-0.1053022,1.547865,0.3512954,-0.105839,1.531935,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.7275391,0.703125,0.06640625,0.7084961,0.6245117,1,-3,-1,2,0,1,-5,0,-1,5,8,7,-5,-2,2,6,0.5625,0.5625,0.5625,21.125,21.125,21.125,3.704777,5.073679,1.794135,6.416344,5.069889,5.774786,-0.003223394,-0.1006494,1.246263,0.1044566,-0.09359333,1.25493,0.1224737,0.3354865,1.634088,0.02472695,-0.1241527,1.2335,0.114657,-0.09906835,1.29625,0.1084085,-0.1120764,1.640745,0.09555774,-0.4201274,1.624904,-0.04820054,0.0732315,1.618749,0.02073649,-0.408254,1.593886,-0.1278297,-0.1048398,1.547961,0.3523513,-0.1079922,1.514909,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.7431641,0.6914063,0.02294922,0.7138672,0.6450195,-9,-1,-2,0,-1,0,8,-6,4,8,4,2,-5,4,2,0,0.8125,0.8125,0.8125,8.5,8.5,8.5,3.705565,5.077709,1.792026,6.433373,5.063322,5.803748,-0.002478178,-0.09954616,1.247696,0.04069003,-0.09251717,1.242521,0.1222962,0.3355068,1.63484,0.01660273,-0.1258275,1.2448,0.004063445,-0.1256869,1.232202,0.1082673,-0.1117953,1.640947,0.09537581,-0.4193899,1.625017,-0.04798862,0.07347839,1.619121,0.02065247,-0.4075247,1.594145,-0.1274638,-0.1045347,1.547918,0.3518775,-0.1071093,1.50924,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.734375,0.699707,-0.001464844,0.7451172,0.628418,-2,0,0,-2,-1,1,3,3,-3,5,4,3,2,-3,1,-6,-1.375,-1.375,-1.375,7.625,7.625,7.625,3.708426,5.081476,1.797857,6.439208,5.053751,5.821957,-0.00305391,-0.09966106,1.247481,0.04187403,-0.09227608,1.242918,0.1220257,0.3355727,1.635234,0.02239216,-0.1244925,1.236645,0.004364071,-0.1256893,1.233205,0.1080711,-0.111499,1.64106,0.09524163,-0.4187686,1.62508,-0.04801713,0.07373378,1.619593,0.02062293,-0.4070189,1.594242,-0.1272769,-0.10425,1.547988,0.3516064,-0.1066248,1.50671,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.737793,0.6923828,-0.03222656,0.8164063,0.6347656,-1,0,0,1,3,5,1,1,2,-2,-2,-1,-8,-1,-4,0,-1.875,-1.875,-1.875,-0.75,-0.75,-0.75,3.707406,5.080935,1.799678,6.437343,5.033688,5.84269,-0.003684446,-0.0997367,1.248614,0.03982003,-0.09290352,1.243338,0.1219085,0.3355706,1.635507,0.02495752,-0.1235554,1.236612,0.003547725,-0.1255723,1.232557,0.1080035,-0.1113433,1.641118,0.09512858,-0.4184363,1.62507,-0.04889756,0.07317199,1.620619,0.02056396,-0.4067428,1.594339,-0.1272726,-0.1048761,1.548015,0.3513247,-0.1055855,1.50574,NA,NA,NotTracked,NotTracked,
-0.046875,-0.737793,0.7075195,-0.07177734,0.8427734,0.6357422,-9,3,0,0,3,4,-2,-1,1,5,-1,1,7,1,-2,-3,-3.25,-3.25,-3.25,-0.3125,-0.3125,-0.3125,3.702392,5.076344,1.798858,6.438922,5.036034,5.847635,-0.001958734,-0.09965242,1.24695,0.04070621,-0.09363707,1.243259,0.1218906,0.335524,1.635525,0.02876067,-0.12312,1.236392,0.003902195,-0.1258378,1.232301,0.107928,-0.1111878,1.641123,0.09505723,-0.4181459,1.625058,-0.04862554,0.07339148,1.620573,0.02053687,-0.4064277,1.594362,-0.1270957,-0.1046726,1.54814,0.3508093,-0.1053271,1.504024,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.7368164,0.7045898,-0.1191406,0.8696289,0.6328125,-3,-1,-4,-2,1,6,-10,-2,5,7,0,0,5,-2,-5,-5,-1.5,-1.5,-1.5,6.6875,6.6875,6.6875,3.701448,5.077375,1.798132,6.454658,5.070316,5.8568,-0.004091683,-0.09986039,1.248233,0.1219196,-0.08851732,1.257412,0.1219171,0.3355276,1.635544,0.0284933,-0.1245738,1.239955,0.1029073,-0.08779846,1.282545,0.1079182,-0.1110947,1.641136,0.09499996,-0.417798,1.62499,-0.04914636,0.07309085,1.621271,0.02051124,-0.4062026,1.594426,-0.1271119,-0.10492,1.548004,0.3510761,-0.1053705,1.500857,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.7416992,0.706543,-0.1655273,0.8520508,0.6293945,-3,-3,-2,-4,-1,-2,-7,0,-1,-4,-7,-3,0,-1,-4,-6,-2.3125,-2.3125,-2.3125,9.1875,9.1875,9.1875,3.700703,5.083714,1.796331,6.471925,5.125651,5.85091,-0.004063744,-0.09863889,1.249738,0.0346254,-0.09020549,1.24237,0.1220083,0.3355839,1.635579,0.01272141,-0.126377,1.242579,0.08293322,-0.04419127,1.23725,0.1079326,-0.1109105,1.64115,0.09482444,-0.417211,1.624985,-0.04864635,0.07345498,1.621173,0.0204,-0.405797,1.594604,-0.126599,-0.1045947,1.54799,0.3493242,-0.1074663,1.491869,NA,NA,NotTracked,NotTracked,
-0.046875,-0.746582,0.71875,-0.1933594,0.8007813,0.5830078,3,1,0,3,3,4,0,-5,-2,-2,4,0,-1,0,1,4,-0.375,-0.375,-0.375,14.5,14.5,14.5,3.699158,5.090503,1.794707,6.495035,5.215721,5.816646,0.007058797,-0.09591404,1.24701,0.1636841,-0.05693259,1.246184,0.1221815,0.3357067,1.635646,0.06838064,-0.08826026,1.249125,0.1709947,-0.05177873,1.210413,0.1079512,-0.1108738,1.641116,0.09484857,-0.4171183,1.62495,-0.04831883,0.07357053,1.620862,0.02042901,-0.4057522,1.594663,-0.1264144,-0.1044116,1.547654,0.3476064,-0.1086309,1.475964,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.7397461,0.7089844,-0.1748047,0.7636719,0.5786133,1,-3,-1,1,1,-2,6,0,1,7,5,4,7,-2,-1,9,-1.375,-1.375,-1.375,10.0625,10.0625,10.0625,3.699709,5.103335,1.792652,6.507453,5.252211,5.77254,0.007691359,-0.09336303,1.248033,0.1559822,-0.0470149,1.222387,0.1224097,0.3357869,1.635777,0.0689403,-0.08847675,1.249298,0.071913,-0.08786647,1.24375,0.1079565,-0.1108838,1.641113,0.0948526,-0.4171226,1.624941,-0.04927856,0.07306616,1.621662,0.0204275,-0.4058066,1.594685,-0.126145,-0.1046544,1.546079,0.3447037,-0.1045628,1.460705,NA,NA,NotTracked,NotTracked,
-0.0703125,-0.7553711,0.6943359,-0.1591797,0.7280273,0.5834961,-1,-1,0,-2,-5,-7,-9,-2,-1,-6,-6,0,1,-3,-5,-41,0.8125,0.8125,0.8125,12.25,12.25,12.25,3.699533,5.107403,1.791968,6.510154,5.255544,5.738242,0.007230799,-0.08982367,1.249356,0.1665272,-0.0545719,1.201892,0.1226137,0.335868,1.635927,0.06935073,-0.08666285,1.250488,0.1691732,-0.08575055,1.161842,0.1079887,-0.1108986,1.641118,0.09488445,-0.4171266,1.624929,-0.04972509,0.07277595,1.622077,0.02046006,-0.4058761,1.594723,-0.1253767,-0.1046108,1.544037,0.3410527,-0.09735148,1.445789,NA,NA,NotTracked,NotTracked,
-0.08203125,-0.7397461,0.6953125,-0.03466797,0.7148438,0.5478516,2,-1,1,3,0,-3,-6,1,1,-5,-3,0,-1,0,-2,9,-1.4375,-1.4375,-1.4375,13.0625,13.0625,13.0625,3.698942,5.127842,1.796828,6.532292,5.166093,5.651913,0.006980247,-0.08650555,1.248606,0.1713251,-0.07598771,1.180404,0.1227076,0.3359482,1.635991,0.07111333,-0.0864186,1.25242,0.1792127,-0.1050978,1.144208,0.108057,-0.1108712,1.641093,0.0949169,-0.4171128,1.624798,-0.04964354,0.07300112,1.622038,0.0204736,-0.4059005,1.594711,-0.1244604,-0.1039972,1.541928,0.3382565,-0.09351667,1.434816,NA,NA,NotTracked,NotTracked,
-0.09619141,-0.7353516,0.6904297,0.07568359,0.7353516,0.5566406,-3,0,0,-3,1,2,1,0,11,-2,-2,-1,-7,-4,1,-4,-1.0625,-1.0625,-1.0625,12.0625,12.0625,12.0625,3.698514,5.136073,1.80239,6.547005,5.051805,5.615235,0.007357039,-0.08369955,1.248986,0.1802063,-0.1112926,1.168831,0.1227773,0.3359393,1.636174,0.06911321,-0.07466482,1.254333,0.1866424,-0.1408717,1.132952,0.1080458,-0.1108358,1.641095,0.09494247,-0.4171857,1.624697,-0.05013885,0.07308154,1.62287,0.02048662,-0.4060094,1.594712,-0.1243506,-0.1037241,1.541562,0.3337439,-0.09005169,1.428621,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.7363281,0.6933594,0.02148438,0.815918,0.4570313,1,-1,-1,-2,-1,-1,-7,4,6,-5,-3,-2,-2,-1,-2,-10,-1.1875,-1.1875,-1.1875,25.3125,25.3125,25.3125,3.698492,5.139297,1.809988,6.583023,4.919971,5.600615,0.006034754,-0.08241785,1.247703,0.1862829,-0.1506624,1.170297,0.1227989,0.3358818,1.636331,0.06844571,-0.08199701,1.250875,0.1921588,-0.1806727,1.136208,0.1081396,-0.1108112,1.641108,0.09496705,-0.4172443,1.624522,-0.04994977,0.07341984,1.623007,0.02050621,-0.4060725,1.594674,-0.1246621,-0.1040203,1.540935,0.329237,-0.0835757,1.447775,NA,NA,Unknown,NotTracked,
-0.08740234,-0.7402344,0.6894531,0.9833984,0.9238281,0.7143555,-5,-2,-2,-1,-2,-2,-3,4,-15,-9,-8,-6,-2,-2,-18,-19,0.5,0.5,0.5,8.1875,8.1875,8.1875,3.700161,5.13796,1.819818,6.584385,4.685637,5.609187,0.005361659,-0.08220541,1.246444,0.1791696,-0.1884238,1.179408,0.1228231,0.3358785,1.636423,0.0674274,-0.08600727,1.250782,0.193859,-0.21802,1.148167,0.1081636,-0.1108556,1.641045,0.09485642,-0.4176774,1.624071,-0.04985153,0.07346918,1.622922,0.02044157,-0.4065831,1.594331,-0.1250232,-0.1048189,1.539006,0.3394754,-0.1015299,1.407317,NA,NA,Closed,Unknown,
-0.09082031,-0.7412109,0.6894531,-0.2597656,0.7817383,0.1333008,1,-3,-1,-2,-4,-2,4,-2,-1,1,2,-2,2,3,4,-8,0.25,0.25,0.25,6.625,6.625,6.625,3.701078,5.134351,1.828459,6.57719,4.574333,5.644524,0.003822911,-0.08272549,1.244006,0.1781082,-0.2171436,1.201043,0.122837,0.3358412,1.636453,0.06532083,-0.08641592,1.247113,0.1802018,-0.2575215,1.175313,0.1081193,-0.1109202,1.640931,0.09455927,-0.4179853,1.623645,-0.04958101,0.07355183,1.622819,0.02025642,-0.4068651,1.594028,-0.125357,-0.1053922,1.537131,0.3411713,-0.1095435,1.414519,NA,NA,Closed,Unknown,
-0.07910156,-0.7382813,0.7006836,-0.1342773,0.8295898,0.6586914,-1,-2,-2,-1,-2,-2,-5,-5,8,1,3,7,2,-5,-3,-1,-0.9375,-0.9375,-0.9375,-1.375,-1.375,-1.375,3.699421,5.124935,1.833985,6.544719,4.50541,5.765135,0.00292716,-0.08441083,1.2437,0.1742482,-0.2318519,1.227347,0.1228325,0.3357894,1.636396,0.05893289,-0.08804771,1.243,0.172035,-0.2805122,1.214,0.1079848,-0.111056,1.640777,0.09409136,-0.4184753,1.623232,-0.04955521,0.07361827,1.622629,0.0199387,-0.4071531,1.593681,-0.1254476,-0.1056321,1.536573,0.345967,-0.1194996,1.42637,NA,NA,Closed,Unknown,
-0.06982422,-0.7299805,0.7011719,0.3842773,0.9267578,0.6318359,-2,1,0,0,1,5,1,-4,-5,-1,-9,-12,0,2,-6,-2,-0.5,-0.5,-0.5,-3.4375,-3.4375,-3.4375,3.699877,5.116505,1.835835,6.53533,4.506546,5.790443,0.002597145,-0.08667162,1.241258,0.1683606,-0.2327118,1.249704,0.1228748,0.3357097,1.636115,0.05996142,-0.09360743,1.2415,0.1658262,-0.2748941,1.225953,0.1079125,-0.1112136,1.640495,0.0939071,-0.4188611,1.62292,-0.04943075,0.07366193,1.62182,0.01979832,-0.4074911,1.593195,-0.1254756,-0.1055992,1.535395,0.3536478,-0.1249202,1.437588,NA,NA,Closed,Unknown,
-0.04882813,-0.7348633,0.7011719,0.2119141,0.9140625,0.5839844,-4,-3,-2,-1,0,-6,3,-5,-2,2,-4,-1,8,-2,-1,-1,-0.625,-0.625,-0.625,-8.8125,-8.8125,-8.8125,3.700917,5.101624,1.83662,6.51575,4.545295,5.842228,0.003102346,-0.08991861,1.239159,0.1635116,-0.2203486,1.266894,0.1228973,0.3355606,1.635444,0.06221891,-0.09608643,1.244336,0.1550692,-0.2628883,1.245571,0.1080455,-0.1112337,1.640187,0.09409766,-0.4189034,1.622812,-0.04908018,0.07405002,1.621017,0.02009944,-0.4075345,1.592952,-0.1256578,-0.1054575,1.535016,0.360874,-0.1250865,1.451435,NA,NA,Unknown,Unknown,
-0.04980469,-0.7290039,0.7045898,0.1484375,0.9023438,0.6225586,-1,0,-2,-1,-1,-4,-5,-1,7,-1,5,5,8,-3,-2,-6,1.3125,1.3125,1.3125,-18.25,-18.25,-18.25,3.703363,5.088922,1.835891,6.491165,4.625422,5.876328,0.002588753,-0.09335349,1.237771,0.1579761,-0.1947487,1.275391,0.1229794,0.3353791,1.63415,0.06224201,-0.09541328,1.242397,0.1487995,-0.2357761,1.2549,0.1081898,-0.1111375,1.63966,0.0942473,-0.4188491,1.622591,-0.0486335,0.0745367,1.619942,0.02025299,-0.4075405,1.592553,-0.1257539,-0.1050941,1.535005,0.3650491,-0.1242387,1.459552,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.7397461,0.7084961,0.01806641,0.840332,0.6088867,0,2,-1,-1,-1,-1,-2,-1,-6,-4,-3,1,9,-3,-2,-4,-0.4375,-0.4375,-0.4375,-13.0625,-13.0625,-13.0625,3.704753,5.07554,1.835446,6.461712,4.788493,5.897431,0.006111181,-0.0998184,1.239922,0.1572575,-0.1594951,1.279981,0.1232016,0.3351331,1.632995,0.06695469,-0.1478245,1.26792,0.1355047,-0.2010426,1.257822,0.108405,-0.1110737,1.639272,0.09455998,-0.4187378,1.622293,-0.04797616,0.07462293,1.618541,0.02044674,-0.407436,1.592324,-0.1259894,-0.1046031,1.535493,0.3776612,-0.1253882,1.468376,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.7333984,0.715332,-0.03271484,0.8134766,0.5922852,-1,-3,-3,-1,-5,-9,-8,2,0,-3,6,6,14,-1,3,0,2.75,2.75,2.75,-5.9375,-5.9375,-5.9375,3.70937,5.066729,1.836018,6.455306,4.877332,5.895489,0.005411727,-0.1003917,1.238827,0.1621756,-0.1284337,1.278471,0.1232564,0.3350646,1.632339,0.07431049,-0.1042458,1.26075,0.174303,-0.1461483,1.248382,0.1082761,-0.1107988,1.638771,0.09457429,-0.4183413,1.622026,-0.04776618,0.07488108,1.617756,0.02041475,-0.4069665,1.592011,-0.126508,-0.103467,1.537829,0.3533841,-0.09469747,1.503885,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.7490234,0.7119141,-0.05029297,0.777832,0.5893555,0,-1,-2,-1,0,1,-4,-1,-11,-1,3,4,11,0,-4,-2,2.25,2.25,2.25,4.625,4.625,4.625,3.712954,5.063717,1.839064,6.462365,5.041929,5.863175,0.003048933,-0.101096,1.238654,0.1570967,-0.1040754,1.269217,0.1231399,0.3350066,1.631827,0.06628811,-0.08003511,1.251786,0.1611037,-0.105895,1.232456,0.1081308,-0.1106123,1.638328,0.09448587,-0.4177407,1.621716,-0.04776192,0.07494135,1.617544,0.02033548,-0.4063178,1.591581,-0.1265957,-0.1035222,1.539142,0.3528768,-0.09645364,1.497284,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.737793,0.7050781,-0.078125,0.753418,0.5961914,0,-3,-3,-1,-3,-8,-7,-5,9,-1,-9,-5,-8,-1,1,4,-0.3125,-0.3125,-0.3125,8.9375,8.9375,8.9375,3.714233,5.066831,1.838915,6.468282,5.081173,5.84535,0.0005993351,-0.1017686,1.239828,0.1607617,-0.09042782,1.259596,0.1229624,0.3350555,1.631632,0.06223485,-0.08540824,1.242333,0.1003011,-0.08165547,1.293,0.1079324,-0.1104776,1.638077,0.09438932,-0.4173746,1.621477,-0.04769847,0.07501272,1.61719,0.02025735,-0.4059744,1.591407,-0.1265448,-0.1034185,1.539732,0.3533475,-0.09921134,1.490979,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.7348633,0.7094727,-0.01806641,0.7558594,0.5917969,2,-2,-2,-3,-4,0,4,2,-1,-5,0,-2,-6,0,1,1,-0.375,-0.375,-0.375,6.75,6.75,6.75,3.713219,5.075259,1.835496,6.484736,5.106823,5.811479,-0.0005121243,-0.101774,1.241498,0.1615712,-0.08797069,1.249624,0.1228707,0.3351223,1.631687,0.05707449,-0.09415653,1.242143,0.1369761,-0.1251157,1.230611,0.107854,-0.1104187,1.638045,0.09435054,-0.4171965,1.621381,-0.04761826,0.07497428,1.617058,0.02021829,-0.4057826,1.591371,-0.1264881,-0.1035508,1.539824,0.3532668,-0.1006384,1.484371,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.7387695,0.7143555,-0.002441406,0.7802734,0.5942383,2,0,0,3,7,4,8,5,-3,-2,1,-1,1,1,-1,9,0.25,0.25,0.25,5.375,5.375,5.375,3.713805,5.083194,1.83337,6.494027,5.093353,5.798707,-0.0001536323,-0.09997222,1.242295,0.1582254,-0.08915511,1.244083,0.1227055,0.3351575,1.63179,0.06125244,-0.09733035,1.2455,0.1744485,-0.05696034,1.246053,0.1078608,-0.1103833,1.638012,0.09431641,-0.4170845,1.621316,-0.04757816,0.07502567,1.617057,0.02016958,-0.4057044,1.591344,-0.1264501,-0.1036942,1.540102,0.3521012,-0.1005942,1.479193,NA,NA,NotTracked,NotTracked,
