ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3720703,0.2402344,0.8242188,0.4707031,0.5268555,-1,-2,-1,-1,0,-4,-2,0,-17,15,10,1,-13,-15,2,2,-6.3125,-6.3125,-6.3125,12.5625,12.5625,12.5625,3.384108,3.196312,0.9763598,6.225048,3.542332,4.074857,-0.07442175,-0.4943412,1.515435,0.2230277,-0.3855336,1.420489,0.1358478,0.3322771,1.602999,-0.02977392,-0.4933624,1.502053,0.2060254,-0.3652342,1.370444,0.1197555,-0.12172,1.61465,0.1054475,-0.4375186,1.603797,-0.04441161,0.06585317,1.594964,0.03008346,-0.4251091,1.572918,-0.08529418,-0.2005638,1.604552,0.3339539,-0.1761056,1.592635,NA,NA,NotTracked,Closed,
0.9086914,-0.3691406,0.2329102,0.6230469,0.5424805,0.7680664,-2,-1,-1,0,-1,-1,0,-1,-44,15,6,0,-1,9,-26,-24,-7.25,-7.25,-7.25,5.375,5.375,5.375,3.376378,3.200945,0.9671625,6.071472,4.003139,4.338736,-0.0743801,-0.493954,1.515431,0.1885605,-0.3172191,1.390772,0.1369644,0.3329153,1.604946,-0.02926525,-0.4905789,1.503404,0.1797076,-0.2849886,1.343722,0.1190141,-0.1211064,1.615116,0.1035065,-0.4364788,1.604063,-0.04404283,0.06594241,1.594987,0.02812676,-0.4232323,1.573231,-0.08481849,-0.1998907,1.604326,0.3351684,-0.1619168,1.590834,NA,NA,NotTracked,Closed,
0.9121094,-0.3662109,0.2250977,0.3178711,0.5854492,0.8603516,-1,0,-1,-2,0,-2,-2,0,-46,-38,2,-7,14,19,8,11,-3.875,-3.875,-3.875,3.5,3.5,3.5,3.37071,3.211977,0.9636084,5.995729,4.431642,4.524837,-0.07393905,-0.4935808,1.51114,0.1395475,-0.2282471,1.367568,0.1383097,0.3333291,1.606613,-0.03043871,-0.4903095,1.499727,0.2073769,-0.2212337,1.349179,0.1191043,-0.1208334,1.615416,0.1036801,-0.4361771,1.604133,-0.04298034,0.06595007,1.594745,0.02839972,-0.4231408,1.573286,-0.08446176,-0.198222,1.603517,0.3370573,-0.1430612,1.579103,NA,NA,NotTracked,Unknown,
0.8979492,-0.3671875,0.2182617,0.01708984,0.5239258,0.8432617,-3,0,-2,-1,-2,1,0,0,-26,-22,-14,-37,-25,8,-16,-16,-2.9375,-2.9375,-2.9375,24.875,24.875,24.875,3.364309,3.221696,0.9646375,5.980907,4.79588,4.693279,-0.07371318,-0.4934746,1.507338,0.109109,-0.1324354,1.382496,0.1396441,0.3333199,1.608348,-0.03041154,-0.4919598,1.498498,0.1566948,-0.1501155,1.351861,0.1193647,-0.1201706,1.616006,0.1036454,-0.4345869,1.604466,-0.04207082,0.06597081,1.594477,0.02856427,-0.4224717,1.573596,-0.08410067,-0.1969961,1.602368,0.3369284,-0.139238,1.55457,NA,NA,NotTracked,Unknown,
0.909668,-0.3666992,0.2236328,-0.2197266,0.5385742,0.840332,-1,0,-1,0,-2,-3,-1,-1,24,9,8,11,5,12,3,-1,-1.875,-1.875,-1.875,20.1875,20.1875,20.1875,3.353599,3.234555,0.9704351,6.014164,5.180713,4.879298,-0.07407106,-0.4909098,1.503888,0.0901901,-0.06110649,1.407011,0.1417864,0.3338803,1.610857,-0.03357329,-0.493086,1.487246,0.1282568,-0.01578978,1.397231,0.119522,-0.1196662,1.616604,0.1035814,-0.4335618,1.604817,-0.03861002,0.06574156,1.592677,0.02886025,-0.4216632,1.574597,-0.08384529,-0.1964719,1.601167,0.3335632,-0.1393098,1.52791,NA,NA,NotTracked,Unknown,
0.9111328,-0.359375,0.2036133,-0.3061523,0.5053711,0.7202148,-1,-1,0,-3,-3,-1,-3,1,41,6,-7,-7,6,8,-1,-52,3.1875,3.1875,3.1875,27.375,27.375,27.375,3.346717,3.243606,0.9814607,6.134117,5.614727,5.137742,-0.07440092,-0.490523,1.498764,0.06326657,0.02570131,1.421026,0.1438049,0.3341676,1.61229,-0.03523243,-0.4919778,1.481523,0.08698259,0.0624578,1.459435,0.1198491,-0.1191005,1.617001,0.1037975,-0.4327411,1.604804,-0.03485833,0.06548819,1.589887,0.02912849,-0.4205452,1.575287,-0.08329962,-0.1956779,1.599268,0.3140239,-0.136906,1.499353,NA,NA,NotTracked,Unknown,
0.8925781,-0.3754883,0.203125,-0.3105469,0.5180664,0.6928711,-1,-2,-1,-1,-2,-2,-2,-2,-4,19,7,6,16,-2,-6,-36,12.625,12.625,12.625,25.4375,25.4375,25.4375,3.346489,3.25762,1.001475,6.172803,5.695911,5.200969,-0.07606836,-0.4898845,1.497347,0.1254971,0.01494954,1.442528,0.1459425,0.3348645,1.61495,-0.03519955,-0.4943751,1.47783,0.106328,0.05893798,1.407687,0.1204075,-0.118796,1.617815,0.1039225,-0.432735,1.60485,-0.03023822,0.0648049,1.585842,0.02929151,-0.4205867,1.575494,-0.08285575,-0.1946619,1.598284,0.307166,-0.1360772,1.487794,NA,NA,NotTracked,Unknown,
0.8837891,-0.3803711,0.2202148,-0.3535156,0.5629883,0.6318359,-1,-1,-3,-1,-3,-2,-3,-1,-15,17,-1,-2,-23,1,6,21,12.1875,12.1875,12.1875,11.375,11.375,11.375,3.351422,3.264158,1.019832,6.300757,5.874073,5.401489,-0.0761001,-0.4889794,1.494572,0.1298517,0.01577824,1.446862,0.1473142,0.334832,1.616393,-0.03563942,-0.4912022,1.480531,0.1645352,0.05014469,1.476606,0.1207564,-0.1186709,1.618198,0.1039855,-0.432703,1.604855,-0.02863189,0.0647894,1.584532,0.02935564,-0.4204683,1.575644,-0.08272871,-0.1945989,1.597949,0.3032661,-0.1340016,1.479962,NA,NA,NotTracked,Unknown,
0.8901367,-0.3945313,0.2358398,-0.5014648,0.6245117,0.6376953,-1,0,-1,-1,0,0,-2,0,-62,-12,-37,0,0,8,-9,-15,8.625,8.625,8.625,2.0625,2.0625,2.0625,3.351313,3.262475,1.037719,6.353524,5.887621,5.497601,-0.07816313,-0.4900314,1.495762,0.1307941,0.01490145,1.447019,0.1482982,0.3348601,1.617892,-0.03713315,-0.491766,1.480345,0.100069,-0.02837768,1.466312,0.12106,-0.1187127,1.618719,0.1039983,-0.4328885,1.604921,-0.02511909,0.06411143,1.58173,0.029345,-0.421011,1.575962,-0.08269316,-0.1945846,1.59795,0.3011822,-0.1329301,1.476703,NA,NA,NotTracked,Unknown,
0.8920898,-0.4052734,0.2329102,-0.4711914,0.6435547,0.6787109,0,-3,-1,0,-1,-3,-1,1,7,-5,11,-66,-99,-27,26,-4,4.5,4.5,4.5,-4.3125,-4.3125,-4.3125,3.33955,3.249095,1.067207,6.363185,5.894304,5.529399,-0.08068823,-0.4910567,1.498425,0.1382674,0.01780783,1.455177,0.1485801,0.3350767,1.618339,-0.0377095,-0.4899102,1.4914,0.08939791,0.01759771,1.405816,0.121147,-0.1185902,1.618942,0.1040119,-0.4328784,1.604947,-0.02027455,0.06400558,1.577257,0.02932208,-0.4209342,1.576041,-0.08267832,-0.1945346,1.598113,0.3000795,-0.1310591,1.474116,NA,NA,NotTracked,Unknown,
0.8769531,-0.4008789,0.2202148,-0.5136719,0.6767578,0.6821289,-2,-1,-1,-1,-1,-5,-3,-1,-85,-33,1,25,7,25,-3,-14,2.5625,2.5625,2.5625,-6.375,-6.375,-6.375,3.327884,3.235013,1.085803,6.371235,5.907194,5.555743,-0.08287369,-0.4915177,1.504045,0.1395461,0.01999985,1.468801,0.1486425,0.3351855,1.618511,-0.04280635,-0.4884643,1.490239,0.08698188,0.01512161,1.440169,0.121162,-0.1183549,1.619197,0.1038322,-0.4327463,1.605112,-0.01942142,0.06426747,1.578143,0.02895383,-0.420529,1.576659,-0.08264299,-0.1944508,1.598642,0.2997823,-0.129493,1.47192,NA,NA,NotTracked,Unknown,
0.8754883,-0.3930664,0.2163086,-0.5322266,0.6352539,0.5576172,-1,1,-2,0,-1,0,0,-2,28,2,-1,-23,-3,-2,-15,-33,2.0625,2.0625,2.0625,-22.25,-22.25,-22.25,3.323615,3.231688,1.091205,6.444372,5.966425,5.732857,-0.08487589,-0.4930581,1.508874,0.1314327,0.02860221,1.468562,0.148658,0.3351895,1.618541,-0.04528283,-0.4939994,1.495678,0.08125205,0.02154571,1.432481,0.1211399,-0.1183336,1.619278,0.1036332,-0.4328377,1.605221,-0.02018777,0.0643279,1.579267,0.02863768,-0.4206557,1.577148,-0.08272124,-0.1947778,1.599346,0.2999704,-0.1275925,1.469973,NA,NA,NotTracked,Unknown,
0.9189453,-0.3808594,0.2045898,-0.59375,0.5751953,0.5449219,-2,0,-1,0,-1,-2,-2,-1,51,16,5,3,4,5,0,-11,7.125,7.125,7.125,27.9375,27.9375,27.9375,3.298256,3.232899,1.13081,6.477984,5.948312,5.733132,-0.08671954,-0.4927554,1.508821,0.1329805,0.0246649,1.456364,0.1486429,0.3351963,1.618534,-0.04784245,-0.4946026,1.495908,0.09215438,-0.01773646,1.465236,0.1210929,-0.1183734,1.619288,0.1035547,-0.4331139,1.605203,-0.01974357,0.0640375,1.57865,0.02856514,-0.4210993,1.577122,-0.08295014,-0.1951615,1.599912,0.2991256,-0.1267141,1.467536,NA,NA,NotTracked,Unknown,
0.8701172,-0.4086914,0.2290039,-0.5219727,0.6313477,0.6772461,-1,-2,-1,-1,-1,0,0,1,-5,17,16,8,-18,11,19,13,-4.5625,-4.5625,-4.5625,19.125,19.125,19.125,3.298462,3.235876,1.121575,6.431004,5.912745,5.593162,-0.08781544,-0.4925497,1.508545,0.134828,0.01650251,1.444926,0.1486637,0.3352006,1.618575,-0.04826961,-0.4948855,1.495278,0.0999228,-0.02375407,1.464578,0.1210954,-0.118389,1.619306,0.1035123,-0.4331587,1.605182,-0.01674172,0.06429821,1.574855,0.02848412,-0.4211272,1.577055,-0.08312604,-0.1953955,1.600398,0.2981159,-0.1253465,1.464988,NA,NA,NotTracked,Unknown,
0.8798828,-0.3950195,0.2436523,-0.4892578,0.6640625,0.6479492,0,0,0,0,1,2,-2,0,-10,-2,-9,4,-14,-5,1,4,0.25,0.25,0.25,-6.875,-6.875,-6.875,3.311205,3.240662,1.108161,6.431057,5.922068,5.598274,-0.08757047,-0.4914645,1.507079,0.1383755,0.01471097,1.456249,0.1486978,0.3353136,1.618355,-0.0487325,-0.4919587,1.492916,0.1105285,0.004645822,1.410096,0.1210782,-0.1183623,1.619294,0.1034634,-0.4331691,1.60515,-0.01682098,0.06427881,1.574918,0.02839589,-0.4211065,1.576973,-0.08348086,-0.1954793,1.60072,0.2972563,-0.1234381,1.462382,NA,NA,NotTracked,Unknown,
0.9130859,-0.3676758,0.1958008,-0.5126953,0.5966797,0.5566406,-1,-2,1,2,1,-2,-1,-1,0,10,1,2,-9,0,11,15,3.375,3.375,3.375,-25.6875,-25.6875,-25.6875,3.318739,3.249467,1.103047,6.486249,5.958938,5.778603,-0.08741251,-0.4913665,1.504498,0.1400389,0.01775488,1.469145,0.1485777,0.3354891,1.618075,-0.04305445,-0.4674317,1.522962,0.0797682,0.00863226,1.446681,0.1208063,-0.1180701,1.619187,0.1029683,-0.432906,1.605102,-0.01934233,0.06537048,1.577485,0.02790358,-0.4207779,1.577227,-0.0837245,-0.1953395,1.600822,0.2972539,-0.123144,1.461945,NA,NA,NotTracked,Unknown,
0.9169922,-0.375,0.2265625,-0.753418,0.7983398,0.1630859,-3,-1,-1,-2,-1,0,-2,0,4,-5,-19,-15,-24,-11,-3,10,-5.375,-5.375,-5.375,-27.3125,-27.3125,-27.3125,3.323892,3.255587,1.097662,6.531255,5.980552,5.954014,-0.0878484,-0.4917643,1.500433,0.1415687,0.01572973,1.464475,0.1483054,0.3354264,1.617903,-0.04529662,-0.4882092,1.505069,0.09101979,0.007299189,1.426905,0.1206418,-0.1180872,1.619138,0.1026492,-0.4330187,1.604984,-0.02046299,0.06517395,1.578506,0.02763356,-0.4209167,1.577235,-0.08415805,-0.1953291,1.600612,0.297085,-0.1233131,1.462063,NA,NA,NotTracked,Unknown,
0.8666992,-0.3813477,0.2387695,-0.5688477,0.6376953,0.5366211,-1,-1,0,-1,-2,1,-2,-1,4,5,-4,-4,-9,-6,1,-1,-9.375,-9.375,-9.375,4.5,4.5,4.5,3.345999,3.262956,1.06794,6.455247,5.923146,5.735084,-0.08699204,-0.4915871,1.497197,0.1197516,0.02631938,1.460941,0.1480014,0.3353764,1.617622,-0.04977917,-0.4933214,1.474851,0.06271173,0.02164814,1.423125,0.1203763,-0.1181962,1.618933,0.102403,-0.4332263,1.604695,-0.02054496,0.06495188,1.578356,0.02737441,-0.4212909,1.576857,-0.08431323,-0.1956017,1.600542,0.2969255,-0.1234073,1.461981,NA,NA,NotTracked,Unknown,
0.8857422,-0.390625,0.2421875,-0.5400391,0.6855469,0.5117188,0,-1,-1,0,0,-2,0,0,-9,12,-2,-2,-2,-3,6,0,-0.5625,-0.5625,-0.5625,7.5,7.5,7.5,3.349556,3.261381,1.060866,6.435294,5.894269,5.681362,-0.08576652,-0.491032,1.497189,0.1242931,0.02269424,1.456003,0.1473004,0.3353788,1.61719,-0.04747133,-0.4913183,1.484832,0.06640344,0.01627848,1.408879,0.1202439,-0.1182395,1.618781,0.1021801,-0.4333223,1.604442,-0.01992602,0.06471768,1.576477,0.02714542,-0.4214667,1.576562,-0.08472817,-0.1959677,1.599978,0.2967198,-0.123655,1.46189,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.2138672,-0.4394531,0.5820313,0.5991211,0,1,0,-1,1,-1,-2,0,6,0,0,4,3,0,4,0,2.1875,2.1875,2.1875,5.125,5.125,5.125,3.352525,3.257304,1.062472,6.379124,5.798719,5.56014,-0.08581737,-0.4919515,1.49694,0.109078,0.0114854,1.441819,0.1465689,0.3352615,1.616634,-0.0472182,-0.4931158,1.482186,0.08391431,-0.03229551,1.459072,0.1200918,-0.118187,1.61849,0.1020475,-0.4331984,1.604185,-0.02175972,0.06463565,1.577059,0.02708625,-0.4214836,1.57642,-0.08492409,-0.1963148,1.599378,0.2964378,-0.1245144,1.461822,NA,NA,NotTracked,Unknown,
0.8974609,-0.3740234,0.2182617,-0.3505859,0.6259766,0.597168,-2,0,0,-3,-3,0,1,0,16,7,-1,-7,1,0,4,2,4.125,4.125,4.125,-9.875,-9.875,-9.875,3.361281,3.254516,1.057899,6.320524,5.69193,5.447202,-0.08592805,-0.4922105,1.497397,0.04735464,0.0175224,1.413838,0.1455805,0.3353918,1.615987,-0.04820533,-0.4918919,1.478004,0.09541887,0.04555409,1.467091,0.1196041,-0.117999,1.618238,0.1016105,-0.4328383,1.603962,-0.02587467,0.0651176,1.57993,0.02668517,-0.421074,1.576826,-0.08501232,-0.1966554,1.598833,0.294935,-0.1262281,1.462677,NA,NA,NotTracked,Unknown,
0.8950195,-0.3847656,0.2412109,-0.2163086,0.6040039,0.7070313,-1,-2,-1,1,-1,-1,0,0,-4,6,7,6,2,0,1,-1,6.6875,6.6875,6.6875,-11.75,-11.75,-11.75,3.379888,3.255265,1.045687,6.250443,5.551007,5.314574,-0.0850476,-0.4927965,1.49775,0.03089419,-0.01432499,1.390758,0.1433344,0.3353183,1.615311,-0.04722619,-0.4924975,1.480515,0.05731514,0.0266449,1.445333,0.1187088,-0.1176228,1.617962,0.1008731,-0.4317129,1.603791,-0.03789137,0.06823181,1.589216,0.02626536,-0.4200427,1.577374,-0.08525874,-0.1973531,1.598463,0.2932003,-0.1286995,1.466619,NA,NA,NotTracked,Unknown,
0.8950195,-0.3847656,0.2412109,-0.2163086,0.6040039,0.7070313,-1,-2,-1,1,-1,-1,0,0,-4,6,7,6,2,0,1,-1,6.6875,6.6875,6.6875,-11.75,-11.75,-11.75,3.379888,3.255265,1.045687,6.250443,5.551007,5.314574,-0.08402962,-0.492416,1.499617,0.03747063,-0.06599136,1.365646,0.1410628,0.3350852,1.614821,-0.04520671,-0.4936578,1.48264,0.04021315,-0.03069662,1.431214,0.117937,-0.1171025,1.617743,0.09991268,-0.4300696,1.603627,-0.04182547,0.06799109,1.593073,0.02578076,-0.4186748,1.577248,-0.08562135,-0.1981491,1.598609,0.2942276,-0.1317055,1.475023,NA,NA,NotTracked,Unknown,
0.9018555,-0.3837891,0.2353516,-0.06884766,0.6245117,0.7705078,1,-2,-1,-1,-1,-1,-2,0,5,-1,-14,-14,-6,2,0,-10,2.1875,2.1875,2.1875,-30.9375,-30.9375,-30.9375,3.399344,3.248873,1.038171,6.113874,5.031147,5.020055,-0.0833675,-0.4916618,1.502844,0.07111137,-0.1522318,1.352058,0.1381743,0.3347924,1.613768,-0.04506364,-0.4943467,1.483186,0.05138966,-0.1068124,1.409931,0.1168044,-0.116653,1.61748,0.09919307,-0.4293002,1.603425,-0.04121615,0.0674168,1.59336,0.0251446,-0.4178721,1.57676,-0.0858615,-0.1978592,1.598691,0.3188696,-0.1374799,1.509265,NA,NA,NotTracked,Unknown,
0.9013672,-0.3833008,0.2324219,0.04492188,0.6479492,0.7958984,-2,0,-1,0,-3,-1,-1,-1,29,1,-9,-7,-1,0,0,7,1.6875,1.6875,1.6875,1.0625,1.0625,1.0625,3.409878,3.238388,1.028664,6.094681,4.758422,4.876711,-0.08268562,-0.4926546,1.505429,0.09376675,-0.2336218,1.338316,0.1351853,0.3348117,1.612487,-0.04471146,-0.4945189,1.485369,0.112071,-0.2899997,1.3855,0.1161663,-0.1166895,1.617273,0.09906568,-0.4295431,1.603356,-0.04231103,0.06719291,1.594337,0.02495987,-0.4187147,1.57636,-0.08616301,-0.197687,1.599077,0.3222662,-0.1387264,1.523444,NA,NA,NotTracked,Unknown,
0.8974609,-0.3769531,0.2451172,0.4238281,0.5834961,0.7456055,-1,-2,-1,-2,0,-1,-3,-1,-67,3,18,13,4,0,-1,1,-0.8125,-0.8125,-0.8125,-10,-10,-10,3.416217,3.230449,1.023005,6.097616,4.311563,4.680821,-0.08184534,-0.4923737,1.509254,0.1304894,-0.3114226,1.345608,0.1328064,0.3346543,1.611484,-0.04220461,-0.494974,1.490995,0.08319983,-0.3493033,1.391714,0.1152394,-0.1169561,1.616978,0.09895448,-0.4299291,1.603265,-0.04426194,0.06682286,1.59551,0.02493264,-0.4192138,1.576123,-0.08681855,-0.1973427,1.600204,0.323566,-0.1391392,1.543871,NA,NA,NotTracked,Unknown,
0.8896484,-0.3769531,0.2392578,0.3945313,0.6259766,0.7226563,-2,-3,0,-2,-3,-2,-3,0,33,7,8,0,1,1,0,-4,-1.8125,-1.8125,-1.8125,-30.1875,-30.1875,-30.1875,3.416448,3.220559,1.019065,6.117995,4.068467,4.561042,-0.08257382,-0.493295,1.512757,0.177906,-0.3646767,1.37536,0.1307402,0.334474,1.610257,-0.03977184,-0.4767337,1.512292,0.2225712,-0.4205183,1.421857,0.1125383,-0.1176768,1.616345,0.09549446,-0.4315489,1.602949,-0.04596412,0.06619032,1.596467,0.02136947,-0.4197188,1.57536,-0.08751974,-0.1975462,1.601314,0.3236561,-0.1465351,1.557005,NA,NA,NotTracked,Unknown,
