ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.394043,0.2285156,-0.5961914,0.6811523,0.5546875,-1,-1,-1,2,1,-1,-2,1,11,-10,-5,-6,4,1,7,-2,-7.8125,-7.8125,-7.8125,17.4375,17.4375,17.4375,3.348354,3.229645,0.9377957,6.527925,5.92336,5.757905,-0.08165824,-0.4926502,1.491998,0.1062022,0.0343682,1.442856,0.1441982,0.3338094,1.604585,-0.04101552,-0.4923449,1.475532,0.1756946,0.06171867,1.46606,0.1175069,-0.1190931,1.608256,0.1010532,-0.4334837,1.594613,-0.01864125,0.06339105,1.555558,0.02615053,-0.4215862,1.565267,-0.08763435,-0.1947944,1.585536,0.2890478,-0.1157936,1.442497,NA,NA,NotTracked,Unknown,
0.8984375,-0.3911133,0.2089844,-0.4931641,0.6728516,0.5302734,0,-3,-2,-2,-1,0,-1,1,26,4,0,-9,-2,-6,-9,-2,0.9375,0.9375,0.9375,-25.375,-25.375,-25.375,3.357766,3.234995,0.9244413,6.562329,5.950853,5.874576,-0.08045042,-0.4919944,1.488816,0.1096824,0.02946964,1.453668,0.1441935,0.3339012,1.604334,-0.04060169,-0.4929813,1.474287,0.1707416,0.06523567,1.467353,0.1176054,-0.1190231,1.607725,0.1009998,-0.4335548,1.59404,-0.02070593,0.06393702,1.557257,0.0261042,-0.4216543,1.564806,-0.08734547,-0.1946591,1.584653,0.2893871,-0.1149892,1.441567,NA,NA,NotTracked,Unknown,
0.902832,-0.2988281,0.2456055,-0.6210938,0.7636719,0.2363281,-1,-1,-1,-2,-2,1,-1,-3,-20,17,1,18,2,8,3,22,2.875,2.875,2.875,-0.25,-0.25,-0.25,3.368659,3.24325,0.919557,6.577748,5.970672,5.979077,-0.08046913,-0.4916004,1.486621,0.1107833,0.02895586,1.456147,0.1441252,0.3341574,1.603959,-0.0412899,-0.492976,1.469364,0.1712345,0.06571811,1.468039,0.1176771,-0.1189921,1.607253,0.1009418,-0.4337244,1.593552,-0.02255538,0.06427708,1.559475,0.02605641,-0.4217537,1.564657,-0.08716784,-0.194089,1.584053,0.2897455,-0.115214,1.441872,NA,NA,NotTracked,Unknown,
0.890625,-0.3984375,0.2182617,-0.5766602,0.612793,0.5307617,0,-2,-1,-1,0,-2,-2,-2,-69,-5,-5,-14,-17,-10,6,-31,14.5,14.5,14.5,7.0625,7.0625,7.0625,3.362924,3.251475,0.9302836,6.554517,5.941578,5.881456,-0.07996265,-0.4907713,1.483433,0.1052001,0.03408719,1.451426,0.1438909,0.3340094,1.603221,-0.03988979,-0.4933422,1.466504,0.1674933,0.06744061,1.46871,0.1176805,-0.1189725,1.60669,0.1009265,-0.4337934,1.5929,-0.02313573,0.06430655,1.559632,0.02599713,-0.4218291,1.564176,-0.08712015,-0.1938337,1.58335,0.2899124,-0.115598,1.442133,NA,NA,NotTracked,Unknown,
0.8852539,-0.3754883,0.2348633,-0.5556641,0.6826172,0.4995117,-1,0,-1,-1,-1,-2,-2,0,-1,12,-8,-9,-5,4,1,-13,-6.3125,-6.3125,-6.3125,5.3125,5.3125,5.3125,3.367003,3.248109,0.9175617,6.523731,5.913385,5.812781,-0.0803334,-0.4921662,1.482566,0.1040567,0.03365417,1.447944,0.1437567,0.3340252,1.602994,-0.04062577,-0.491698,1.468279,0.1702215,0.06634025,1.468841,0.1177419,-0.1190289,1.606363,0.1010277,-0.4339191,1.592489,-0.0231509,0.06392282,1.5588,0.02604698,-0.4219924,1.563779,-0.08694699,-0.1937163,1.582765,0.2900814,-0.1164148,1.44262,NA,NA,NotTracked,Unknown,
0.8930664,-0.3896484,0.2290039,-0.5068359,0.6728516,0.5302734,-1,-2,-2,-1,-1,-2,-2,-1,12,-1,1,4,-2,4,6,5,1.375,1.375,1.375,7.1875,7.1875,7.1875,3.369355,3.247759,0.9148639,6.495311,5.863531,5.732021,-0.07957781,-0.4918853,1.48245,0.1003604,0.03323598,1.443818,0.1436224,0.3340317,1.602784,-0.03981773,-0.4923689,1.469513,0.1614523,0.06735505,1.467873,0.1178313,-0.1190077,1.606082,0.1011935,-0.4338863,1.592136,-0.0227695,0.0629964,1.556372,0.02617954,-0.4218644,1.563399,-0.08669262,-0.1938281,1.582241,0.2901751,-0.1166517,1.442566,NA,NA,NotTracked,Unknown,
0.8959961,-0.3823242,0.230957,-0.4589844,0.6826172,0.5541992,-2,-2,-1,-2,0,-2,1,-1,6,4,0,5,-2,-1,7,-2,1.3125,1.3125,1.3125,3.5625,3.5625,3.5625,3.373818,3.247971,0.9106206,6.461334,5.821637,5.659206,-0.0791953,-0.4920922,1.481919,0.09534264,0.02990757,1.437808,0.1434711,0.3340657,1.602447,-0.03983126,-0.4937512,1.463482,0.1596526,0.06549077,1.46555,0.1177952,-0.1188888,1.605802,0.1013696,-0.4335148,1.591682,-0.02407231,0.06280419,1.554964,0.02634949,-0.421656,1.56302,-0.08653335,-0.1939211,1.581566,0.2903129,-0.1176571,1.442965,NA,NA,NotTracked,Unknown,
0.8896484,-0.3823242,0.2358398,-0.4023438,0.6630859,0.597168,-2,-1,-1,0,1,-3,-1,-1,6,2,-2,3,-5,0,1,3,4.25,4.25,4.25,-6.3125,-6.3125,-6.3125,3.388177,3.252943,0.9039611,6.397232,5.750984,5.529425,-0.07785921,-0.4938622,1.480903,0.08419096,0.0153981,1.424775,0.143299,0.3340911,1.602302,-0.03856156,-0.4936191,1.465878,0.08176979,0.04310384,1.38805,0.117777,-0.1188782,1.605661,0.1014045,-0.4334934,1.591555,-0.02728044,0.06365068,1.556596,0.02640659,-0.421677,1.562937,-0.08634603,-0.1939394,1.581185,0.2902639,-0.1188177,1.443324,NA,NA,NotTracked,Unknown,
0.9052734,-0.3793945,0.2333984,-0.2822266,0.644043,0.6152344,-3,-1,-1,-1,-2,0,0,1,26,5,-4,-4,-6,-2,-5,-2,6.5,6.5,6.5,-1.875,-1.875,-1.875,3.400881,3.257147,0.9017951,6.334251,5.663393,5.402132,-0.07686743,-0.4924565,1.480548,0.06931213,-0.0007060157,1.405887,0.1425847,0.334341,1.601857,-0.03843042,-0.491845,1.463967,0.1144611,-0.006739955,1.361595,0.1176154,-0.1186941,1.605438,0.1014648,-0.4331239,1.591319,-0.03027889,0.06413361,1.567418,0.02650724,-0.4215792,1.563082,-0.08613018,-0.1941048,1.580964,0.2897528,-0.1210848,1.444621,NA,NA,NotTracked,Unknown,
0.8979492,-0.3642578,0.2290039,-0.2983398,0.621582,0.6669922,0,0,0,-2,-2,-2,1,-3,11,7,11,4,2,1,-2,-1,8.875,8.875,8.875,-13.6875,-13.6875,-13.6875,3.413237,3.259178,0.9038317,6.257416,5.534268,5.258813,-0.07696646,-0.4943221,1.481312,0.05121347,-0.02283893,1.375745,0.1416696,0.334371,1.601837,-0.03772443,-0.4930052,1.464709,0.09290781,0.01018117,1.423312,0.1173317,-0.1185419,1.60537,0.1011932,-0.43245,1.591353,-0.03869584,0.06685027,1.57695,0.02645115,-0.4210778,1.563905,-0.08595895,-0.1945192,1.580975,0.2884073,-0.1259094,1.448262,NA,NA,Unknown,Unknown,
0.8955078,-0.3867188,0.246582,-0.1865234,0.6523438,0.7387695,-1,0,0,-2,-2,1,-1,-3,-9,-8,0,-2,0,-1,-2,-1,4.9375,4.9375,4.9375,-14.5,-14.5,-14.5,3.421063,3.258471,0.9042798,6.202474,5.343181,5.106602,-0.07604069,-0.4940914,1.482869,0.05915281,-0.07101543,1.347857,0.1403272,0.3343441,1.601751,-0.03592362,-0.4947711,1.464741,0.05789383,-0.05075518,1.411278,0.1168978,-0.1182812,1.605197,0.1009576,-0.4317438,1.591282,-0.04224443,0.06687609,1.580722,0.02642934,-0.4206088,1.564109,-0.08572301,-0.1949962,1.581321,0.2954781,-0.1309637,1.460877,NA,NA,Unknown,Unknown,
0.8974609,-0.3735352,0.2446289,-0.1318359,0.5942383,0.7919922,-1,-1,-2,-2,-1,0,-1,-3,0,-3,-4,2,2,1,1,1,7.625,7.625,7.625,-20.8125,-20.8125,-20.8125,3.42879,3.255131,0.9086729,6.141269,5.105892,4.953335,-0.07619978,-0.4952839,1.486603,0.0839309,-0.1410147,1.326352,0.1380187,0.3343556,1.601172,-0.03788681,-0.492069,1.468573,0.07690696,-0.1131221,1.382364,0.1163404,-0.1178513,1.605174,0.100244,-0.4305804,1.59138,-0.04279383,0.06702332,1.582381,0.02591962,-0.4191675,1.564283,-0.08569995,-0.1950983,1.581903,0.3227419,-0.1363187,1.495476,NA,NA,Unknown,Unknown,
0.9047852,-0.3818359,0.253418,-0.05126953,0.6313477,0.6679688,-1,-1,-2,0,0,0,-2,-3,17,0,2,3,-9,0,1,34,3.0625,3.0625,3.0625,-37.125,-37.125,-37.125,3.427737,3.246259,0.9240581,6.099747,4.709339,4.734037,-0.07612978,-0.4954984,1.490652,0.1154111,-0.2243478,1.311792,0.1358325,0.3343487,1.600091,-0.03542013,-0.4955766,1.47427,0.09685923,-0.1798992,1.378583,0.1160768,-0.1177893,1.605188,0.1002251,-0.4306854,1.591426,-0.04318909,0.06653161,1.583277,0.02587394,-0.4195634,1.564195,-0.08560932,-0.1950849,1.583573,0.3256529,-0.1343957,1.514148,NA,NA,Unknown,Unknown,
0.9013672,-0.3945313,0.2387695,0.4262695,0.6000977,0.8530273,-1,-2,-1,0,1,-1,-2,-2,1,-14,-6,0,11,-3,-3,-8,2.5,2.5,2.5,-17.0625,-17.0625,-17.0625,3.423042,3.238131,0.9328271,6.084208,4.389065,4.589105,-0.07702764,-0.4957424,1.4951,0.1649009,-0.3037603,1.325693,0.133486,0.3344337,1.599115,-0.03764839,-0.4946821,1.479123,0.1291505,-0.301921,1.397808,0.1153691,-0.1180593,1.605321,0.09963261,-0.4320901,1.591892,-0.04503135,0.06559732,1.585321,0.02548326,-0.42137,1.56449,-0.0858902,-0.1960261,1.585056,0.3264287,-0.1405554,1.533662,NA,NA,Unknown,Unknown,
0.8793945,-0.3833008,0.2612305,0.7783203,0.6777344,0.5449219,-1,-2,1,0,0,-1,-2,0,-4,10,9,5,-1,-1,1,5,-9.25,-9.25,-9.25,-5.3125,-5.3125,-5.3125,3.421315,3.224461,0.9244233,6.15514,4.018367,4.407737,-0.07750495,-0.4957815,1.499697,0.203812,-0.3654845,1.348523,0.1315868,0.3346445,1.597595,-0.03378617,-0.4897316,1.489891,0.1682422,-0.390375,1.415929,0.1138265,-0.1185413,1.605208,0.09640843,-0.4336419,1.5924,-0.04615554,0.06520807,1.586531,0.02209168,-0.4215493,1.564455,-0.08619199,-0.1971823,1.587914,0.3274626,-0.1481893,1.544304,NA,NA,Unknown,Unknown,
0.9091797,-0.3730469,0.265625,0.6962891,0.5244141,0.6499023,-1,-1,-2,-2,-3,-2,-4,0,5,10,2,2,-2,0,2,-7,-6.4375,-6.4375,-6.4375,-12.75,-12.75,-12.75,3.414155,3.213531,0.9190482,6.201655,3.798006,4.294023,-0.07749778,-0.4969762,1.504183,0.2261758,-0.4052915,1.394352,0.1302095,0.3344034,1.596048,-0.03394354,-0.4922883,1.493224,0.2002392,-0.4412912,1.434591,0.1124864,-0.119146,1.60542,0.09458564,-0.4348289,1.59294,-0.04697971,0.06480534,1.587081,0.02002516,-0.4217544,1.564596,-0.08637826,-0.1984183,1.590151,0.3284619,-0.1604893,1.554012,NA,NA,NotTracked,Closed,
0.9091797,-0.3730469,0.265625,0.7114258,0.4980469,0.5761719,-1,1,0,-2,0,-2,-3,1,-19,6,8,5,3,0,1,0,-6.4375,-6.4375,-6.4375,-5.6875,-5.6875,-5.6875,3.414155,3.213531,0.9190482,6.227401,3.739372,4.252239,-0.07708027,-0.4978916,1.506883,0.2606654,-0.4400172,1.390636,0.1290411,0.3342161,1.593393,-0.02971513,-0.4889376,1.496752,0.2220352,-0.4321086,1.403059,0.1124473,-0.1193036,1.605403,0.09574967,-0.4354811,1.593134,-0.04752921,0.06463015,1.587197,0.02101177,-0.4224696,1.564347,-0.08645066,-0.1987534,1.590889,0.3278593,-0.1722721,1.559968,NA,NA,NotTracked,Unknown,
0.9018555,-0.3510742,0.2490234,0.7587891,0.4853516,0.4584961,0,-2,0,-1,0,1,0,0,10,-1,3,2,-1,0,-1,27,-3.375,-3.375,-3.375,-24.4375,-24.4375,-24.4375,3.417311,3.19722,0.9057459,6.322436,3.477576,4.035304,-0.07689189,-0.4970325,1.508273,0.2781743,-0.4691578,1.412345,0.12833,0.3340806,1.591453,-0.02755924,-0.4572703,1.498857,0.2551129,-0.4602416,1.439077,0.1132309,-0.1196918,1.605399,0.09989051,-0.4366468,1.593533,-0.04783281,0.06444934,1.587211,0.0251134,-0.4240503,1.563965,-0.08679976,-0.1994758,1.591995,0.3272182,-0.1836284,1.564646,NA,NA,NotTracked,Unknown,
0.9228516,-0.3505859,0.2407227,0.855957,0.4458008,0.3544922,-3,-1,-2,-1,-2,-2,-4,0,6,-8,-1,-1,-1,0,1,-1,0.3125,0.3125,0.3125,-27.625,-27.625,-27.625,3.420222,3.194732,0.9015406,6.385999,3.381475,3.902004,-0.07580869,-0.4986972,1.509153,0.2932118,-0.4937424,1.434752,0.127929,0.3337449,1.589637,-0.02732698,-0.4798141,1.497191,0.2562377,-0.4785862,1.441636,0.1144473,-0.1201927,1.605284,0.1043923,-0.4375781,1.593791,-0.04819456,0.06418185,1.587336,0.02976034,-0.4256819,1.563727,-0.08713971,-0.2000048,1.59273,0.3263697,-0.1916019,1.568008,NA,NA,NotTracked,Lasso,
0.9179688,-0.3491211,0.2133789,0.9077148,0.40625,0.2724609,-2,-1,-1,-1,0,0,4,0,3,-3,0,1,-1,0,2,7,4.0625,4.0625,4.0625,-16.8125,-16.8125,-16.8125,3.428187,3.192861,0.9008448,6.451489,3.301012,3.789723,-0.07523549,-0.4983407,1.508437,0.3065158,-0.4994125,1.459105,0.1276885,0.3334542,1.588125,-0.02832156,-0.4829071,1.4969,0.2631939,-0.4988171,1.449046,0.1154484,-0.1206686,1.605255,0.1071968,-0.4381663,1.593932,-0.04830536,0.06415701,1.587307,0.03275964,-0.4266922,1.563615,-0.08707677,-0.2002167,1.593056,0.3265101,-0.1958777,1.57045,NA,NA,NotTracked,Unknown,
0.8955078,-0.3461914,0.2329102,0.8930664,0.3837891,0.2734375,-1,-1,-3,0,-1,0,-1,-2,4,7,0,-1,-1,-1,0,-10,1.5,1.5,1.5,-7.6875,-7.6875,-7.6875,3.435837,3.192289,0.8968421,6.508181,3.236798,3.698886,-0.07475889,-0.4984014,1.508859,0.3127847,-0.5019031,1.477688,0.1275266,0.3331347,1.586913,-0.02886072,-0.4897748,1.494623,0.268031,-0.4715268,1.488389,0.1161303,-0.1208343,1.605083,0.1082474,-0.4379759,1.59392,-0.04842952,0.06407314,1.587306,0.03374525,-0.4268636,1.563523,-0.0871828,-0.2009431,1.593429,0.3269226,-0.1994527,1.574113,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3515625,0.2353516,0.8754883,0.3842773,0.300293,-1,-2,0,-1,-1,-1,-1,-3,-15,-7,1,1,-1,-1,1,26,1.875,1.875,1.875,-4.25,-4.25,-4.25,3.436912,3.191225,0.8978822,6.514276,3.221123,3.685771,-0.07438134,-0.4976504,1.509254,0.314478,-0.5040411,1.487818,0.1277276,0.3329697,1.585993,-0.02968507,-0.4914266,1.49467,0.270767,-0.4835207,1.4955,0.1164775,-0.1209927,1.604939,0.1087336,-0.4380707,1.59383,-0.0484908,0.06411062,1.587284,0.03420357,-0.4271681,1.563276,-0.08718983,-0.2010943,1.593797,0.3281524,-0.2017377,1.578477,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3452148,0.21875,0.8637695,0.3701172,0.3173828,-1,0,-1,-2,-1,-1,1,0,9,0,2,1,1,-2,1,-35,-0.5625,-0.5625,-0.5625,-0.25,-0.25,-0.25,3.42904,3.184393,0.9077033,6.503503,3.211329,3.692033,-0.07457496,-0.4976844,1.511106,0.3156011,-0.5033783,1.493032,0.1278818,0.3329562,1.585194,-0.02954077,-0.4931119,1.495173,0.2711189,-0.4779016,1.497786,0.1167842,-0.1211369,1.604951,0.1089379,-0.4382058,1.593902,-0.04861769,0.0641251,1.587315,0.0343502,-0.4273053,1.563285,-0.08719205,-0.2013078,1.594442,0.3292298,-0.2029716,1.582272,NA,NA,NotTracked,NotTracked,
0.921875,-0.347168,0.2285156,0.855957,0.3637695,0.2900391,-1,-2,0,0,-1,1,0,2,3,-3,-2,1,0,0,-1,49,-1,-1,-1,-2.125,-2.125,-2.125,3.418156,3.177517,0.9169216,6.474431,3.220875,3.717134,-0.07582875,-0.4979907,1.512819,0.3144178,-0.5025833,1.493302,0.1280539,0.3328943,1.584582,-0.02740993,-0.4751297,1.496825,0.2715266,-0.4715908,1.500212,0.1170667,-0.1212445,1.604915,0.1091243,-0.4383286,1.593965,-0.04871746,0.06410754,1.587311,0.03446404,-0.4273731,1.563264,-0.08739951,-0.2015638,1.5951,0.3298439,-0.2035821,1.584601,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3417969,0.2250977,0.8618164,0.3457031,0.2851563,-2,-2,-1,0,-1,0,0,-2,17,3,-1,0,0,-1,0,-85,1.375,1.375,1.375,-1.0625,-1.0625,-1.0625,3.415852,3.175239,0.9214698,6.449364,3.229461,3.739636,-0.07537629,-0.4984649,1.513419,0.3121589,-0.5017744,1.491126,0.1282678,0.3328345,1.584201,-0.02931486,-0.50003,1.495619,0.2701443,-0.4818653,1.497792,0.1172447,-0.1213236,1.604861,0.1095085,-0.4384723,1.594109,-0.04874304,0.06406363,1.587223,0.03477534,-0.427415,1.563361,-0.08755782,-0.2016774,1.595441,0.3299879,-0.203764,1.585505,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3457031,0.230957,0.8735352,0.3491211,0.2753906,0,-1,-1,-1,-1,-1,-1,-1,-5,-4,-2,-2,-2,0,0,17,0,0,0,0.375,0.375,0.375,3.413919,3.173941,0.9245774,6.429574,3.237315,3.763053,-0.07549204,-0.4981048,1.5145,0.3093565,-0.5013407,1.489895,0.1285526,0.3327371,1.583961,-0.02775113,-0.5001976,1.497107,0.268646,-0.4747324,1.496556,0.1175233,-0.1214252,1.604821,0.1097505,-0.438421,1.594225,-0.04875026,0.06409606,1.587225,0.03497343,-0.4274807,1.563428,-0.08772636,-0.2016042,1.596182,0.329968,-0.2038233,1.586068,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3510742,0.2192383,0.8637695,0.3432617,0.2919922,0,-1,0,-2,0,-4,-1,-1,-5,2,1,0,-1,0,-1,15,0.8125,0.8125,0.8125,4.8125,4.8125,4.8125,3.413772,3.174058,0.924886,6.411737,3.242008,3.788605,-0.07649285,-0.4982044,1.515691,0.3068065,-0.5007842,1.489365,0.128898,0.3326021,1.583775,-0.02860729,-0.4879662,1.498162,0.2663417,-0.4905176,1.470841,0.1178367,-0.1215279,1.604852,0.1099747,-0.4383401,1.594328,-0.04871295,0.06418061,1.587245,0.03514528,-0.4274909,1.563438,-0.08789613,-0.2017762,1.596784,0.3298678,-0.2037427,1.586395,NA,NA,NotTracked,NotTracked,
