ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08154297,-0.7587891,0.6777344,0.1884766,0.675293,0.6831055,6,-2,0,0,-1,5,-2,4,-3,0,6,-2,-10,0,2,-7,-1.5625,-1.5625,-1.5625,19.3125,19.3125,19.3125,3.652745,5.125021,1.943198,6.35178,4.6322,5.90199,0.01819981,-0.08381453,1.236892,0.2070466,-0.162154,1.295132,0.1220292,0.3356168,1.643705,0.07398213,-0.09923808,1.23298,0.1854357,-0.1446989,1.318625,0.1106351,-0.1127858,1.648678,0.09843686,-0.4212828,1.631572,-0.04832296,0.07237066,1.625601,0.02372379,-0.409496,1.600039,-0.1314121,-0.1317995,1.46277,0.3891793,-0.133502,1.506226,NA,NA,Closed,Unknown,
-0.08691406,-0.753418,0.6811523,0.046875,0.6455078,0.6396484,-2,-1,-7,-4,-1,0,-3,-8,-17,-2,-6,-9,1,-2,-10,-8,1.375,1.375,1.375,25.875,25.875,25.875,3.653719,5.134306,1.938673,6.389718,4.91362,5.962709,0.02007405,-0.08125067,1.237561,0.2004707,-0.118302,1.284621,0.1223425,0.335856,1.645359,0.07268373,-0.09658341,1.234422,0.1336683,-0.1071027,1.2925,0.1100714,-0.1117611,1.649493,0.09779502,-0.4199771,1.631826,-0.04824376,0.07277856,1.62634,0.0231812,-0.4083329,1.600617,-0.1317603,-0.131803,1.463411,0.3592982,-0.1007662,1.538016,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.765625,0.6660156,0.04150391,0.6738281,0.6201172,-6,-3,-4,2,1,3,3,0,-1,11,23,7,2,1,4,5,-1.0625,-1.0625,-1.0625,24.0625,24.0625,24.0625,3.65214,5.142716,1.93192,6.426657,5.036407,6.000846,0.052503,-0.07484566,1.234873,0.1861277,-0.09245753,1.275941,0.1225732,0.3358383,1.646302,0.09943482,-0.07478342,1.238125,0.2022969,-0.06222661,1.287778,0.1097046,-0.1113218,1.649968,0.09741072,-0.4188821,1.631927,-0.04784433,0.07338306,1.626964,0.02286831,-0.4072305,1.600995,-0.1317192,-0.1318578,1.463349,0.3598043,-0.1023462,1.525556,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.7636719,0.6733398,-0.004394531,0.7050781,0.6083984,-5,-3,-1,0,3,2,-8,-3,12,-1,13,9,9,3,-2,7,-0.5625,-0.5625,-0.5625,15.6875,15.6875,15.6875,3.651826,5.148082,1.928237,6.461879,5.102814,6.031619,0.01893917,-0.07917435,1.241333,0.17527,-0.08329716,1.26962,0.1228018,0.3357626,1.647776,0.08156262,-0.08422497,1.244333,0.1871768,-0.05289141,1.278563,0.1096353,-0.1110549,1.650566,0.09727122,-0.4182338,1.632205,-0.04752006,0.07357743,1.627712,0.022832,-0.4067669,1.60144,-0.1230289,-0.1011941,1.535872,0.359328,-0.104123,1.517542,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.7597656,0.6669922,0.003417969,0.7124023,0.6064453,4,-2,-2,1,0,3,3,4,-3,-3,-3,-1,11,2,-2,0,-1.1875,-1.1875,-1.1875,2.4375,2.4375,2.4375,3.651736,5.148041,1.927476,6.469085,5.106218,6.049129,0.02009754,-0.07878591,1.243091,0.1705222,-0.08253375,1.268392,0.1230232,0.3357445,1.648688,0.08488052,-0.06617692,1.252857,0.1808973,-0.05244046,1.27824,0.1095519,-0.110737,1.650975,0.09714406,-0.4174837,1.632359,-0.04716744,0.07382895,1.628298,0.0227792,-0.4061478,1.601697,-0.1229421,-0.1014519,1.535874,0.3577151,-0.1032201,1.513299,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.777832,0.6547852,-0.03662109,0.7807617,0.6113281,0,0,4,-2,5,10,0,-1,1,-2,2,4,18,-2,-4,2,3.625,3.625,3.625,-3.25,-3.25,-3.25,3.653465,5.147733,1.927274,6.471434,5.086655,6.078591,0.02023766,-0.0789452,1.243306,0.1666824,-0.08526946,1.270273,0.1232014,0.3358838,1.649409,0.0851667,-0.07705986,1.248806,0.144759,-0.05401749,1.274571,0.1096497,-0.1104592,1.651326,0.09716311,-0.4169083,1.632588,-0.04679817,0.07413515,1.628975,0.02285688,-0.40565,1.602017,-0.1226854,-0.1013086,1.536146,0.3562478,-0.1035682,1.508825,NA,NA,NotTracked,NotTracked,
-0.08984375,-0.7788086,0.6899414,-0.08349609,0.8256836,0.6269531,-1,1,-1,-2,-4,-4,-2,-2,4,13,12,3,5,1,3,8,-1.375,-1.375,-1.375,-1.75,-1.75,-1.75,3.651895,5.145322,1.937623,6.469494,5.081396,6.085392,0.007075159,-0.08056176,1.244805,0.09408165,-0.07907325,1.251915,0.1233597,0.3359607,1.649716,0.03729263,-0.1045184,1.233,0.1182584,-0.07554182,1.2911,0.1097049,-0.110208,1.651492,0.09715957,-0.4163739,1.632647,-0.04659599,0.07431157,1.629245,0.02290009,-0.4052034,1.602174,-0.1226902,-0.1014103,1.536288,0.3551339,-0.104029,1.505425,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.7568359,0.6738281,-0.1459961,0.8842773,0.6142578,-6,-3,-5,-8,-4,6,-2,-8,2,2,5,-2,-8,0,-2,3,-3.75,-3.75,-3.75,5.25,5.25,5.25,3.64912,5.142221,1.93989,6.47759,5.086821,6.095064,0.006419837,-0.08090372,1.244471,0.04605607,-0.07606855,1.239955,0.123511,0.3359225,1.649856,0.03486303,-0.106434,1.236778,0.04647874,-0.06001658,1.214813,0.1103765,-0.1103685,1.65164,0.09718781,-0.4161736,1.632623,-0.04650432,0.07446246,1.629556,0.02293595,-0.4050175,1.602171,-0.1225198,-0.1013687,1.536645,0.3550649,-0.1040703,1.504762,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.7617188,0.7055664,-0.2148438,0.8911133,0.6166992,-6,-1,0,-1,0,-7,-3,-3,0,2,-6,1,1,-1,-3,-22,-0.4375,-0.4375,-0.4375,15.6875,15.6875,15.6875,3.648412,5.146493,1.943464,6.512879,5.133386,6.093805,0.004252704,-0.08118013,1.248457,0.04105043,-0.07575322,1.242413,0.1237863,0.3358637,1.649957,0.0441349,-0.1029505,1.233675,0.03878322,-0.05617693,1.218691,0.1103443,-0.11025,1.651799,0.09722096,-0.4159583,1.632694,-0.0472284,0.0742204,1.630043,0.02299205,-0.404866,1.602294,-0.122675,-0.1019547,1.536396,0.3555404,-0.1051629,1.501324,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.7583008,0.6899414,-0.2495117,0.8461914,0.6088867,-2,-2,-3,-1,-3,0,0,-2,-6,-6,-4,0,2,-5,2,15,-1.125,-1.125,-1.125,16.6875,16.6875,16.6875,3.649872,5.159715,1.944291,6.537586,5.203515,6.079863,0.004886602,-0.07783625,1.24834,0.04820365,-0.06986046,1.240528,0.124064,0.3358684,1.649994,0.03951305,-0.1029762,1.236012,0.1032733,-0.02847328,1.220067,0.1104457,-0.1101903,1.651865,0.09730974,-0.4157083,1.632687,-0.04678489,0.07447068,1.630369,0.02306426,-0.4046528,1.602336,-0.122761,-0.1020809,1.536123,0.3558015,-0.106244,1.482007,NA,NA,NotTracked,NotTracked,
-0.1088867,-0.7597656,0.6708984,-0.2431641,0.815918,0.5424805,0,0,0,0,-1,-2,2,2,-4,2,3,2,8,-4,9,5,0.625,0.625,0.625,17.8125,17.8125,17.8125,3.65137,5.170714,1.943279,6.553916,5.247915,6.059144,0.01508414,-0.07311662,1.24655,0.1611447,-0.04242126,1.229358,0.1243526,0.3360279,1.649984,0.07957052,-0.07536023,1.2522,0.1704093,-0.01588231,1.206578,0.1104397,-0.1101893,1.651898,0.09731028,-0.4157347,1.632724,-0.04672123,0.07452919,1.63043,0.02305394,-0.4047495,1.602502,-0.1231456,-0.1024057,1.535207,0.3494071,-0.09808973,1.459863,NA,NA,NotTracked,NotTracked,
-0.112793,-0.7548828,0.6694336,-0.1694336,0.7128906,0.550293,2,1,3,7,4,3,3,-4,-6,-1,0,0,-2,-3,-1,32,-0.6875,-0.6875,-0.6875,15.125,15.125,15.125,3.651478,5.180223,1.943514,6.564926,5.277173,5.996182,0.01544542,-0.07072257,1.247317,0.1696083,-0.04456564,1.208536,0.1247326,0.3361491,1.650011,0.07936432,-0.07462446,1.252287,0.1774054,-0.07453285,1.170415,0.1104743,-0.1101804,1.651932,0.09729876,-0.4157504,1.632834,-0.04649924,0.07480411,1.630761,0.02305488,-0.4047775,1.602803,-0.1230689,-0.1023448,1.534171,0.3488497,-0.09331568,1.453785,NA,NA,NotTracked,NotTracked,
-0.1152344,-0.753418,0.6645508,-0.06298828,0.7216797,0.5419922,-2,1,-1,4,3,0,1,-2,5,1,0,0,-7,3,0,-6,-0.1875,-0.1875,-0.1875,15.875,15.875,15.875,3.652409,5.188015,1.948335,6.588021,5.209579,5.935734,0.01477844,-0.06925023,1.247142,0.175824,-0.06267086,1.188824,0.1249731,0.3362459,1.650022,0.07754883,-0.07179005,1.251494,0.1805394,-0.09390428,1.15088,0.110506,-0.1101878,1.651976,0.09730594,-0.4157543,1.632875,-0.04729253,0.07439774,1.631115,0.02308034,-0.4048147,1.603054,-0.1219492,-0.1027014,1.531649,0.3430343,-0.08689564,1.439492,NA,NA,NotTracked,NotTracked,
-0.1240234,-0.7480469,0.6665039,0.0703125,0.7392578,0.519043,1,-3,-3,-5,-3,-3,1,-3,7,6,4,1,13,0,0,-69,0.625,0.625,0.625,18.3125,18.3125,18.3125,3.654523,5.193017,1.953311,6.617383,5.057312,5.896778,0.01378166,-0.06873977,1.248724,0.1790914,-0.09325094,1.175733,0.1251511,0.3360587,1.65012,0.07082132,-0.08129064,1.24675,0.1854765,-0.12302,1.139958,0.1104769,-0.1102273,1.652064,0.09727662,-0.4157689,1.632878,-0.04714279,0.07471381,1.631908,0.02304873,-0.4048129,1.603209,-0.1221365,-0.1034019,1.531064,0.3388335,-0.08244418,1.431422,NA,NA,NotTracked,NotTracked,
-0.1303711,-0.7529297,0.6801758,0.2407227,0.7446289,0.5522461,0,-2,0,2,-3,-3,7,-2,7,-6,-2,0,-4,1,-3,-4,-0.375,-0.375,-0.375,8.9375,8.9375,8.9375,3.656217,5.197351,1.960635,6.625155,4.965721,5.888736,0.01342626,-0.06771921,1.248027,0.1642412,-0.1351082,1.162943,0.1252671,0.3359624,1.650216,0.07800651,-0.07125599,1.252394,0.1631486,-0.1666938,1.137909,0.1105592,-0.1102862,1.652181,0.09721268,-0.4158889,1.632863,-0.04774148,0.07456777,1.632346,0.022983,-0.4048828,1.603302,-0.1222745,-0.1037094,1.531466,0.3371426,-0.08142526,1.432938,NA,NA,NotTracked,NotTracked,
-0.1293945,-0.7597656,0.668457,0.2895508,0.7260742,0.7236328,-4,-2,-1,-1,-3,-1,-6,1,23,-1,-6,4,-1,1,6,-19,0.5625,0.5625,0.5625,-4.5625,-4.5625,-4.5625,3.658643,5.197891,1.969087,6.61893,4.861632,5.873085,0.01352775,-0.06718864,1.246372,0.1869315,-0.1663276,1.180843,0.1253465,0.3359482,1.650219,0.07699519,-0.07514678,1.251629,0.1949582,-0.198525,1.147353,0.1106471,-0.1102349,1.652283,0.09715041,-0.416002,1.632808,-0.04833447,0.07428889,1.632717,0.02290842,-0.4050632,1.603397,-0.1223238,-0.1044189,1.530488,0.3313324,-0.07497057,1.46057,NA,NA,Closed,Unknown,
-0.1298828,-0.7504883,0.6743164,0.2856445,0.8603516,0.5195313,7,-1,1,-2,-1,-1,-6,-3,-1,0,-3,1,-5,-2,-4,13,-1,-1,-1,-2.3125,-2.3125,-2.3125,3.658652,5.196805,1.973218,6.611741,4.63168,5.876204,0.01265226,-0.06814872,1.244805,0.1835903,-0.1995136,1.195434,0.1253859,0.3359236,1.650159,0.06476848,-0.08225005,1.2432,0.1878912,-0.2387163,1.167647,0.1106303,-0.1102293,1.652244,0.09706076,-0.4161231,1.632677,-0.0486039,0.07449754,1.633011,0.0228866,-0.4051133,1.603373,-0.1222664,-0.1042718,1.530454,0.331033,-0.08006913,1.472789,NA,NA,Closed,Lasso,
-0.1220703,-0.746582,0.690918,0.3212891,0.8754883,0.5214844,-2,-2,-4,-6,-9,-7,-5,-3,-11,-1,-3,-4,-3,-2,-3,12,-0.25,-0.25,-0.25,-2.8125,-2.8125,-2.8125,3.658598,5.191864,1.978291,6.606045,4.550379,5.901423,0.01178522,-0.06944902,1.243664,0.1830934,-0.2241494,1.215719,0.1254328,0.335941,1.649952,0.0713774,-0.07992458,1.246359,0.1877489,-0.2737861,1.201765,0.1105696,-0.110318,1.652114,0.09656198,-0.4164912,1.632284,-0.04843005,0.07460663,1.633034,0.02255327,-0.40536,1.603037,-0.1223045,-0.1046448,1.530491,0.3306954,-0.08853371,1.48457,NA,NA,Closed,Unknown,
-0.1142578,-0.7495117,0.6884766,0.2895508,0.8911133,0.5356445,-1,-2,-3,-2,1,6,-3,-1,6,0,-5,-6,11,-3,-3,1,0.4375,0.4375,0.4375,-3.5625,-3.5625,-3.5625,3.662499,5.186298,1.980148,6.591201,4.503694,5.938632,0.01203065,-0.07177436,1.242374,0.1808648,-0.237959,1.238243,0.1255409,0.3356638,1.64939,0.06665124,-0.08451694,1.240111,0.1968165,-0.2504857,1.20647,0.1102882,-0.110568,1.651791,0.09581221,-0.4172252,1.63158,-0.0480924,0.07468507,1.632928,0.0219116,-0.4056497,1.602184,-0.1221945,-0.1057472,1.529451,0.3333561,-0.09605735,1.498141,NA,NA,Closed,Unknown,
-0.1040039,-0.7529297,0.6835938,0.2734375,0.9013672,0.5415039,-1,2,3,3,6,2,2,4,1,14,9,-2,-1,1,2,2,1,1,1,-6,-6,-6,3.665446,5.183372,1.978565,6.569299,4.485996,5.992867,0.01254425,-0.07217339,1.241275,0.1793095,-0.2422906,1.261117,0.1257056,0.3356104,1.648894,0.06993444,-0.08121257,1.243663,0.1803802,-0.29175,1.249059,0.1101877,-0.1107389,1.651485,0.09561373,-0.417507,1.631201,-0.04792742,0.07471735,1.632604,0.02172346,-0.4057997,1.601585,-0.122041,-0.1057929,1.528998,0.3369587,-0.1012191,1.510912,NA,NA,Closed,Unknown,
-0.09863281,-0.7451172,0.6796875,0.2680664,0.8950195,0.5737305,-2,-4,-1,-3,-5,-4,-4,-4,6,-8,-5,2,-1,-3,-2,1,2.125,2.125,2.125,-7.5625,-7.5625,-7.5625,3.667949,5.181593,1.976509,6.555595,4.497529,6.018665,0.01379279,-0.07242433,1.239334,0.176253,-0.2344011,1.278002,0.1258942,0.3355066,1.647768,0.0713425,-0.08102624,1.242827,0.1968072,-0.2464526,1.250697,0.1100842,-0.1109109,1.65088,0.09558417,-0.4176881,1.630877,-0.04730417,0.07491076,1.631211,0.0217219,-0.4058692,1.601169,-0.1220645,-0.106466,1.527954,0.3421331,-0.102856,1.519563,NA,NA,Closed,Unknown,
-0.09130859,-0.7480469,0.6835938,0.1879883,0.9018555,0.605957,-1,-3,2,2,-1,-2,10,-5,-3,0,10,3,8,4,-1,0,-0.25,-0.25,-0.25,-9.375,-9.375,-9.375,3.669814,5.17181,1.970658,6.526145,4.57058,6.058278,0.01464495,-0.074636,1.240087,0.1743552,-0.216961,1.290888,0.1260904,0.3354702,1.646712,0.07205905,-0.0812235,1.245129,0.1947092,-0.2350275,1.265408,0.1101139,-0.1110388,1.650479,0.09577814,-0.4178658,1.630698,-0.04685996,0.07526729,1.630372,0.02194532,-0.4060205,1.600852,-0.1219419,-0.1066495,1.527775,0.3504916,-0.1033686,1.529192,NA,NA,Closed,Unknown,
-0.09082031,-0.7475586,0.6850586,0.08886719,0.8945313,0.6201172,2,0,-3,-6,-7,-7,-3,1,4,6,15,10,8,5,1,-3,-0.0625,-0.0625,-0.0625,-10.8125,-10.8125,-10.8125,3.669759,5.162978,1.966554,6.507029,4.669086,6.076733,0.01566618,-0.0767922,1.239976,0.1722819,-0.1901296,1.296448,0.1261578,0.3351423,1.645826,0.07408682,-0.07762331,1.249089,0.18317,-0.217582,1.269017,0.1103935,-0.1111084,1.649994,0.0960622,-0.4178323,1.63053,-0.0463511,0.07530883,1.629339,0.02220903,-0.4059907,1.600597,-0.1221644,-0.1065155,1.528523,0.3533961,-0.1034403,1.532234,NA,NA,Closed,Unknown,
-0.08691406,-0.7495117,0.6850586,-0.02001953,0.8203125,0.5864258,1,0,-2,-3,-8,-3,3,0,0,2,-2,2,5,-1,2,7,-0.1875,-0.1875,-0.1875,-2.4375,-2.4375,-2.4375,3.670498,5.154829,1.963534,6.496312,4.792489,6.085664,0.01572239,-0.07958578,1.240482,0.1756883,-0.1562229,1.298534,0.1263099,0.3349219,1.645,0.0740666,-0.08630518,1.244374,0.1779175,-0.1675597,1.262143,0.1104526,-0.1111687,1.649824,0.09628677,-0.4178366,1.630499,-0.04604453,0.0750482,1.628978,0.02237746,-0.4059978,1.600517,-0.1219482,-0.1060764,1.530028,0.3549834,-0.1023329,1.531283,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.7504883,0.6914063,-0.06152344,0.7802734,0.5908203,0,-2,4,-4,1,1,-1,2,3,-4,-11,-17,-9,-1,-7,19,1.9375,1.9375,1.9375,4.1875,4.1875,4.1875,3.673294,5.148891,1.962265,6.497972,4.957669,6.073335,0.02053098,-0.08372278,1.24618,0.1745747,-0.1259976,1.293338,0.1263805,0.334709,1.644542,0.08174682,-0.1123893,1.281286,0.1802198,-0.1399051,1.257112,0.1106289,-0.1111037,1.649559,0.09646352,-0.4176535,1.630428,-0.04751329,0.0737789,1.628729,0.0225099,-0.4058215,1.60041,-0.1223024,-0.1058437,1.531729,0.3557437,-0.09921573,1.523597,NA,NA,NotTracked,NotTracked,
-0.1010742,-0.7573242,0.7001953,-0.07324219,0.7700195,0.5927734,-2,-1,-2,2,1,0,-1,0,7,6,13,11,2,-1,-2,-9,0.125,0.125,0.125,4.125,4.125,4.125,3.675258,5.144531,1.960346,6.503127,5.054533,6.051908,0.005080623,-0.08388722,1.245811,0.04326718,-0.08303829,1.241216,0.1263881,0.3346715,1.64414,0.05613051,-0.06673209,1.2322,0.04602147,-0.06544694,1.212757,0.1106201,-0.1110715,1.649407,0.09654511,-0.4175155,1.630367,-0.04770788,0.07363506,1.628591,0.02259161,-0.4056992,1.60032,-0.1223773,-0.105936,1.534276,0.3572516,-0.100426,1.508221,NA,NA,NotTracked,NotTracked,
