ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,-0.394043,0.2456055,-0.5249023,0.6967773,0.59375,-3,0,-2,-2,-1,-2,-1,-1,25,27,13,77,86,17,-2,-10,-0.875,-0.875,-0.875,9.625,9.625,9.625,3.328763,3.266363,1.102852,6.477977,5.881469,5.610341,-0.07185658,-0.4859622,1.505004,0.1346443,-0.01083124,1.456242,0.1573447,0.3359949,1.631216,-0.03311347,-0.4910148,1.49055,0.1631765,-0.05937858,1.416926,0.1255327,-0.1173811,1.62642,0.1072269,-0.4317759,1.609257,-0.01617718,0.06411852,1.583605,0.03235475,-0.4194938,1.580659,-0.07874392,-0.1944925,1.604269,0.3096023,-0.1284513,1.475811,NA,NA,NotTracked,Unknown,
0.8896484,-0.4125977,0.2348633,-0.4560547,0.671875,0.6743164,-2,0,-1,0,-2,1,-1,-1,-49,-19,5,-19,-28,-4,-15,-25,1.375,1.375,1.375,-3.25,-3.25,-3.25,3.33316,3.265173,1.098639,6.464167,5.889534,5.5968,-0.07234103,-0.4868889,1.505756,0.1348501,-0.009568097,1.468108,0.1576294,0.3360153,1.631514,-0.02910138,-0.4746189,1.512632,0.1011494,-0.06507751,1.467084,0.1257394,-0.1174928,1.626441,0.1073421,-0.4320402,1.60915,-0.01427611,0.06412315,1.583134,0.03247609,-0.4200449,1.580512,-0.07866748,-0.1945584,1.604005,0.3090619,-0.1284945,1.475191,NA,NA,NotTracked,Unknown,
0.8740234,-0.4018555,0.2202148,-0.487793,0.6450195,0.6484375,-1,-4,-2,-2,-1,-1,-2,-1,-11,-15,-9,-28,-8,-7,-6,2,3.4375,3.4375,3.4375,-23.125,-23.125,-23.125,3.339346,3.26276,1.095836,6.472115,5.921014,5.664509,-0.07140209,-0.4871038,1.506488,0.1325401,-0.006684121,1.47805,0.1577353,0.3360936,1.631545,-0.02720452,-0.4780352,1.504122,0.1000126,-0.06454256,1.467319,0.1258335,-0.1173686,1.626482,0.1073485,-0.432014,1.609136,-0.01570366,0.06474347,1.585256,0.03247223,-0.4199395,1.580549,-0.07863242,-0.1944703,1.603864,0.3091216,-0.127602,1.475125,NA,NA,NotTracked,Unknown,
0.8979492,-0.5029297,0.2504883,-0.5297852,0.684082,0.3325195,0,-1,-2,-1,-2,-1,-1,-1,47,10,0,28,20,-7,0,9,2.3125,2.3125,2.3125,22.125,22.125,22.125,3.338799,3.26828,1.103235,6.528583,5.976821,5.893458,-0.0719907,-0.486593,1.505167,0.1347412,-0.00869833,1.473253,0.1577557,0.3361451,1.631467,-0.03115053,-0.4873334,1.494092,0.09646687,-0.06183045,1.467889,0.1258466,-0.1173689,1.626499,0.1073526,-0.4320554,1.609102,-0.01644176,0.06462752,1.585484,0.03246206,-0.4199708,1.58057,-0.07861555,-0.1942981,1.603758,0.3091151,-0.127583,1.47511,NA,NA,NotTracked,Unknown,
0.8657227,-0.4194336,0.2299805,-0.5683594,0.6455078,0.5673828,1,-2,-1,-1,-1,-1,-4,-1,-10,-5,-20,-22,-5,-2,2,-6,-6.6875,-6.6875,-6.6875,2.1875,2.1875,2.1875,3.353475,3.263235,1.090505,6.481999,5.926184,5.770056,-0.07152757,-0.4864438,1.505517,0.1361711,-0.009346903,1.469682,0.1577483,0.3361725,1.631392,-0.03215939,-0.4906687,1.488655,0.1011912,-0.06702496,1.46743,0.1259158,-0.1173832,1.626417,0.1073684,-0.4321936,1.608945,-0.01708643,0.06452565,1.585414,0.03245923,-0.4202724,1.580379,-0.07850961,-0.1943529,1.60357,0.3090506,-0.1277358,1.47516,NA,NA,NotTracked,Unknown,
0.8950195,-0.3911133,0.25,-0.5014648,0.6674805,0.5576172,-1,-2,-2,0,-1,-2,-1,-3,8,7,3,-7,0,-6,8,0,0.25,0.25,0.25,0.4375,0.4375,0.4375,3.358756,3.260336,1.08268,6.411974,5.869269,5.640997,-0.07130883,-0.4874035,1.506959,0.1290566,-0.009641407,1.465195,0.1576879,0.3361781,1.631364,-0.03072391,-0.4869542,1.494601,0.1031475,-0.07565342,1.4634,0.1259491,-0.117475,1.626308,0.1073922,-0.4323882,1.608793,-0.01749932,0.06440023,1.585126,0.03244613,-0.4204545,1.580262,-0.07852344,-0.1945867,1.603376,0.3088388,-0.1281024,1.4754,NA,NA,NotTracked,Unknown,
0.9023438,-0.4008789,0.2236328,-0.4726563,0.6474609,0.5942383,0,-2,-2,-2,0,-1,-1,0,1,-1,2,-5,4,0,14,4,2.375,2.375,2.375,1.875,1.875,1.875,3.361775,3.261222,1.083389,6.384259,5.844092,5.586557,-0.07079121,-0.4871741,1.506307,0.05644438,0.03554004,1.45755,0.1574844,0.3362257,1.631302,-0.03107305,-0.4889997,1.490698,0.04090852,-0.0305576,1.4795,0.1259489,-0.1175184,1.626203,0.1073942,-0.4324887,1.608615,-0.01792751,0.06428141,1.584769,0.03241895,-0.4205538,1.580093,-0.07850224,-0.1945449,1.603222,0.3083629,-0.1290687,1.475987,NA,NA,NotTracked,Unknown,
0.9023438,-0.4008789,0.2236328,-0.4511719,0.6425781,0.6000977,0,-2,-2,-2,0,-1,-1,0,1,-1,2,-5,4,0,14,4,2.375,2.375,2.375,2,2,2,3.361775,3.261222,1.083389,6.366989,5.82622,5.552577,-0.07039458,-0.4872366,1.50484,0.05950484,0.03077906,1.43995,0.1568177,0.33619,1.631096,-0.03056552,-0.4882492,1.486775,0.04105506,-0.0250423,1.478249,0.1259122,-0.1175203,1.626024,0.1074184,-0.4324069,1.60844,-0.01873116,0.06424861,1.584731,0.03242517,-0.4204273,1.580123,-0.07843556,-0.1946169,1.603108,0.3082322,-0.1313411,1.477796,NA,NA,NotTracked,Unknown,
0.8881836,-0.4003906,0.2421875,-0.3349609,0.6098633,0.675293,0,-1,-2,-1,-1,0,0,-2,5,1,-7,-10,-9,-1,3,-2,2.9375,2.9375,2.9375,-7.75,-7.75,-7.75,3.388591,3.268796,1.068603,6.234569,5.680576,5.307307,-0.06974538,-0.4881535,1.503267,0.06290369,0.01866705,1.415503,0.1558184,0.3364608,1.630704,-0.02823899,-0.4921649,1.486444,0.03834835,-0.02722847,1.4678,0.1256676,-0.1173822,1.625642,0.1073817,-0.4322407,1.608111,-0.02214308,0.06474425,1.587044,0.03240952,-0.420361,1.580151,-0.07844108,-0.1946537,1.60307,0.3081967,-0.1332571,1.481293,NA,NA,NotTracked,Unknown,
0.8974609,-0.3793945,0.2319336,-0.2792969,0.6171875,0.7109375,1,0,-1,0,-1,0,-2,-1,6,1,1,4,0,-2,-5,-6,4.5,4.5,4.5,-7,-7,-7,3.40116,3.271028,1.063635,6.138967,5.502357,5.110367,-0.06852848,-0.4885694,1.502815,0.08462071,-0.02045076,1.393027,0.153716,0.3366376,1.630202,-0.02885671,-0.4864165,1.490892,0.08717065,0.02963003,1.4305,0.1252009,-0.1171939,1.625309,0.1070085,-0.43163,1.607865,-0.02881189,0.06678773,1.59554,0.03216994,-0.4197966,1.580636,-0.07841954,-0.1948536,1.60289,0.3095408,-0.136274,1.487656,NA,NA,NotTracked,Unknown,
0.8867188,-0.3862305,0.2436523,-0.2607422,0.5942383,0.7910156,-1,-2,-2,-1,0,-2,0,-1,13,7,4,2,1,2,-1,4,3.9375,3.9375,3.9375,-18.3125,-18.3125,-18.3125,3.41033,3.270254,1.061196,6.073987,5.305747,4.955988,-0.06855463,-0.4893189,1.504388,0.0972896,-0.06664854,1.363232,0.1505802,0.3364342,1.629381,-0.02913395,-0.4891016,1.488178,0.07509936,-0.03240195,1.413875,0.1246973,-0.1167943,1.624973,0.1066268,-0.4304969,1.607456,-0.03148337,0.06655087,1.598871,0.03210483,-0.4193011,1.58069,-0.07839575,-0.1950172,1.602934,0.3147275,-0.1368201,1.50175,NA,NA,NotTracked,Unknown,
0.887207,-0.3808594,0.2451172,-0.09423828,0.6010742,0.8237305,-2,-1,0,0,-1,-3,-1,0,-3,-2,0,3,5,-2,-3,-65,6.4375,6.4375,6.4375,-1.4375,-1.4375,-1.4375,3.420805,3.265448,1.06606,6.046317,5.077831,4.803393,-0.06839453,-0.4894458,1.50615,0.1214213,-0.1250362,1.343893,0.1472732,0.3363302,1.628184,-0.02854336,-0.4880972,1.490757,0.07831275,-0.1059296,1.392692,0.1237577,-0.1162624,1.624699,0.105971,-0.4295387,1.607171,-0.03318935,0.06649019,1.600996,0.03144145,-0.4179777,1.580014,-0.07855345,-0.1950942,1.603077,0.332124,-0.1418281,1.528116,NA,NA,NotTracked,Unknown,
0.8847656,-0.3950195,0.2543945,-0.04248047,0.5058594,0.9135742,-2,-1,-3,-1,-1,1,-1,1,-2,-15,-8,-6,5,4,2,18,-0.875,-0.875,-0.875,1.25,1.25,1.25,3.420179,3.257933,1.068504,6.03117,4.860044,4.665226,-0.06871046,-0.4888565,1.509009,0.1489425,-0.1924327,1.325462,0.1437298,0.3361428,1.626533,-0.02958797,-0.4893873,1.491085,0.1048022,-0.2140966,1.384333,0.1231363,-0.116236,1.62441,0.1057345,-0.4296367,1.606982,-0.03437687,0.0662121,1.602229,0.03109239,-0.4183617,1.579627,-0.07886514,-0.1952147,1.603629,0.3652926,-0.1673173,1.523194,NA,NA,Unknown,Unknown,
0.8950195,-0.3911133,0.2631836,0.03222656,0.5610352,0.8129883,0,0,-2,-1,-1,-1,-1,-1,28,5,-6,-5,-5,-1,4,7,2.875,2.875,2.875,13.6875,13.6875,13.6875,3.420621,3.25316,1.070697,6.0562,4.711987,4.567472,-0.07011519,-0.4898396,1.511828,0.1831923,-0.2574183,1.323154,0.1404617,0.3359628,1.62489,-0.02494995,-0.4750392,1.502152,0.1454285,-0.3232818,1.337333,0.121719,-0.1162424,1.623708,0.1045085,-0.4298223,1.606459,-0.03621839,0.06611124,1.603529,0.02999716,-0.4183946,1.578892,-0.07914723,-0.1955296,1.604331,0.3633972,-0.164351,1.544047,NA,NA,Unknown,Unknown,
0.9033203,-0.3886719,0.2402344,0.1411133,0.762207,0.7231445,-1,-3,-2,-2,-1,-2,-5,0,-31,-4,8,4,-4,-3,-1,-56,-2,-2,-2,-4.875,-4.875,-4.875,3.419114,3.239071,1.072841,6.105936,4.504375,4.42082,-0.07044678,-0.4908829,1.514425,0.226491,-0.3093538,1.340928,0.137567,0.3357947,1.623328,-0.02644098,-0.4837189,1.500324,0.2386097,-0.3323088,1.295031,0.1182538,-0.1172801,1.620399,0.09948342,-0.4315783,1.605165,-0.03755356,0.06570902,1.604084,0.02541746,-0.4197535,1.577477,-0.07945631,-0.1958514,1.604872,0.3348415,-0.1543993,1.585416,NA,NA,NotTracked,Unknown,
0.8999023,-0.3754883,0.2495117,0.4946289,0.6420898,0.6870117,-2,-2,-2,-1,-1,-1,0,-2,21,11,4,4,2,0,1,-1,-4.1875,-4.1875,-4.1875,-9.8125,-9.8125,-9.8125,3.419004,3.232647,1.067237,6.165649,4.101001,4.187388,-0.0707781,-0.4939373,1.516031,0.2509493,-0.3579215,1.359696,0.1351282,0.3353412,1.621765,-0.02524443,-0.494343,1.503079,0.2370641,-0.3582996,1.307138,0.1170935,-0.1178927,1.620402,0.09832793,-0.4327411,1.604869,-0.03891012,0.06534574,1.604613,0.02412262,-0.4205926,1.576694,-0.08003082,-0.1964475,1.606101,0.3345445,-0.158622,1.588231,NA,NA,NotTracked,Unknown,
0.8945313,-0.3657227,0.253418,0.5566406,0.5771484,0.6757813,-2,-3,-1,-1,-1,1,-3,-3,-4,-4,-8,-8,-7,-3,-4,20,-2.625,-2.625,-2.625,-8.75,-8.75,-8.75,3.418512,3.229368,1.059273,6.184028,3.988074,4.132264,-0.07212384,-0.4936328,1.5166,0.2643276,-0.399871,1.3881,0.1331122,0.3346635,1.619712,-0.02714271,-0.4955535,1.502244,0.228807,-0.4359804,1.4348,0.1167337,-0.1185521,1.618927,0.0986873,-0.4336042,1.604484,-0.04016627,0.0647908,1.604266,0.02434081,-0.4211758,1.575894,-0.08045422,-0.1974923,1.606517,0.3346002,-0.1683401,1.590336,NA,NA,NotTracked,Unknown,
0.902832,-0.3554688,0.230957,0.6450195,0.5444336,0.6147461,-1,0,0,-1,-2,-2,-1,0,-24,-8,1,-1,-1,1,0,0,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,3.417863,3.227825,1.05849,6.227349,3.797723,4.062142,-0.07187343,-0.4937626,1.516598,0.2791139,-0.4360915,1.39934,0.1314147,0.3345197,1.617947,-0.02500419,-0.4856804,1.503546,0.2344093,-0.4196606,1.380871,0.1169373,-0.1187613,1.618958,0.1007748,-0.4344695,1.60418,-0.04114184,0.06452998,1.604123,0.02639826,-0.4224439,1.575101,-0.08117521,-0.1985835,1.607091,0.3353435,-0.1781588,1.592367,NA,NA,NotTracked,Unknown,
0.9145508,-0.3666992,0.2480469,0.6005859,0.5009766,0.5927734,-3,0,-1,-1,-1,-2,-1,-2,-28,-4,0,0,-1,-3,3,-13,-1.5,-1.5,-1.5,-10.5,-10.5,-10.5,3.417434,3.226379,1.057905,6.235723,3.712959,4.030825,-0.07237423,-0.4944222,1.516963,0.2888278,-0.4643755,1.422719,0.130133,0.3343942,1.616134,-0.02402141,-0.4769875,1.507091,0.2496397,-0.449199,1.400479,0.1175157,-0.1191826,1.618891,0.1043105,-0.4359887,1.604175,-0.04160684,0.06448893,1.603972,0.02995609,-0.4241329,1.574594,-0.08183183,-0.199435,1.607185,0.3355307,-0.1856586,1.593234,NA,NA,NotTracked,Unknown,
0.9248047,-0.3637695,0.2397461,0.7734375,0.4433594,0.434082,-1,-1,-3,-1,0,-1,-1,0,11,-4,-3,-1,0,0,0,4,-1.875,-1.875,-1.875,-19.8125,-19.8125,-19.8125,3.419191,3.222544,1.05262,6.298918,3.483597,3.889809,-0.07245167,-0.4940214,1.516664,0.3036678,-0.4862942,1.448761,0.1284331,0.3340384,1.614119,-0.02508319,-0.4923774,1.503712,0.266044,-0.4751881,1.422468,0.1182615,-0.119476,1.618763,0.1069106,-0.4364862,1.603907,-0.04270832,0.06419899,1.603736,0.03262935,-0.4250861,1.57422,-0.08236676,-0.2000686,1.607346,0.334653,-0.1906555,1.593207,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.2314453,0.9887695,0.402832,0.1918945,-2,-2,-3,-1,-1,-1,-1,-1,16,4,-1,-2,0,-1,-2,-5,0.1875,0.1875,0.1875,-11.3125,-11.3125,-11.3125,3.408504,3.223728,1.059829,6.429686,3.308084,3.70717,-0.07245553,-0.491989,1.518003,0.3130784,-0.5009887,1.476771,0.126331,0.3338447,1.613088,-0.02444872,-0.4752046,1.506244,0.2713713,-0.4983277,1.480056,0.1190718,-0.1197129,1.618721,0.1085551,-0.4369405,1.603813,-0.04344095,0.06406554,1.603792,0.03433974,-0.425944,1.574163,-0.08289282,-0.2009501,1.607323,0.3325711,-0.1963783,1.592562,NA,NA,NotTracked,Unknown,
0.8808594,-0.3623047,0.2368164,0.9741211,0.3808594,0.1982422,-2,-1,-1,-2,0,0,-3,-2,-14,6,0,-2,-2,-5,-2,20,1.625,1.625,1.625,-5.5625,-5.5625,-5.5625,3.398331,3.228083,1.074495,6.502552,3.226637,3.614107,-0.07271626,-0.4903733,1.516352,0.3213122,-0.5087119,1.497492,0.1225134,0.3335403,1.611984,-0.0248845,-0.4810034,1.504455,0.2666886,-0.5009047,1.4535,0.1200707,-0.119877,1.61851,0.1096567,-0.4375476,1.603774,-0.0436402,0.06395046,1.603879,0.03531526,-0.4265138,1.574349,-0.08318051,-0.2016157,1.607172,0.3317645,-0.1998929,1.592977,NA,NA,NotTracked,NotTracked,
0.8764648,-0.3691406,0.2329102,0.9077148,0.4003906,0.2978516,-3,-2,-2,-3,-1,-2,-3,-2,-3,-2,-2,-2,-2,0,0,17,2.375,2.375,2.375,4.375,4.375,4.375,3.381618,3.231047,1.096817,6.524803,3.193047,3.595942,-0.07349619,-0.4902209,1.5159,0.323147,-0.5112733,1.50746,0.1185957,0.3330054,1.611561,-0.02576162,-0.4792821,1.504868,0.2746059,-0.4832584,1.503,0.1205204,-0.1198221,1.618384,0.1098622,-0.4378968,1.603911,-0.04376664,0.063903,1.604084,0.03564291,-0.4273784,1.574768,-0.08355962,-0.2022739,1.607173,0.3319449,-0.2028507,1.595273,NA,NA,NotTracked,NotTracked,
0.8881836,-0.3666992,0.2236328,0.8891602,0.3945313,0.3198242,-2,-1,-1,-2,-3,0,-3,-2,4,-1,0,2,1,1,2,16,2.4375,2.4375,2.4375,2.875,2.875,2.875,3.376654,3.231236,1.103766,6.520852,3.18964,3.601273,-0.07516936,-0.4908628,1.518079,0.3250773,-0.5113618,1.509912,0.1150812,0.3322745,1.611365,-0.02761616,-0.4851215,1.508136,0.2751997,-0.4954494,1.480529,0.1206104,-0.1197516,1.61824,0.1097688,-0.437998,1.603893,-0.04385842,0.06384046,1.604358,0.03540993,-0.4277151,1.574821,-0.08379202,-0.2031468,1.607217,0.3325364,-0.2039697,1.597883,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3681641,0.2314453,0.8642578,0.3369141,0.2973633,0,0,-1,1,1,-1,-4,-3,-23,-7,-5,-2,0,-1,-2,-23,1,1,1,-1.5,-1.5,-1.5,3.362925,3.226709,1.12544,6.475175,3.20887,3.650652,-0.07545407,-0.4904442,1.518508,0.3253564,-0.5101092,1.506394,0.1123479,0.331337,1.611469,-0.03025133,-0.4988441,1.506947,0.2750579,-0.4797806,1.505372,0.1206694,-0.1196963,1.618134,0.1095733,-0.4381827,1.60389,-0.04403086,0.06361778,1.604776,0.03504981,-0.428166,1.575117,-0.08396898,-0.204652,1.607261,0.3331149,-0.2046325,1.599068,NA,NA,NotTracked,NotTracked,
0.902832,-0.3764648,0.2353516,0.8828125,0.3383789,0.2758789,0,-2,-1,-1,-3,-1,-2,-2,-15,0,-2,-2,-2,-3,-3,21,0.1875,0.1875,0.1875,5.1875,5.1875,5.1875,3.365394,3.221507,1.123713,6.455759,3.224109,3.679791,-0.07539806,-0.4903065,1.520182,0.3222953,-0.5093276,1.501408,0.1102925,0.3307783,1.611887,-0.02847559,-0.4867166,1.509686,0.2768787,-0.4770008,1.514526,0.1206955,-0.1196063,1.618037,0.1094267,-0.4382641,1.603951,-0.04438727,0.06341376,1.605408,0.03481575,-0.428218,1.575398,-0.0840129,-0.2046696,1.607562,0.3331514,-0.2041854,1.599365,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3662109,0.2241211,0.8798828,0.3452148,0.2739258,-1,-2,-1,-2,-2,-3,-1,-1,3,-1,1,3,-2,-1,-2,10,3.75,3.75,3.75,3.3125,3.3125,3.3125,3.370515,3.220192,1.123188,6.434682,3.238736,3.70949,-0.07574905,-0.4885683,1.522958,0.3175852,-0.505024,1.497939,0.1084388,0.3303172,1.612539,-0.02930128,-0.4891608,1.509561,0.2748399,-0.4797007,1.486036,0.1207309,-0.1195377,1.617995,0.1093915,-0.4383672,1.604097,-0.04464839,0.0630961,1.605974,0.03473328,-0.4286605,1.575792,-0.08384272,-0.2048126,1.608054,0.3331138,-0.2036646,1.599499,NA,NA,NotTracked,NotTracked,
