ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3994141,0.2260742,-0.7646484,0.7431641,-0.1796875,-1,0,-4,-2,-1,-1,-1,0,2,15,0,0,2,2,1,-43,0.3125,0.3125,0.3125,-3.75,-3.75,-3.75,3.3507,3.218922,9.595429,7.924347,6.15583,7.83532,-0.01242347,-0.5025566,1.554859,0.2069204,0.1884607,1.464609,0.1981204,0.3431709,1.662187,0.03263189,-0.4770655,1.540316,0.224139,0.2207915,1.467235,0.1812754,-0.1165243,1.65461,0.1597322,-0.4276506,1.637011,0.0294524,0.06900541,1.656435,0.0831057,-0.4168995,1.61165,-0.01989105,-0.182104,1.649971,0.4605832,0.04186332,1.440932,NA,NA,NotTracked,Unknown,
0.871582,-0.3852539,0.2338867,-0.7792969,0.640625,-0.2788086,0,-3,-1,-1,-1,-2,0,-2,-20,0,-3,0,-5,6,-6,29,-9.5,-9.5,-9.5,12.0625,12.0625,12.0625,3.348011,3.220255,9.58189,8.006293,6.298403,7.942146,-0.0119203,-0.5028583,1.555155,0.2508234,0.2120953,1.473108,0.19824,0.3425038,1.662207,0.02929403,-0.4989114,1.534667,0.2929943,0.2472685,1.45175,0.1814782,-0.1161967,1.65462,0.1596504,-0.4273193,1.637044,0.02957103,0.06914005,1.657154,0.0830395,-0.4165573,1.61184,-0.01974674,-0.1816872,1.650486,0.4605874,0.04343312,1.440651,NA,NA,NotTracked,Unknown,
0.8920898,-0.3779297,0.2226563,-0.7304688,0.5996094,-0.2885742,0,-3,-1,-2,-1,0,0,-2,1,-3,1,-1,1,1,5,16,-8.9375,-8.9375,-8.9375,26.1875,26.1875,26.1875,3.344613,3.221585,9.580077,8.040019,6.358119,7.967526,-0.01294866,-0.5003958,1.554923,0.2477809,0.2401084,1.481691,0.1988383,0.3418976,1.662062,0.0307124,-0.4913942,1.537203,0.2594861,0.2541933,1.442767,0.1817752,-0.1160363,1.654869,0.1598423,-0.4272974,1.637002,0.03545477,0.06711479,1.648126,0.08326148,-0.4164132,1.611737,-0.01972822,-0.1816868,1.650522,0.4590966,0.05059514,1.438044,NA,NA,NotTracked,Unknown,
0.9052734,-0.3774414,0.2241211,-0.6547852,0.5385742,-0.1264648,-1,-1,-2,-2,-1,-2,-2,-1,12,-3,-6,-11,-20,28,11,-43,4.1875,4.1875,4.1875,12,12,12,3.337747,3.237917,9.587641,8.021745,6.51087,7.858469,-0.0131014,-0.499456,1.54914,0.2385844,0.2557683,1.468488,0.19914,0.3415655,1.661647,0.02720986,-0.4987835,1.528933,0.2386775,0.2745333,1.428909,0.1820934,-0.1159485,1.654972,0.1608308,-0.4272585,1.636533,0.03665881,0.06617034,1.647087,0.08445929,-0.416328,1.610704,-0.01979776,-0.1819088,1.650346,0.4591865,0.05119815,1.437774,NA,NA,NotTracked,Unknown,
0.9082031,-0.3754883,0.222168,-0.7270508,0.5634766,-0.1601563,0,-1,-2,-1,-1,0,-1,-2,0,2,-3,-3,2,0,1,4,-0.875,-0.875,-0.875,-1.25,-1.25,-1.25,3.342957,3.246983,9.58644,7.897938,6.409666,7.712886,-0.01367419,-0.4986543,1.54693,0.2254574,0.2314112,1.438756,0.1991164,0.3422005,1.66258,0.02785289,-0.4915908,1.531701,0.2075384,0.2406332,1.510235,0.1822755,-0.1158766,1.655095,0.161051,-0.4271669,1.6364,0.03534038,0.06678028,1.651319,0.0847921,-0.4162056,1.610417,-0.01982836,-0.1819259,1.650136,0.4592745,0.05189842,1.437636,NA,NA,NotTracked,Unknown,
0.9077148,-0.3823242,0.2338867,-0.831543,0.7177734,-0.1518555,-2,-1,-1,-1,-1,2,-1,0,-1,-2,10,9,9,1,4,1,-2.1875,-2.1875,-2.1875,-17.1875,-17.1875,-17.1875,3.349763,3.245627,9.575872,7.818834,6.228331,7.623354,-0.0132655,-0.4983881,1.54631,0.2291737,0.1932393,1.43268,0.199079,0.3436796,1.665164,0.02774735,-0.4926955,1.53002,0.2495839,0.1634904,1.480125,0.1823297,-0.1156944,1.654983,0.1609334,-0.4269957,1.636248,0.03382025,0.06776078,1.65251,0.08467516,-0.4161201,1.610382,-0.01981991,-0.1814214,1.650104,0.4621304,0.04758119,1.440565,NA,NA,NotTracked,Unknown,
0.8896484,-0.3754883,0.2304688,-0.8520508,0.7543945,-0.15625,-1,-2,-1,0,-2,-2,-2,-2,11,-3,-3,-5,0,3,4,5,-4.75,-4.75,-4.75,-7.875,-7.875,-7.875,3.352168,3.236594,9.566061,7.845948,6.230764,7.683822,-0.01281407,-0.4983485,1.547373,0.2490964,0.1972849,1.453511,0.1990288,0.3436534,1.665507,0.02836377,-0.4926308,1.531017,0.219837,0.1588962,1.466615,0.1824562,-0.1155995,1.654689,0.1609046,-0.4269003,1.636065,0.03224196,0.06803479,1.653502,0.0846401,-0.4161148,1.610378,-0.01979309,-0.181302,1.649952,0.463469,0.04509625,1.442024,NA,NA,NotTracked,Unknown,
0.8881836,-0.3759766,0.2133789,-0.7524414,0.5874023,-0.2197266,-3,-2,-2,1,9,8,1,-1,-4,4,0,1,0,-2,-2,-12,-7.3125,-7.3125,-7.3125,14.75,14.75,14.75,3.343714,3.225535,9.562174,7.95459,6.42218,7.818501,-0.01282808,-0.4986603,1.549121,0.2558362,0.22607,1.468785,0.1996935,0.3432378,1.664923,0.02853953,-0.4936527,1.531646,0.2221418,0.1986942,1.456691,0.1825776,-0.11542,1.654684,0.1609114,-0.4267634,1.635975,0.03220997,0.06833377,1.654648,0.08464386,-0.4159452,1.610276,-0.01980843,-0.1812619,1.649767,0.4636633,0.0447234,1.44214,NA,NA,NotTracked,Unknown,
0.8974609,-0.3642578,0.2070313,-0.7827148,0.5214844,-0.1586914,1,-1,-2,-2,-2,-2,-4,-1,-28,4,5,-4,4,-1,-2,-10,-1.5625,-1.5625,-1.5625,21.3125,21.3125,21.3125,3.327316,3.218714,9.573888,7.989949,6.501159,7.831861,-0.01323679,-0.4972528,1.552076,0.2410401,0.2602451,1.478974,0.2016493,0.3419111,1.662168,0.03022134,-0.4879108,1.53683,0.1986975,0.2324355,1.534333,0.1830331,-0.115486,1.654921,0.1615859,-0.4269873,1.635945,0.0366935,0.06692553,1.648823,0.08526509,-0.4160599,1.610011,-0.01991338,-0.1813847,1.649754,0.4641095,0.04788433,1.441411,NA,NA,NotTracked,Unknown,
0.8959961,-0.3901367,0.2250977,-0.6865234,0.5351563,-0.109375,0,-1,0,-2,-1,-1,-1,-2,11,9,8,10,9,21,6,26,4.6875,4.6875,4.6875,16.4375,16.4375,16.4375,3.314224,3.221587,9.589939,7.877021,6.441086,7.651377,-0.01403788,-0.4966634,1.551847,0.2369841,0.2592571,1.442661,0.2024848,0.3403516,1.660521,0.02876308,-0.4908031,1.535278,0.2005733,0.2552964,1.522435,0.1833297,-0.1154787,1.655196,0.1621953,-0.427143,1.636081,0.03740536,0.06681647,1.648726,0.08578814,-0.4161915,1.6099,-0.02004514,-0.1809877,1.649863,0.4649186,0.04807141,1.441739,NA,NA,NotTracked,Unknown,
0.90625,-0.3842773,0.2333984,-0.8222656,0.6245117,-0.08105469,0,-1,-2,-1,-1,-1,-1,-2,4,-6,-1,5,3,-11,-2,-18,5.125,5.125,5.125,4.1875,4.1875,4.1875,3.318601,3.226505,9.596707,7.820404,6.326375,7.564742,-0.0146206,-0.4971995,1.551102,0.2264197,0.2170836,1.411796,0.2021691,0.3412279,1.661388,0.02842375,-0.4910437,1.53491,0.2055557,0.190567,1.4462,0.18347,-0.1154759,1.65529,0.1622145,-0.4270837,1.636111,0.03563628,0.06785224,1.652524,0.08582224,-0.4161175,1.609949,-0.02002131,-0.1809778,1.649921,0.4653758,0.04735847,1.442024,NA,NA,NotTracked,Unknown,
0.9042969,-0.3842773,0.2275391,-0.793457,0.6948242,-0.1147461,-1,-1,-3,0,-1,-3,-1,-1,4,11,3,-8,1,8,9,40,1.4375,1.4375,1.4375,-13.5,-13.5,-13.5,3.326835,3.227076,9.595239,7.809258,6.246198,7.575768,-0.01402048,-0.4979629,1.551748,0.249042,0.1885213,1.421542,0.2017317,0.3421698,1.663237,0.0285877,-0.4924352,1.534593,0.2183605,0.1433658,1.455,0.1834311,-0.1153051,1.655118,0.1621315,-0.4269601,1.636109,0.03371121,0.06842604,1.655593,0.08571143,-0.4159999,1.61005,-0.01993223,-0.1807488,1.650057,0.4667163,0.04328316,1.443887,NA,NA,NotTracked,Unknown,
0.890625,-0.3876953,0.2324219,-0.8110352,0.7016602,-0.1943359,0,-1,-1,0,-1,0,0,-1,12,13,10,11,2,5,-14,40,-0.9375,-0.9375,-0.9375,-9.25,-9.25,-9.25,3.331279,3.224235,9.590086,7.872047,6.332924,7.717164,-0.01374906,-0.4981463,1.553463,0.2618961,0.1983627,1.449894,0.2016931,0.3420998,1.663497,0.02848578,-0.4921533,1.535428,0.2268022,0.1615655,1.438551,0.1833996,-0.1152617,1.654871,0.1620122,-0.4269352,1.636104,0.03404894,0.06789003,1.650689,0.08538389,-0.4160152,1.610335,-0.01977701,-0.1806293,1.650134,0.4666945,0.04263059,1.443992,NA,NA,NotTracked,Closed,
0.890625,-0.3862305,0.2211914,-0.7587891,0.6191406,-0.1831055,0,-1,-3,-2,-4,-3,1,-1,10,-7,2,2,-3,0,-3,1,1.4375,1.4375,1.4375,-6.5,-6.5,-6.5,3.329464,3.223598,9.593523,7.933998,6.419746,7.80808,-0.01413932,-0.4972253,1.55264,0.2478325,0.2289188,1.478828,0.2026478,0.3416687,1.66274,0.02893787,-0.4916067,1.534939,0.2281254,0.1971182,1.459727,0.1836366,-0.1150779,1.654887,0.1620702,-0.4267904,1.636102,0.03397607,0.06838372,1.652625,0.08546609,-0.4158162,1.610394,-0.01973714,-0.1806143,1.650144,0.4645227,0.04610268,1.441459,NA,NA,NotTracked,Unknown,
0.887207,-0.3959961,0.2148438,-0.7407227,0.527832,-0.2363281,-1,-3,-1,-1,-2,-1,-1,-2,-7,-3,7,6,-10,14,6,-2,4.8125,4.8125,4.8125,7.5,7.5,7.5,3.320312,3.233946,9.612957,7.976566,6.539505,7.844009,-0.01410856,-0.4974729,1.551874,0.2611514,0.2575973,1.468275,0.2039633,0.3410044,1.660916,0.02841322,-0.48994,1.535834,0.2185076,0.2356994,1.5271,0.1839327,-0.1150856,1.655059,0.1625748,-0.4267784,1.636128,0.0344853,0.06823388,1.653273,0.0860733,-0.4157793,1.610205,-0.0197743,-0.1807067,1.650195,0.4638465,0.04827065,1.440166,NA,NA,NotTracked,Closed,
0.9038086,-0.3779297,0.2167969,-0.6254883,0.5268555,-0.09765625,-1,0,-1,-1,-1,0,1,-2,2,6,-2,-9,-2,-1,-3,-10,7.9375,7.9375,7.9375,21.8125,21.8125,21.8125,3.327327,3.242048,9.614492,7.912435,6.519985,7.735306,-0.01357457,-0.4976695,1.549946,0.2498812,0.257746,1.448074,0.2040232,0.3408703,1.660529,0.02894856,-0.4921237,1.534309,0.223798,0.2386689,1.512417,0.1842753,-0.1152284,1.655181,0.1634374,-0.4272125,1.636019,0.04032496,0.06574019,1.645645,0.08685434,-0.416174,1.610049,-0.01976405,-0.1809,1.650223,0.4634333,0.04967998,1.43905,NA,NA,NotTracked,Unknown,
0.8994141,-0.3798828,0.2290039,-0.8442383,0.5532227,-0.07861328,-1,-2,-2,-2,-2,0,-1,1,-7,7,9,9,7,1,-13,-21,4.6875,4.6875,4.6875,-17.8125,-17.8125,-17.8125,3.342607,3.247983,9.610084,7.819246,6.451553,7.64144,-0.01308746,-0.4967791,1.54752,0.2444044,0.2405489,1.443138,0.2040327,0.3408213,1.660552,0.02983722,-0.4811784,1.540366,0.2096621,0.2492015,1.520333,0.1845208,-0.1153957,1.655233,0.1637008,-0.4274143,1.635866,0.03901416,0.0662147,1.649177,0.08708328,-0.4163701,1.609908,-0.01961617,-0.181023,1.650128,0.4633527,0.04872664,1.438987,NA,NA,NotTracked,Unknown,
0.9018555,-0.3779297,0.2250977,-0.8789063,0.671875,-0.1494141,-1,-2,-3,-2,-1,-1,-2,0,-16,-18,-14,-14,-12,-5,3,-35,-6.75,-6.75,-6.75,-27.375,-27.375,-27.375,3.352006,3.241489,9.590331,7.854082,6.460609,7.73323,-0.0111533,-0.4968889,1.547144,0.2485061,0.2257778,1.462771,0.2039988,0.3409888,1.660543,0.02914485,-0.497556,1.526608,0.2505348,0.1941528,1.502616,0.18471,-0.115225,1.655143,0.1638639,-0.4272265,1.635697,0.03661041,0.06772097,1.653515,0.08724842,-0.4162454,1.609825,-0.01927221,-0.1808217,1.650074,0.4625699,0.04708362,1.438651,NA,NA,NotTracked,Unknown,
0.8974609,-0.3808594,0.2163086,-0.8520508,0.6484375,-0.2158203,0,-1,-1,0,-1,3,0,-1,10,3,-5,0,0,-3,4,-39,-4.4375,-4.4375,-4.4375,-11.1875,-11.1875,-11.1875,3.353019,3.236927,9.581822,7.942668,6.488633,7.879753,-0.009349112,-0.4975043,1.549174,0.2608614,0.2236763,1.475458,0.2043354,0.3404256,1.659935,0.03015643,-0.4908144,1.532727,0.2385468,0.1897257,1.502491,0.1848382,-0.1151368,1.655115,0.1639131,-0.4270789,1.635596,0.0382239,0.0680298,1.648704,0.08725286,-0.4160966,1.609803,-0.01881895,-0.1805496,1.650026,0.4619667,0.0459279,1.438444,NA,NA,NotTracked,Unknown,
0.8969727,-0.3847656,0.2270508,-0.7856445,0.5664063,-0.1958008,-2,1,0,-1,-1,-1,1,-1,0,11,0,-10,-2,2,-12,-11,-1,-1,-1,2.375,2.375,2.375,3.353233,3.23174,9.579379,8.019752,6.50396,7.978597,-0.009312615,-0.4967092,1.54886,0.2644048,0.2261125,1.480169,0.2050813,0.3395541,1.658879,0.03001772,-0.4930304,1.530613,0.2400488,0.192667,1.50855,0.1849309,-0.1150234,1.654997,0.1639309,-0.4268419,1.63527,0.03662841,0.06849828,1.652029,0.08729526,-0.4157771,1.609366,-0.01835179,-0.1801335,1.649665,0.4615301,0.04619755,1.438075,NA,NA,NotTracked,Unknown,
0.9023438,-0.3818359,0.2260742,-0.7705078,0.519043,-0.1767578,-3,-1,0,0,-2,-1,-1,-3,1,0,-4,-4,-3,-2,-2,-10,-1.8125,-1.8125,-1.8125,6,6,6,3.348549,3.22929,9.580215,8.037557,6.503142,7.982239,-0.008563031,-0.4970465,1.549739,0.264165,0.2283815,1.481014,0.205908,0.3389097,1.658194,0.03036451,-0.4926601,1.53132,0.244821,0.1939201,1.514857,0.1850345,-0.114883,1.654945,0.1638245,-0.4264977,1.635078,0.03643758,0.06856179,1.652971,0.08722261,-0.4154601,1.609274,-0.0178545,-0.180154,1.649444,0.4614863,0.04625734,1.437915,NA,NA,NotTracked,Unknown,
0.9023438,-0.3881836,0.21875,-0.8276367,0.53125,-0.1806641,-3,0,0,-1,1,1,-2,-2,6,6,2,3,0,0,4,4,0,0,0,0,0,0,3.342007,3.230149,9.58703,8.021282,6.507459,7.960944,-0.00960807,-0.4973345,1.550103,0.2615794,0.229094,1.481316,0.2064534,0.3383806,1.657513,0.03052467,-0.4908743,1.532747,0.2439385,0.1936178,1.50667,0.1851682,-0.1148314,1.654848,0.1639537,-0.4262425,1.634819,0.03601458,0.06882937,1.654098,0.08736302,-0.4152547,1.609124,-0.01769301,-0.1800897,1.649286,0.4614843,0.04643125,1.437797,NA,NA,NotTracked,Unknown,
0.9033203,-0.3837891,0.2290039,-0.8032227,0.5429688,-0.1782227,0,-2,1,2,1,-4,-2,-3,0,4,9,10,21,3,-13,-2,-3.25,-3.25,-3.25,-4.4375,-4.4375,-4.4375,3.336619,3.231757,9.58939,8.001892,6.512871,7.944037,-0.009189642,-0.4992497,1.548256,0.2636532,0.2277045,1.481436,0.2069443,0.3378111,1.657174,0.0307947,-0.4934313,1.531715,0.2471749,0.1921088,1.517727,0.185285,-0.1147485,1.654735,0.1640554,-0.4261844,1.634628,0.03580185,0.06871081,1.654597,0.08745899,-0.4152164,1.60901,-0.01754347,-0.1796547,1.649208,0.4614781,0.04632684,1.437781,NA,NA,NotTracked,Unknown,
0.8999023,-0.3764648,0.2216797,-0.7929688,0.5708008,-0.1679688,-1,-2,1,-3,-2,-3,-2,0,0,-6,0,6,-2,0,1,-1,-2.625,-2.625,-2.625,-0.5625,-0.5625,-0.5625,3.332937,3.231134,9.586747,7.977238,6.51449,7.916937,-0.008917325,-0.4992462,1.548269,0.2645271,0.2268419,1.480155,0.2071164,0.3376862,1.657026,0.03082594,-0.4977085,1.529174,0.2583178,0.1913927,1.506677,0.1854372,-0.1147267,1.654674,0.1642187,-0.426074,1.634467,0.03561819,0.0687575,1.655087,0.08762872,-0.4150918,1.608866,-0.01738275,-0.1795844,1.649021,0.4615915,0.04580084,1.437945,NA,NA,NotTracked,Unknown,
0.8994141,-0.3759766,0.2216797,-0.7514648,0.5449219,-0.128418,0,-1,-2,0,-3,0,-2,-1,4,-9,-7,-4,-8,-1,-2,-3,-2.0625,-2.0625,-2.0625,-3.6875,-3.6875,-3.6875,3.330605,3.226632,9.582578,7.926779,6.508604,7.866012,-0.009560021,-0.4988368,1.54772,0.2608753,0.2246876,1.481732,0.2074612,0.3375949,1.656779,0.03113579,-0.4967601,1.528932,0.2576014,0.191637,1.51003,0.1855415,-0.1146782,1.654641,0.164241,-0.4259488,1.634418,0.03559367,0.06876961,1.655327,0.08766783,-0.4148822,1.608759,-0.01729011,-0.1795276,1.648917,0.4620762,0.04367092,1.438819,NA,NA,NotTracked,Unknown,
0.8930664,-0.3642578,0.2114258,-0.6767578,0.5234375,-0.08740234,-2,0,-1,-1,-1,0,0,0,-16,-7,1,1,0,0,-2,-5,0.375,0.375,0.375,-9.25,-9.25,-9.25,3.333834,3.222851,9.578871,7.865525,6.496925,7.806998,-0.009029481,-0.4996629,1.549307,0.2632212,0.2200316,1.477377,0.2076517,0.3376036,1.656588,0.03033122,-0.4930505,1.530952,0.24785,0.183059,1.49715,0.1863239,-0.1144648,1.654251,0.1643354,-0.4258704,1.634343,0.03552579,0.06883462,1.65558,0.08773934,-0.4148207,1.608689,-0.01701508,-0.1792171,1.648908,0.4637282,0.03737602,1.441537,NA,NA,NotTracked,Unknown,
0.8925781,-0.359375,0.2241211,-0.5375977,0.4970703,0.01708984,0,-1,-3,-1,-1,-1,-2,-2,-44,-21,-15,-14,-6,-10,-6,-11,5.5,5.5,5.5,-27.1875,-27.1875,-27.1875,3.356171,3.213347,9.564888,7.709207,6.452131,7.658827,-0.008480467,-0.5016804,1.549631,0.2622206,0.2055924,1.466245,0.207696,0.3376343,1.656371,0.0316142,-0.4894868,1.532984,0.269675,0.1699532,1.500062,0.1863657,-0.1143875,1.654171,0.1643371,-0.4258016,1.63434,0.03656591,0.06863698,1.651094,0.08768154,-0.4147379,1.608738,-0.01683326,-0.1789355,1.648955,0.4670733,0.01767649,1.450623,NA,NA,NotTracked,Unknown,
