ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.5205078,0.472168,0.9233398,0.4824219,0.4902344,-1,-3,-4,1,0,-3,-4,-5,10,-10,2,-2,-5,0,4,-4,74.75,74.75,74.75,-41.5,-41.5,-41.5,3.733605,3.507951,7.187223,6.245405,3.473776,7.148981,0.0009446085,-0.4339287,1.555889,0.3482477,-0.4245238,1.519688,0.2002208,0.3338362,1.661926,0.03401704,-0.4445032,1.572794,0.3519969,-0.4080277,1.47595,0.1884394,-0.1184327,1.673941,0.1773992,-0.4309889,1.661824,0.02274944,0.06812603,1.671073,0.1017122,-0.4207371,1.633302,-0.01914404,-0.1901117,1.706698,0.4046978,-0.1897619,1.664052,NA,NA,NotTracked,NotTracked,
0.7675781,-0.4233398,0.5546875,0.7617188,0.4829102,0.5908203,-2,0,-7,-6,-5,-9,-8,-8,22,13,20,8,9,11,3,8,81,81,81,-75.3125,-75.3125,-75.3125,3.843759,3.696075,7.232121,6.158329,3.679582,7.125712,-0.01176015,-0.4033749,1.517336,0.3382279,-0.3885639,1.504776,0.2003529,0.3340196,1.662213,0.005904216,-0.4279433,1.544429,0.3550475,-0.3384434,1.432894,0.1886194,-0.1177307,1.673844,0.1782177,-0.4294835,1.661104,0.02356615,0.06941762,1.672192,0.1022694,-0.4196226,1.632594,-0.0288269,-0.1744796,1.725127,0.4135695,-0.1730087,1.677137,NA,NA,NotTracked,NotTracked,
0.6386719,-0.4521484,0.5791016,0.6113281,0.5112305,0.6323242,-3,-1,10,4,-4,-17,-62,-10,-4,6,4,10,4,-2,7,4,72.0625,72.0625,72.0625,-60.0625,-60.0625,-60.0625,3.907892,3.976399,7.386633,6.082733,3.969796,7.020426,-0.03241329,-0.3350922,1.506305,0.3571158,-0.3291526,1.471733,0.2004325,0.3341349,1.662345,-0.002873372,-0.3749335,1.466684,0.3896726,-0.2686522,1.407042,0.1887681,-0.1167524,1.6736,0.1788287,-0.4271519,1.660182,0.02472546,0.07243316,1.674381,0.1026209,-0.4174992,1.631924,-0.03333287,-0.1590329,1.736611,0.4225081,-0.1540376,1.687398,NA,NA,Unknown,NotTracked,
0.4628906,-0.4023438,0.5878906,0.5463867,0.4135742,0.5654297,-11,-23,-2,-7,-7,-9,-25,4,-45,-2,4,2,-8,3,3,25,40.1875,40.1875,40.1875,-65.875,-65.875,-65.875,3.900217,4.165128,7.564924,6.055811,4.175198,6.863605,-0.08284016,-0.2519729,1.508997,0.4090999,-0.2521397,1.44256,0.2005991,0.3343391,1.662522,-0.04871647,-0.2801471,1.482214,0.437758,-0.2001268,1.377267,0.1891676,-0.1155552,1.673421,0.1791561,-0.4248419,1.659424,0.02621769,0.07621706,1.676894,0.1027739,-0.4152161,1.631475,-0.03707088,-0.1340189,1.755654,0.4257876,-0.1428424,1.695887,NA,NA,Unknown,Unknown,
0.2583008,-0.2758789,0.6328125,0.3793945,0.4248047,0.5830078,-6,7,9,4,7,2,14,17,11,6,1,-3,4,21,21,10,32.875,32.875,32.875,-48.4375,-48.4375,-48.4375,3.866857,4.261264,7.7668,6.061279,4.320412,6.64737,-0.1373203,-0.2020871,1.517287,0.4576456,-0.2162563,1.452814,0.2007685,0.3344589,1.662644,-0.1863775,-0.1623558,1.493526,0.4899538,-0.1765103,1.433385,0.189294,-0.1143598,1.672859,0.1790373,-0.422376,1.65826,0.02800332,0.07970908,1.678472,0.1025699,-0.41265,1.630803,-0.03832,-0.1269328,1.764022,0.4316845,-0.1337051,1.706689,NA,NA,Open,Unknown,
0.1313477,-0.07275391,0.7426758,0.09619141,0.2353516,0.7329102,0,23,43,10,17,-1,-2,-8,51,-10,3,-3,-20,16,5,11,27.5625,27.5625,27.5625,-37.625,-37.625,-37.625,3.900243,4.198681,7.895585,6.092427,4.323673,6.416352,-0.1643383,-0.2080931,1.544816,0.5034108,-0.2187792,1.469054,0.2008531,0.3344843,1.66265,-0.2150419,-0.1704102,1.539774,0.5512537,-0.1712693,1.432515,0.1896118,-0.113181,1.672295,0.1790098,-0.420494,1.65707,0.02915255,0.08145088,1.67952,0.1024375,-0.4106534,1.630004,-0.02625006,-0.1402045,1.771778,0.4350423,-0.1321742,1.712811,NA,NA,Unknown,Unknown,
0.7607422,-0.5014648,0.8823242,0.5234375,0.2851563,0.90625,-2,-6,-4,-8,-9,1,-10,10,0,-13,-12,-8,-3,-3,-7,-22,-17,-17,-17,23,23,23,4.047959,3.978555,7.671175,6.051294,4.092609,6.418387,-0.146295,-0.2635216,1.548213,0.4767995,-0.2653952,1.479011,0.2012242,0.3346141,1.662892,-0.2044295,-0.2354181,1.552789,0.5328748,-0.2213701,1.432296,0.1898851,-0.1123361,1.671945,0.1789534,-0.4192834,1.656347,0.03006556,0.08244738,1.679998,0.1022854,-0.4093449,1.629454,-0.02100622,-0.1421952,1.776332,0.4341657,-0.1369198,1.718226,NA,NA,Unknown,Unknown,
0.7490234,-0.7045898,0.8232422,0.4433594,0.4624023,1.028809,0,3,-3,1,-4,-14,-20,24,3,-19,-14,-4,2,-10,-2,14,-9.375,-9.375,-9.375,29.0625,29.0625,29.0625,4.21597,3.957443,7.325684,5.883412,4.010756,6.768675,-0.0724749,-0.2926485,1.533371,0.4001724,-0.2792071,1.476699,0.201757,0.3345074,1.663075,-0.1375719,-0.2609299,1.50725,0.4526607,-0.2399759,1.41963,0.1901145,-0.1120688,1.671936,0.1791076,-0.41887,1.656255,0.03045658,0.0824506,1.680175,0.1024395,-0.4088599,1.6296,-0.01742382,-0.1426744,1.773614,0.4272668,-0.1407273,1.720731,NA,NA,NotTracked,Unknown,
0.7480469,-0.8823242,0.5200195,0.7875977,0.8388672,0.6875,-3,0,-11,2,6,9,-1,-18,-22,4,17,12,7,11,7,10,21.1875,21.1875,21.1875,-19.0625,-19.0625,-19.0625,4.240093,4.07015,7.25609,5.770866,4.081699,7.000392,-0.03824377,-0.2664684,1.518708,0.3744195,-0.2584028,1.469401,0.2024639,0.3344883,1.663381,-0.1039873,-0.2366035,1.495044,0.4241433,-0.2187511,1.405549,0.1903723,-0.1117569,1.672161,0.1793401,-0.4184873,1.656543,0.03082138,0.08230066,1.68037,0.1027296,-0.4083395,1.629981,-0.01166949,-0.1423382,1.76649,0.4173223,-0.1425503,1.718288,NA,NA,Unknown,NotTracked,
0.5786133,-0.4882813,0.5932617,0.699707,0.8212891,0.4848633,0,15,3,-1,-5,-1,-7,3,20,8,1,1,-7,-1,-1,-6,-18.625,-18.625,-18.625,-0.0625,-0.0625,-0.0625,4.096689,4.22079,7.476924,5.864595,4.215125,6.849693,-0.07168198,-0.2291229,1.50378,0.4052595,-0.2307734,1.442425,0.2031429,0.3344268,1.66359,-0.1313798,-0.1985729,1.495909,0.463348,-0.1903096,1.413654,0.1907798,-0.1114283,1.672501,0.1797838,-0.4180796,1.656923,0.03125823,0.08241082,1.680597,0.1031532,-0.4078703,1.630513,-0.0110689,-0.1390411,1.763801,0.415437,-0.1415702,1.717465,NA,NA,Unknown,NotTracked,
0.4482422,-0.1049805,0.7329102,0.4873047,0.2773438,0.6982422,-7,9,7,-5,-3,-1,20,13,-40,3,-4,0,-3,-3,-2,-1,-22,-22,-22,18.5625,18.5625,18.5625,3.969859,4.199319,7.698988,6.000537,4.251852,6.614808,-0.1270249,-0.2166134,1.529437,0.4748142,-0.2214019,1.466769,0.2034518,0.3346024,1.6639,-0.1898274,-0.1858381,1.526818,0.5261385,-0.1789393,1.429897,0.1910357,-0.1110638,1.672753,0.1800932,-0.417709,1.657116,0.03187181,0.08291487,1.681214,0.1034246,-0.4074514,1.63069,-0.01851648,-0.1314822,1.769115,0.4208038,-0.1378827,1.719183,NA,NA,Unknown,Unknown,
0.3984375,0.006347656,0.8452148,0.4145508,0.078125,0.8242188,4,-5,-11,-3,-7,-1,18,-6,3,-3,-12,1,4,-11,-12,-4,15.75,15.75,15.75,3.625,3.625,3.625,3.970073,4.082263,7.787388,6.121638,4.210544,6.367179,-0.1550247,-0.2408146,1.550788,0.510427,-0.238691,1.478984,0.2035272,0.3346353,1.663962,-0.213704,-0.2160512,1.561333,0.5596663,-0.1951806,1.454895,0.1912699,-0.1107035,1.67274,0.1802311,-0.417336,1.65708,0.03236559,0.08370735,1.681587,0.1035378,-0.4070897,1.630669,-0.02362276,-0.1283575,1.774439,0.4298812,-0.135891,1.723512,NA,NA,Unknown,Unknown,
0.4545898,-0.3505859,0.8759766,0.4106445,0.2319336,0.8935547,3,5,-7,-7,-6,-14,-11,4,6,-9,2,-18,-7,-21,4,8,0.25,0.25,0.25,13.9375,13.9375,13.9375,4.098862,3.958115,7.60565,6.052171,4.08584,6.398139,-0.1159525,-0.2830324,1.550331,0.4809273,-0.2670512,1.485446,0.2036516,0.3346531,1.663977,-0.1819972,-0.2501624,1.544061,0.5362429,-0.227686,1.4487,0.1914381,-0.1105289,1.672712,0.1803743,-0.4170312,1.657055,0.0325352,0.08399574,1.681705,0.1036536,-0.4067829,1.63076,-0.0238439,-0.1296256,1.775943,0.4309772,-0.1385676,1.72495,NA,NA,Unknown,Unknown,
0.8417969,-0.6025391,0.8232422,0.5063477,0.4838867,0.8881836,-7,-3,-6,2,4,-13,16,-3,-20,-24,-18,6,-3,12,7,22,-29.5625,-29.5625,-29.5625,43.5625,43.5625,43.5625,4.328343,3.95212,7.137029,5.910732,4.011905,6.745814,-0.03576816,-0.3063058,1.540725,0.4004628,-0.2884082,1.480159,0.2037675,0.3346153,1.664093,-0.1062154,-0.2741629,1.511312,0.4533923,-0.2487834,1.428763,0.1919392,-0.1103883,1.67309,0.1810798,-0.4168223,1.657573,0.03257523,0.08320957,1.68212,0.1043765,-0.4066191,1.631375,-0.015636,-0.1380138,1.773459,0.4243293,-0.1431346,1.724986,NA,NA,NotTracked,Unknown,
0.9760742,-0.7368164,0.6044922,0.8120117,0.7734375,0.7451172,-2,0,0,2,6,6,21,2,-19,-2,10,5,-1,4,-2,43,17.125,17.125,17.125,16.875,16.875,16.875,4.351798,4.058007,7.058556,5.798564,4.062849,7.044318,-0.00087335,-0.2839195,1.520564,0.363571,-0.2661251,1.472238,0.2039087,0.3345486,1.664141,-0.07343016,-0.2526464,1.488156,0.4146473,-0.2295485,1.411696,0.1922594,-0.1103965,1.673349,0.1814554,-0.4168891,1.657888,0.03280428,0.08298501,1.682186,0.1047874,-0.4066786,1.631635,-0.00953967,-0.1402934,1.766916,0.4158176,-0.1454092,1.719764,NA,NA,Unknown,NotTracked,
0.6181641,-0.5195313,0.6420898,0.7631836,0.8662109,0.4975586,-5,-8,-6,-7,-1,3,19,-38,18,-6,-1,-11,-3,3,1,-2,-21.75,-21.75,-21.75,-9.25,-9.25,-9.25,4.200232,4.246587,7.325479,5.866987,4.216554,6.952415,-0.04168586,-0.2324435,1.505553,0.3894826,-0.231161,1.452897,0.2041983,0.3346882,1.664255,-0.1085455,-0.206246,1.492934,0.4380929,-0.1945119,1.408963,0.1925458,-0.110208,1.673661,0.1817863,-0.4166392,1.658342,0.03294118,0.08292015,1.682408,0.1050908,-0.4064626,1.632082,-0.008195369,-0.1392264,1.764544,0.4137686,-0.1428754,1.71725,NA,NA,Unknown,NotTracked,
0.3354492,-0.1323242,0.7553711,0.4609375,0.4555664,0.6376953,-5,-3,2,1,-2,1,8,9,-12,7,-10,-3,6,11,-2,3,-24.5625,-24.5625,-24.5625,39.75,39.75,39.75,4.045775,4.315065,7.597337,6.016116,4.314394,6.710487,-0.1107229,-0.1988454,1.51947,0.4575997,-0.2048294,1.448531,0.2044012,0.3348157,1.664297,-0.1724834,-0.1713585,1.520158,0.5121261,-0.1630481,1.42088,0.1926317,-0.1101479,1.673772,0.1818487,-0.4166071,1.658497,0.03314163,0.0831164,1.683131,0.1051245,-0.4064229,1.632203,-0.01444852,-0.1282382,1.768209,0.4197569,-0.1367432,1.717611,NA,NA,Open,Unknown,
0.1767578,-0.04345703,0.7348633,0.3320313,0.1665039,0.7416992,1,13,-8,-6,-1,5,11,-31,18,18,22,23,37,6,4,25,15.625,15.625,15.625,20.3125,20.3125,20.3125,3.972783,4.19503,7.81321,6.181792,4.323954,6.431128,-0.1513519,-0.206697,1.546369,0.5112187,-0.2107053,1.473922,0.2046991,0.3347899,1.664313,-0.2131809,-0.1758143,1.54704,0.5584002,-0.1689829,1.449282,0.192652,-0.1101123,1.673776,0.1818084,-0.4164967,1.65849,0.03369198,0.08377095,1.683508,0.1050594,-0.4062608,1.632195,-0.02037099,-0.1221566,1.775798,0.4325424,-0.133033,1.721284,NA,NA,Open,Unknown,
0.5629883,-0.4443359,0.847168,0.3393555,0.1303711,0.8886719,-5,-6,8,5,2,0,-15,22,5,12,11,8,3,-4,-7,53,-25.875,-25.875,-25.875,20.875,20.875,20.875,4.040349,4.014059,7.661196,6.177635,4.166071,6.354177,-0.1400724,-0.2596215,1.557585,0.5038586,-0.253632,1.48019,0.2050523,0.3348556,1.664355,-0.2037157,-0.2331814,1.567565,0.5569032,-0.2094189,1.446311,0.1927059,-0.1100583,1.673777,0.1818121,-0.4164491,1.6585,0.03388716,0.08398137,1.683848,0.105063,-0.4061874,1.632247,-0.02138648,-0.1252571,1.78012,0.4375236,-0.1453195,1.731077,NA,NA,Unknown,Unknown,
0.9501953,-0.4360352,0.9003906,0.4765625,0.4277344,0.9702148,8,9,-2,6,10,-6,17,-3,-5,-10,-2,-10,-6,-13,11,12,-44.6875,-44.6875,-44.6875,28.9375,28.9375,28.9375,4.184046,3.920966,7.310957,6.05992,4.023661,6.632694,-0.07099779,-0.3110339,1.545512,0.4298971,-0.2893128,1.487389,0.2054999,0.3347611,1.664581,-0.1383802,-0.2811885,1.527529,0.4819003,-0.2479428,1.433647,0.1928727,-0.110112,1.673988,0.1817598,-0.416527,1.658637,0.03402741,0.08345795,1.684209,0.1049933,-0.4062687,1.63247,-0.01856295,-0.1326741,1.777585,0.4343378,-0.1461353,1.730261,NA,NA,NotTracked,Unknown,
0.7504883,-0.6992188,0.6767578,0.7890625,0.715332,0.7592773,-3,-7,-16,-12,-4,1,8,-7,-20,-18,-7,-13,-5,-12,-7,-24,27.5,27.5,27.5,-29.9375,-29.9375,-29.9375,4.264584,4.00552,7.160118,5.831032,4.061945,7.03279,-0.02177956,-0.2976401,1.526913,0.3674922,-0.2788337,1.471875,0.2059266,0.3347327,1.664821,-0.09577073,-0.2673169,1.499464,0.4231607,-0.2401816,1.407355,0.1930118,-0.110221,1.674073,0.181841,-0.4166586,1.658662,0.03420607,0.08238117,1.68441,0.1050941,-0.4064099,1.632423,-0.01269721,-0.1383481,1.773371,0.4205447,-0.1489975,1.724162,NA,NA,Open,NotTracked,
0.4594727,-0.574707,0.5888672,0.675293,0.9267578,0.4545898,-5,-4,0,-2,-5,-12,-14,-14,11,-6,-1,-7,1,8,6,54,-3.375,-3.375,-3.375,-45.1875,-45.1875,-45.1875,4.168887,4.201957,7.30591,5.810913,4.173604,7.019823,-0.0353112,-0.2429533,1.516868,0.3719434,-0.2501668,1.468104,0.2063318,0.3346859,1.665138,-0.1007851,-0.2201122,1.492591,0.4183101,-0.2134514,1.414308,0.1931267,-0.1102361,1.674191,0.1819239,-0.4167068,1.658664,0.03447289,0.08205067,1.684244,0.1051757,-0.4064515,1.632376,-0.009626145,-0.1387881,1.769325,0.4102491,-0.1497039,1.716943,NA,NA,Unknown,Unknown,
0.4077148,-0.203125,0.7216797,0.4086914,0.3012695,0.7202148,-2,-5,-5,-2,-3,-11,-24,-1,-8,-1,36,-2,-9,3,1,14,-14.5625,-14.5625,-14.5625,19.8125,19.8125,19.8125,4.094223,4.262818,7.435616,5.935035,4.231922,6.851023,-0.07127593,-0.224474,1.500306,0.3946443,-0.2428552,1.453504,0.2066872,0.3347833,1.665996,-0.1282606,-0.1962267,1.500273,0.4490732,-0.2057527,1.431484,0.1932676,-0.1102244,1.674554,0.1820905,-0.4167446,1.658781,0.03453738,0.08179268,1.684628,0.1053073,-0.4064732,1.632436,-0.01051231,-0.137576,1.768906,0.4107102,-0.1474407,1.717171,NA,NA,Unknown,Unknown,
0.5629883,-0.315918,0.8139648,0.5761719,0.230957,0.8227539,3,4,-6,0,6,5,2,8,27,-1,-5,0,-2,3,3,-9,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,4.056478,4.215527,7.537114,5.987304,4.197,6.71843,-0.1054251,-0.2278847,1.519853,0.4320182,-0.2499694,1.46073,0.2068944,0.3348277,1.66712,-0.1687387,-0.2024655,1.507593,0.4854015,-0.2131693,1.430543,0.1932127,-0.1102218,1.67502,0.1820616,-0.416792,1.658886,0.03446443,0.08174323,1.685205,0.105281,-0.4065121,1.632466,-0.0135424,-0.1348186,1.769618,0.4137436,-0.1458453,1.718753,NA,NA,Unknown,Unknown,
0.5141602,-0.4692383,0.7988281,0.4770508,0.3256836,0.8515625,-1,-3,3,4,1,0,-7,-9,2,2,-9,-8,-6,4,0,-6,-2.3125,-2.3125,-2.3125,-0.875,-0.875,-0.875,4.076639,4.127145,7.551393,5.972661,4.170171,6.668446,-0.1099734,-0.2472924,1.527337,0.4408103,-0.2571877,1.459838,0.2069343,0.3348911,1.668666,-0.1730919,-0.2211454,1.510227,0.4933214,-0.2182133,1.429971,0.1930076,-0.1102561,1.675363,0.1818272,-0.4168521,1.658978,0.03415262,0.08179834,1.686116,0.1050535,-0.4065802,1.632483,-0.01500408,-0.1341498,1.770817,0.4156514,-0.1450305,1.720161,NA,NA,NotTracked,Unknown,
0.4707031,-0.4306641,0.7246094,0.4140625,0.4086914,0.7827148,-2,-1,-1,-1,-1,0,-1,2,-6,-8,-6,0,5,-4,-2,2,-5.3125,-5.3125,-5.3125,-1.375,-1.375,-1.375,4.106144,4.080563,7.507734,5.945487,4.15196,6.705245,-0.09934206,-0.2652478,1.529358,0.4317353,-0.2633363,1.462491,0.2067772,0.3348572,1.669537,-0.1631578,-0.2367318,1.508476,0.4877581,-0.2233928,1.424556,0.1926502,-0.1102969,1.675699,0.1812519,-0.416986,1.659195,0.03383482,0.08169416,1.68654,0.10445,-0.4067114,1.632668,-0.01565902,-0.1347772,1.771321,0.4160251,-0.1458127,1.720428,NA,NA,NotTracked,NotTracked,
0.4663086,-0.4038086,0.6738281,0.4863281,0.5087891,0.7060547,0,0,1,0,1,-4,-13,-6,3,1,-4,-13,2,-2,-6,-4,-14.1875,-14.1875,-14.1875,-7.3125,-7.3125,-7.3125,4.116914,4.026332,7.453928,5.916751,4.12712,6.760656,-0.08548524,-0.2849641,1.526825,0.4208908,-0.273126,1.464902,0.206531,0.3347329,1.67067,-0.1525137,-0.2530752,1.5043,0.4757615,-0.2309908,1.419093,0.192487,-0.1103765,1.676047,0.1812139,-0.4171342,1.659356,0.03309324,0.0811475,1.687426,0.1044033,-0.4068809,1.632766,-0.01561384,-0.1364262,1.771594,0.4155363,-0.1463563,1.720496,NA,NA,NotTracked,NotTracked,
