ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,-0.4038086,0.2436523,-0.6835938,0.4458008,0,-1,-2,0,-2,-3,-1,-2,1,31,10,-8,-7,-9,8,-5,-12,2,2,2,23.4375,23.4375,23.4375,3.360519,3.278626,0.9800749,7.779996,6.636147,5.83054,-0.02938636,-0.490182,1.526053,0.2645522,0.3821,1.364456,0.1848752,0.3293361,1.62803,0.01485585,-0.4854711,1.510341,0.2303546,0.3454653,1.417963,0.1705043,-0.1075834,1.629798,0.1541471,-0.4180319,1.609794,0.01249489,0.07351436,1.630668,0.07735808,-0.4092324,1.583443,-0.03610027,-0.1889187,1.622008,0.3938521,0.1138569,1.38187,NA,NA,Unknown,Open,
0.887207,-0.3955078,0.2412109,-0.715332,0.4516602,-0.06005859,-1,-3,-1,0,0,-1,-2,-1,31,10,-8,-7,-9,8,-5,-12,-2.75,-2.75,-2.75,14.75,14.75,14.75,3.356466,3.281883,0.9823681,7.836805,6.654538,5.887733,-0.02853318,-0.489408,1.522623,0.2616491,0.3945952,1.379328,0.1850264,0.3288856,1.627294,0.01452505,-0.4858751,1.508001,0.2291429,0.3511893,1.428609,0.1707906,-0.1066971,1.629363,0.1540217,-0.4164877,1.609064,0.0123492,0.07399956,1.63148,0.07725888,-0.4078395,1.583405,-0.03613358,-0.1882617,1.622238,0.3932358,0.1231371,1.382705,NA,NA,Unknown,Open,
0.8852539,-0.4047852,0.2333984,-0.7709961,0.4267578,-0.1376953,-2,-2,-1,-1,-2,-3,-1,-2,32,30,11,1,-7,3,4,25,-2.6875,-2.6875,-2.6875,9.75,9.75,9.75,3.342499,3.286482,0.9859404,8.029543,6.710968,6.085123,-0.02864377,-0.4886028,1.520886,0.262144,0.3926198,1.391198,0.1851762,0.3286397,1.626951,0.01450443,-0.485032,1.507883,0.2305067,0.3533571,1.442,0.1710735,-0.1062375,1.6291,0.1542346,-0.4155604,1.608455,0.01220219,0.0742664,1.632081,0.07743528,-0.4070079,1.583381,-0.03612114,-0.1880186,1.6223,0.3921455,0.1287531,1.383214,NA,NA,Unknown,Open,
0.8808594,-0.4018555,0.2314453,-0.7954102,0.394043,-0.1645508,-1,-2,-2,-2,-2,-2,-2,0,-42,0,0,0,2,2,10,-5,1,1,1,-0.1875,-0.1875,-0.1875,3.33893,3.286941,0.9894622,8.143064,6.732412,6.207366,-0.02897989,-0.488654,1.520282,0.2602461,0.3936705,1.398305,0.1859093,0.3298927,1.624715,0.01207819,-0.4879974,1.501092,0.2329578,0.3484857,1.444137,0.1711741,-0.1054802,1.628697,0.1541747,-0.4143301,1.607729,0.01192335,0.07434813,1.632597,0.07737561,-0.4059805,1.58322,-0.03606452,-0.1875928,1.62225,0.3916841,0.1317692,1.383303,NA,NA,Unknown,Open,
0.8867188,-0.4023438,0.2402344,-0.815918,0.4155273,-0.1845703,-2,-1,-1,0,-2,-1,-2,0,-42,0,0,0,2,2,10,-5,3.6875,3.6875,3.6875,2.25,2.25,2.25,3.344277,3.28399,0.9893611,8.173031,6.735039,6.23965,-0.02907233,-0.4883262,1.521202,0.2625351,0.3745061,1.404861,0.1871651,0.3321491,1.621458,0.01400171,-0.4830026,1.506627,0.23922,0.337952,1.448286,0.1709863,-0.1046009,1.62819,0.1540527,-0.4134155,1.607291,0.0116942,0.07440893,1.632892,0.0772966,-0.4050055,1.583055,-0.03615278,-0.1859698,1.62228,0.3915403,0.1337879,1.383336,NA,NA,Unknown,Open,
0.8847656,-0.4042969,0.2421875,-0.8041992,0.3618164,-0.1870117,-3,-2,0,-2,-1,0,-2,0,-32,-15,-2,-3,2,-13,-1,12,6.5625,6.5625,6.5625,-5.5625,-5.5625,-5.5625,3.354478,3.281374,0.9884353,8.274812,6.737185,6.368391,-0.02939249,-0.4884857,1.522051,0.2594357,0.3781981,1.40794,0.1876618,0.3333564,1.619871,0.0139125,-0.4859182,1.506633,0.2301648,0.3408616,1.454,0.17066,-0.10408,1.62787,0.1536581,-0.4127235,1.606976,0.01152153,0.07445119,1.63312,0.07696602,-0.4041855,1.582919,-0.03623459,-0.1853523,1.622461,0.3915385,0.1344618,1.383241,NA,NA,Unknown,Open,
0.8803711,-0.4008789,0.2397461,-0.8803711,0.425293,-0.3144531,-2,-1,-2,-1,-1,0,1,-3,-8,12,2,5,11,-4,-4,1,5.625,5.625,5.625,5.4375,5.4375,5.4375,3.362631,3.28078,0.9867024,8.37804,6.723752,6.482192,-0.02988644,-0.4889715,1.521496,0.255599,0.3936085,1.407188,0.1876955,0.3333551,1.619191,0.01038867,-0.4938481,1.501436,0.2250602,0.3501118,1.459682,0.1703471,-0.1039635,1.627704,0.153471,-0.4122555,1.606747,0.01133656,0.07445909,1.633317,0.07679868,-0.403679,1.582782,-0.03626202,-0.1846741,1.622291,0.3914611,0.1349256,1.383283,NA,NA,Unknown,Open,
0.8862305,-0.4111328,0.25,-0.9233398,0.3730469,-0.2539063,-3,-3,0,0,-3,-4,-2,-2,-2,-2,0,-8,0,-3,1,15,-3.25,-3.25,-3.25,14.0625,14.0625,14.0625,3.363838,3.283418,0.9862859,8.323869,6.738123,6.405412,-0.03050132,-0.4919391,1.521971,0.2597753,0.3956665,1.404271,0.1873613,0.3329885,1.619163,0.01153409,-0.4910971,1.503587,0.2279227,0.3549572,1.456097,0.1704116,-0.1038973,1.627672,0.1534732,-0.4121022,1.606696,0.01120132,0.07458145,1.633523,0.07680412,-0.4035624,1.582781,-0.03615198,-0.185745,1.622219,0.3913826,0.1353047,1.383482,NA,NA,Unknown,Open,
0.8828125,-0.4086914,0.2392578,-0.9233398,0.3730469,-0.2539063,-1,-1,-1,-2,0,-2,1,0,-7,-19,1,-1,5,-7,-3,-36,-4.75,-4.75,-4.75,14.0625,14.0625,14.0625,3.352132,3.284874,0.9910963,8.323869,6.738123,6.405412,-0.03076929,-0.4912052,1.521425,0.270295,0.3778407,1.397838,0.1867013,0.3323586,1.619618,0.01091285,-0.4920881,1.502852,0.230845,0.3505439,1.453104,0.1704414,-0.1037671,1.627643,0.1534684,-0.4118961,1.606702,0.01087346,0.07468142,1.633789,0.07679249,-0.4033624,1.582918,-0.03633085,-0.1852579,1.62206,0.3911833,0.1359891,1.383824,NA,NA,Unknown,Open,
0.8803711,-0.4052734,0.2407227,-0.9042969,0.4072266,-0.2080078,0,-1,-3,-1,-1,-1,-2,-3,34,24,-3,0,-8,-3,-5,10,-4.875,-4.875,-4.875,9.1875,9.1875,9.1875,3.336152,3.284942,0.9977984,8.292049,6.742497,6.364216,-0.03106041,-0.4913269,1.522247,0.2657335,0.3864249,1.408935,0.186757,0.3323861,1.619217,0.01168359,-0.4889406,1.505141,0.2343268,0.3474151,1.455299,0.1685249,-0.101423,1.626521,0.1533764,-0.4117594,1.60666,0.01070256,0.07472435,1.633943,0.07672272,-0.4032577,1.582944,-0.03674144,-0.1842982,1.622031,0.3912769,0.1362822,1.383742,NA,NA,Unknown,Open,
0.8823242,-0.3979492,0.2246094,-0.8984375,0.3886719,-0.1977539,0,-1,-1,-1,0,-1,1,1,-3,5,-5,-7,-10,-15,-15,-16,-2.375,-2.375,-2.375,-11.25,-11.25,-11.25,3.331007,3.283278,0.9977764,8.295601,6.772084,6.382727,-0.03209673,-0.4915804,1.519959,0.2648509,0.3853947,1.413974,0.1874085,0.3337592,1.617655,0.01120519,-0.4885253,1.504877,0.2351342,0.3423384,1.457109,0.1685003,-0.1015302,1.626516,0.1533084,-0.411696,1.606628,0.01067198,0.07474693,1.633958,0.07668814,-0.4031635,1.582926,-0.03681415,-0.1840103,1.621838,0.3914667,0.1363243,1.383726,NA,NA,Unknown,Open,
0.8891602,-0.4052734,0.2451172,-0.8984375,0.3886719,-0.1977539,-2,-1,0,0,-1,-1,-1,-2,29,4,0,1,10,6,-4,5,-3.9375,-3.9375,-3.9375,-11.25,-11.25,-11.25,3.336101,3.27985,0.9867699,8.295601,6.772084,6.382727,-0.03225031,-0.4910453,1.52051,0.2661543,0.3892604,1.412997,0.1876637,0.3339777,1.617136,0.01157278,-0.4869105,1.505932,0.2345765,0.3459588,1.459425,0.1686263,-0.1015738,1.626495,0.1533458,-0.4116772,1.60659,0.01056391,0.07475953,1.633981,0.07675172,-0.40312,1.58285,-0.03706509,-0.1840939,1.621681,0.3917369,0.1364235,1.383919,NA,NA,Unknown,Open,
0.8925781,-0.3974609,0.230957,-0.8984375,0.3886719,-0.1977539,-4,-1,-1,-1,1,0,-2,-2,13,4,-3,-4,-8,-3,-3,-1,-2.25,-2.25,-2.25,-11.25,-11.25,-11.25,3.340169,3.275262,0.9715557,8.295601,6.772084,6.382727,-0.03191435,-0.4914555,1.520621,0.2705674,0.3911068,1.405038,0.1866949,0.3319843,1.618438,0.01112495,-0.4863714,1.5053,0.2347315,0.3462291,1.456565,0.1687628,-0.1018696,1.626626,0.1531523,-0.4116872,1.606596,0.01050169,0.07487949,1.633986,0.07656001,-0.4031419,1.582805,-0.03716685,-0.1842626,1.621612,0.3931038,0.135295,1.3845,NA,NA,Unknown,Open,
0.8823242,-0.3911133,0.2407227,-0.8647461,0.3530273,-0.1538086,-2,-1,-1,1,0,0,-1,-1,-10,-15,-2,1,7,-3,10,24,1.9375,1.9375,1.9375,18,18,18,3.354766,3.268642,0.9564025,8.357651,6.776294,6.441007,-0.03169098,-0.4912883,1.520279,0.2756215,0.3863881,1.39293,0.1849231,0.3302071,1.620147,0.01138639,-0.4873951,1.505066,0.2371867,0.3427215,1.447047,0.1687577,-0.1022185,1.626791,0.1527423,-0.4118324,1.606569,0.01034185,0.07484492,1.633937,0.07618305,-0.4033048,1.582663,-0.03773236,-0.186312,1.620993,0.3977474,0.1281777,1.385117,NA,NA,Unknown,Open,
0.8676758,-0.3935547,0.2446289,-0.5493164,0.3608398,0.006347656,-1,-2,-3,-1,0,0,-2,-1,-5,-1,-1,0,0,-1,0,1,6.1875,6.1875,6.1875,-20.5,-20.5,-20.5,3.378625,3.261927,0.9388908,7.78966,6.730678,5.821279,-0.03159467,-0.4938107,1.519868,0.2837687,0.3488874,1.376498,0.1835217,0.3292957,1.621588,0.01196656,-0.4882938,1.505315,0.2454981,0.318074,1.434536,0.1687081,-0.1034578,1.626862,0.1522487,-0.4132649,1.606529,0.00969155,0.07438395,1.63391,0.07571648,-0.4048837,1.58206,-0.03795188,-0.186586,1.621004,0.4048245,0.1063798,1.385445,NA,NA,Unknown,Open,
0.9150391,-0.3764648,0.2485352,-0.5126953,0.3979492,0.1533203,-1,0,-1,0,0,1,-1,-1,-26,-16,-5,-2,-4,0,2,-5,8.5625,8.5625,8.5625,-46.1875,-46.1875,-46.1875,3.40948,3.255799,0.9239763,7.474798,6.615559,5.540794,-0.03116498,-0.4927513,1.522225,0.2899368,0.2920776,1.348126,0.1812001,0.3278795,1.623681,0.01157598,-0.4882589,1.50536,0.254108,0.2771408,1.399258,0.1677876,-0.1048649,1.627432,0.1507524,-0.4157883,1.606894,0.008907032,0.07377882,1.633852,0.07433486,-0.4072323,1.582486,-0.03817973,-0.1869256,1.621292,0.4215899,0.03298814,1.40367,NA,NA,Unknown,Open,
0.8911133,-0.3989258,0.2558594,-0.5761719,0.6411133,0.4272461,-1,0,-1,-2,-1,-2,-2,-1,5,8,0,-3,-1,0,-2,1,15.75,15.75,15.75,-101.8125,-101.8125,-101.8125,3.43115,3.258614,0.925456,6.969809,6.207235,5.176167,-0.03117702,-0.4933616,1.523833,0.2980186,0.189054,1.317153,0.1786848,0.3283362,1.624768,0.009225916,-0.497535,1.503347,0.2574612,0.1990489,1.365609,0.1663363,-0.106247,1.628136,0.1479056,-0.4190946,1.607724,0.009704242,0.07314654,1.631645,0.0714552,-0.4097271,1.583002,-0.03825145,-0.1868282,1.621854,0.4270198,-0.04875226,1.437067,NA,NA,Unknown,Open,
0.9121094,-0.3896484,0.2666016,-0.5942383,0.8696289,0.5336914,0,0,-2,-2,-1,-2,-2,0,8,10,-1,0,1,0,0,3,9.25,9.25,9.25,-105.9375,-105.9375,-105.9375,3.435195,3.270986,0.9445515,6.785381,5.945973,5.073857,-0.03073016,-0.4917102,1.525072,0.2944879,0.07002262,1.286242,0.1771654,0.3288817,1.62503,0.01106058,-0.487223,1.506877,0.2579268,0.09383304,1.326261,0.1626892,-0.1125671,1.62935,0.14487,-0.4256627,1.608468,0.005250312,0.06993665,1.630128,0.0684526,-0.4156374,1.583879,-0.03816068,-0.1884318,1.62211,0.4225334,-0.08749523,1.455729,NA,NA,Unknown,Open,
0.8588867,-0.4199219,0.2587891,-0.5302734,1.097656,0.7495117,-1,-1,-4,0,-3,-2,-4,-2,12,31,19,3,8,9,1,-15,-0.75,-0.75,-0.75,-114,-114,-114,3.414683,3.273495,0.9757217,6.469696,5.276485,4.951681,-0.03023646,-0.4936323,1.525414,0.2955666,-0.07686544,1.262323,0.1765793,0.3293369,1.624708,0.01122931,-0.4904921,1.505435,0.2548829,-0.04573923,1.301875,0.1613511,-0.1139493,1.629473,0.144124,-0.4266653,1.609052,0.003271474,0.06898034,1.630286,0.06795891,-0.4165678,1.584469,-0.03838015,-0.1897368,1.622704,0.4262126,-0.1072398,1.524078,NA,NA,Unknown,Open,
0.8847656,-0.3920898,0.2700195,-0.3022461,0.8833008,0.8256836,-1,-1,-2,-2,-1,-1,-1,-2,-6,-9,-8,-5,-1,-21,0,-26,-6.5625,-6.5625,-6.5625,-96,-96,-96,3.407418,3.264256,0.9785342,6.357133,4.930119,4.915109,-0.03106177,-0.4914845,1.527657,0.292069,-0.2157898,1.272103,0.1763526,0.3296925,1.624009,0.01097963,-0.4886273,1.50904,0.2697304,-0.1785773,1.299963,0.1609436,-0.1146535,1.629235,0.1438261,-0.427268,1.609328,0.001859592,0.06843714,1.629066,0.06778465,-0.4169005,1.584478,-0.03843038,-0.1914639,1.623354,0.4367481,-0.1500562,1.52662,NA,NA,NotTracked,Unknown,
0.8818359,-0.3911133,0.25,0.07080078,0.8764648,0.7148438,0,-1,0,2,1,-1,-1,0,-17,-9,-4,1,2,1,-3,1,-5.4375,-5.4375,-5.4375,-50.5,-50.5,-50.5,3.399794,3.24939,0.9752075,6.257064,4.488798,4.875391,-0.03230505,-0.4948829,1.529692,0.3069652,-0.3190431,1.340257,0.1767723,0.3301193,1.621863,0.01127571,-0.4861135,1.512611,0.2650872,-0.3083238,1.354909,0.160765,-0.1154409,1.628849,0.1434869,-0.428184,1.609591,0.001252524,0.06815581,1.627629,0.06761261,-0.417601,1.58427,-0.03824923,-0.1925592,1.623358,0.3976469,-0.1515499,1.594579,NA,NA,NotTracked,Unknown,
0.8818359,-0.3637695,0.2294922,0.4189453,0.8300781,0.7709961,-2,0,0,-1,-1,-1,-2,-2,-11,-15,-3,0,-4,-2,-4,-19,-10.25,-10.25,-10.25,-41.4375,-41.4375,-41.4375,3.396874,3.235962,0.9618048,6.1882,4.122201,4.87016,-0.03158192,-0.4948971,1.529946,0.2991222,-0.3991229,1.403961,0.1778573,0.3303765,1.619217,0.01063103,-0.4900268,1.508978,0.2565294,-0.4237432,1.452611,0.1610822,-0.1162264,1.628168,0.1440454,-0.42987,1.609681,0.001128268,0.06735492,1.624515,0.06808242,-0.4187347,1.583453,-0.03812005,-0.1938372,1.622849,0.389823,-0.1683887,1.59732,NA,NA,NotTracked,Unknown,
0.8857422,-0.3647461,0.2495117,0.6435547,0.715332,0.6958008,0,0,0,0,0,1,1,-2,-1,-6,0,2,-2,-1,0,-10,-10,-10,-10,-20,-20,-20,3.396351,3.227897,0.9439574,6.15139,3.847481,4.860868,-0.030716,-0.4928541,1.531344,0.3119273,-0.4423277,1.429994,0.1791303,0.3306399,1.617102,0.01085049,-0.4888869,1.511085,0.2697804,-0.4269729,1.401359,0.1621121,-0.1171518,1.627424,0.145943,-0.431364,1.610033,0.001034173,0.06731653,1.62242,0.06994142,-0.4199551,1.582576,-0.03802854,-0.1952161,1.622169,0.3846506,-0.1789093,1.600704,NA,NA,NotTracked,Unknown,
0.8989258,-0.3613281,0.2314453,0.7558594,0.5830078,0.5141602,-1,0,-1,-2,-4,-6,1,-1,-3,4,-3,0,0,-6,-3,-3,-8.3125,-8.3125,-8.3125,-9.8125,-9.8125,-9.8125,3.39854,3.22068,0.9207019,6.151475,3.531361,4.790371,-0.03056791,-0.4927503,1.530211,0.3161208,-0.4643896,1.468961,0.1801552,0.3307148,1.615533,0.01094671,-0.4941351,1.509458,0.2740848,-0.4461471,1.463694,0.1630681,-0.1180143,1.626859,0.1484542,-0.4327038,1.610349,0.001075475,0.06719687,1.620175,0.07235693,-0.4211272,1.582131,-0.03776824,-0.1964126,1.621249,0.3804762,-0.1852849,1.60269,NA,NA,NotTracked,Unknown,
0.9189453,-0.3637695,0.2124023,0.9697266,0.3950195,0.2856445,-2,-2,-3,-2,-1,2,-1,-3,2,5,1,-1,1,12,4,-4,-8.9375,-8.9375,-8.9375,22.4375,22.4375,22.4375,3.391327,3.213544,0.9071148,6.241901,3.340235,4.703555,-0.02893845,-0.4919603,1.527894,0.3228736,-0.4892953,1.490655,0.1809241,0.330501,1.613874,0.01159627,-0.4895604,1.508286,0.2775859,-0.4598344,1.471095,0.164306,-0.1188919,1.626119,0.1509387,-0.433786,1.610438,0.0009866168,0.06681995,1.61781,0.07484145,-0.4223683,1.581577,-0.03763665,-0.1969848,1.620443,0.3768017,-0.1898962,1.601934,NA,NA,NotTracked,NotTracked,
0.9106445,-0.355957,0.2133789,1.005859,0.3745117,0.1850586,0,-2,-1,-1,-1,-2,0,-2,-21,-8,-1,-2,0,0,0,5,-0.75,-0.75,-0.75,30.9375,30.9375,30.9375,3.388721,3.212314,0.902387,6.335135,3.242777,4.663267,-0.02753218,-0.4920581,1.526352,0.3297366,-0.4944911,1.504812,0.1813515,0.3302588,1.612444,0.01278551,-0.4901949,1.508061,0.283304,-0.481722,1.477661,0.1653739,-0.1196109,1.625267,0.1530767,-0.4343961,1.610097,0.0008878137,0.06647477,1.615399,0.07699448,-0.4234575,1.580735,-0.03742436,-0.1973767,1.619019,0.3739709,-0.1941831,1.600443,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3452148,0.2314453,0.9125977,0.3833008,0.2797852,0,-2,-2,1,0,-1,-4,-1,2,-3,0,-2,-2,-6,-8,-48,-2.5625,-2.5625,-2.5625,12.4375,12.4375,12.4375,3.392946,3.210851,0.8974214,6.38264,3.214149,4.65448,-0.02679947,-0.4918692,1.524212,0.3332755,-0.4890038,1.509149,0.1816336,0.3301575,1.611233,0.0130662,-0.489648,1.507298,0.2880381,-0.4766611,1.480744,0.1659375,-0.1199994,1.62475,0.1540393,-0.4347385,1.610053,0.0006628709,0.06617617,1.614571,0.07791757,-0.423928,1.580547,-0.03711966,-0.1985451,1.617466,0.3736605,-0.1951374,1.60094,NA,NA,NotTracked,NotTracked,
