ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3725586,0.246582,0.4599609,1.024902,0.9155273,-1,-2,-1,0,0,-2,-2,-1,4,26,46,24,21,1,-2,4,-19.625,-19.625,-19.625,0.5,0.5,0.5,3.37324,3.19928,0.7847686,6.246922,4.195364,4.79788,-0.02757207,-0.4970822,1.523477,0.3021099,-0.2934628,1.318656,0.1802669,0.3299919,1.605894,0.01470146,-0.4934269,1.505487,0.332961,-0.3111505,1.328572,0.1652882,-0.1211564,1.620547,0.1517745,-0.4347026,1.607529,-0.0003390317,0.06417382,1.607155,0.07522969,-0.4233734,1.576767,-0.03628502,-0.1991478,1.610542,0.3932562,-0.1398649,1.597029,NA,NA,NotTracked,Unknown,
0.9111328,-0.3740234,0.2236328,-0.3095703,0.9003906,0.9116211,-2,-1,0,-1,-1,0,1,-1,-33,-25,-5,1,0,3,3,4,-23.4375,-23.4375,-23.4375,58.1875,58.1875,58.1875,3.346969,3.205121,0.759583,6.295369,4.859263,4.811178,-0.02708732,-0.4968077,1.520435,0.2867191,-0.1069309,1.243411,0.1805753,0.3297367,1.60651,0.01470316,-0.4922088,1.504647,0.2849088,-0.1601032,1.221091,0.1644905,-0.1210139,1.621268,0.150506,-0.434018,1.607827,-0.0002881013,0.06420328,1.607171,0.07407095,-0.4226889,1.577118,-0.03639933,-0.1983849,1.610157,0.4209433,-0.1072459,1.533849,NA,NA,NotTracked,Unknown,
0.9135742,-0.3652344,0.21875,-0.4365234,1.023926,0.8095703,-2,-3,-1,-1,-1,-2,-1,0,34,6,15,10,7,-4,-7,3,-13,-13,-13,135.8125,135.8125,135.8125,3.333141,3.217097,0.7412238,6.512071,5.578321,4.88854,-0.02736223,-0.4941931,1.517173,0.3047121,0.0853738,1.291351,0.181611,0.3290671,1.607099,0.01505585,-0.4926375,1.503466,0.2701351,0.1193273,1.316322,0.1643013,-0.1202293,1.622494,0.1503741,-0.4339936,1.60785,0.000672685,0.06444935,1.606832,0.07381383,-0.4226611,1.577187,-0.03715873,-0.1966978,1.608596,0.4163686,-0.1048565,1.481439,NA,NA,NotTracked,Unknown,
0.8935547,-0.3222656,0.215332,-0.4575195,0.6508789,0.59375,1,-1,-1,0,-2,-1,0,-1,23,-12,-3,-1,12,7,-3,11,0.1875,0.1875,0.1875,134.5625,134.5625,134.5625,3.332665,3.240172,0.7354613,6.981824,6.3325,5.188566,-0.02744373,-0.4921554,1.511625,0.2962907,0.2403098,1.330435,0.1824138,0.3279089,1.60876,0.01578316,-0.483902,1.496224,0.2616846,0.2572053,1.388087,0.1650254,-0.1175601,1.624098,0.1503869,-0.4318988,1.607723,0.004581615,0.0677757,1.613967,0.07352965,-0.4202632,1.576777,-0.03867314,-0.1899844,1.607129,0.4220106,0.002986399,1.410402,NA,NA,NotTracked,Open,
0.8847656,-0.3759766,0.2207031,-0.4858398,0.4208984,0.3208008,-1,0,-1,-1,-1,-1,-2,-2,-13,8,-1,0,0,5,4,-29,4.125,4.125,4.125,108.5,108.5,108.5,3.334115,3.248331,0.7379667,7.442819,6.608981,5.533751,-0.02626528,-0.4908734,1.507763,0.2959925,0.3198078,1.365795,0.1841046,0.3254532,1.610648,0.01516178,-0.4880554,1.490279,0.2642175,0.3165384,1.426581,0.165841,-0.1162464,1.624575,0.1519012,-0.4285568,1.607121,0.005945736,0.06990635,1.619296,0.07481167,-0.4177804,1.576142,-0.03897218,-0.1889998,1.606899,0.4277035,0.04647717,1.399104,NA,NA,Unknown,Open,
0.8925781,-0.3886719,0.2260742,-0.4160156,0.309082,0.1474609,-1,-1,-3,-3,-2,1,-2,-1,5,-7,-3,-2,-1,-1,0,-23,19.375,19.375,19.375,68.25,68.25,68.25,3.359134,3.245792,0.735859,7.768228,6.696239,5.762942,-0.02631791,-0.4904308,1.507552,0.2859159,0.3702418,1.381317,0.1847955,0.3249815,1.610866,0.01460673,-0.4894062,1.491478,0.2513154,0.3369051,1.435813,0.1674516,-0.1129843,1.625076,0.1525727,-0.4232888,1.606483,0.006302538,0.07131887,1.622382,0.07559288,-0.4137975,1.575797,-0.03933257,-0.1877938,1.606971,0.4163806,0.1120294,1.390988,NA,NA,Unknown,Open,
0.878418,-0.3754883,0.2490234,-0.5981445,0.3173828,-0.03515625,-1,-1,-1,0,0,-3,-2,-1,-12,0,-5,-1,-7,-7,6,-28,31.0625,31.0625,31.0625,32.625,32.625,32.625,3.403938,3.251986,0.7620731,8.024819,6.729835,5.945179,-0.02660952,-0.4912817,1.510946,0.2785701,0.3908651,1.388791,0.184891,0.3250503,1.61092,0.01465374,-0.4875073,1.495452,0.2466221,0.3519892,1.439898,0.168371,-0.1103519,1.625379,0.1527233,-0.4187222,1.605967,0.006441275,0.07226987,1.62452,0.07596806,-0.4099301,1.576547,-0.03944048,-0.1874034,1.60751,0.4153583,0.1240655,1.391528,NA,NA,Unknown,Open,
0.8818359,-0.3818359,0.2583008,-0.7216797,0.3676758,-0.1635742,0,-2,-1,-2,0,0,0,0,-9,17,3,-2,1,7,2,5,8.9375,8.9375,8.9375,9.6875,9.6875,9.6875,3.403106,3.254301,0.7959538,8.099277,6.72669,5.997619,-0.02754655,-0.4901564,1.517073,0.2652175,0.4274121,1.389656,0.1848066,0.3251448,1.611232,0.01512056,-0.485566,1.499723,0.2399817,0.3697308,1.435333,0.1683745,-0.1091149,1.625648,0.1527,-0.4171202,1.605877,0.006273982,0.07247678,1.625889,0.07597076,-0.4088852,1.577189,-0.03924763,-0.1872932,1.609116,0.4140925,0.1329785,1.392545,NA,NA,Unknown,Open,
0.8930664,-0.4370117,0.2792969,-0.7890625,0.3950195,-0.1186523,0,-1,-3,-1,-1,-2,-1,0,5,9,11,19,21,1,-4,9,2.25,2.25,2.25,-3.5,-3.5,-3.5,3.387856,3.25517,0.8200868,8.103485,6.716792,6.004013,-0.02899356,-0.4908666,1.520014,0.26646,0.4058487,1.391795,0.1845612,0.325318,1.611487,0.0158154,-0.4717937,1.506209,0.2355312,0.3587284,1.440677,0.1684634,-0.1079639,1.625883,0.1528291,-0.415618,1.605865,0.006031671,0.07261165,1.627195,0.07616953,-0.4077001,1.578171,-0.03877548,-0.1881414,1.610573,0.4117183,0.1386545,1.392252,NA,NA,Unknown,Open,
0.8823242,-0.3989258,0.2592773,-0.8447266,0.4165039,-0.1977539,-1,0,-1,0,1,-1,0,-3,41,0,-6,-9,-14,-5,15,-24,1.5625,1.5625,1.5625,-16.75,-16.75,-16.75,3.385007,3.258634,0.8349308,8.19163,6.69905,6.143927,-0.02914022,-0.4908146,1.520386,0.2599175,0.4061502,1.399318,0.1848456,0.327829,1.610185,0.01489143,-0.4837166,1.502669,0.2331134,0.3575707,1.443371,0.1686172,-0.1069859,1.625818,0.152882,-0.4144943,1.605693,0.006032573,0.07269479,1.62793,0.07624041,-0.4068195,1.578641,-0.03838142,-0.1889416,1.611683,0.4105009,0.1407339,1.391193,NA,NA,Unknown,Open,
0.8896484,-0.3891602,0.2407227,-0.8583984,0.4467773,-0.2685547,-1,1,0,-2,0,0,1,0,21,-15,-7,-6,-23,1,4,18,-3.75,-3.75,-3.75,-6.3125,-6.3125,-6.3125,3.380489,3.259804,0.8349712,8.305555,6.694856,6.289361,-0.02860338,-0.490896,1.520717,0.2600566,0.3945946,1.405928,0.1857493,0.3311052,1.60869,0.01453721,-0.4821261,1.503891,0.2336739,0.3478461,1.44881,0.1685175,-0.1060271,1.625693,0.1525157,-0.4130561,1.605631,0.006173226,0.07286114,1.628539,0.07592285,-0.4050916,1.579499,-0.03805903,-0.1884578,1.613193,0.4093095,0.1426612,1.389845,NA,NA,Unknown,Open,
0.8891602,-0.3974609,0.2436523,-0.9140625,0.4492188,-0.3530273,0,-1,-2,-2,0,-1,-2,0,13,6,3,0,-3,-2,6,-17,1.875,1.875,1.875,3.1875,3.1875,3.1875,3.381288,3.262903,0.833093,8.34837,6.699114,6.342798,-0.02779101,-0.4909192,1.520258,0.2622826,0.393546,1.406844,0.1860715,0.3323305,1.608021,0.01376158,-0.4858168,1.501218,0.2337384,0.3489174,1.452688,0.1684807,-0.1056024,1.625621,0.1523917,-0.412527,1.605518,0.006146788,0.07291243,1.628994,0.07582838,-0.4046137,1.579682,-0.03794993,-0.1880504,1.613838,0.4075231,0.1448141,1.389124,NA,NA,Unknown,Open,
0.8916016,-0.3955078,0.2573242,-0.8916016,0.4267578,-0.2519531,-3,-1,-3,-1,-1,0,-3,-1,31,6,-3,-2,-4,6,14,91,1.0625,1.0625,1.0625,4.875,4.875,4.875,3.385558,3.269166,0.8344805,8.320256,6.709555,6.297843,-0.02838795,-0.4909833,1.51921,0.2636847,0.3996441,1.403635,0.1862658,0.332561,1.607635,0.01396287,-0.4850837,1.501235,0.2310376,0.3574005,1.452832,0.1684238,-0.1052844,1.625593,0.1522219,-0.4121734,1.605389,0.00722463,0.07514637,1.629338,0.07565805,-0.4043134,1.579861,-0.0376024,-0.1890253,1.614637,0.4070408,0.145279,1.388915,NA,NA,Unknown,Open,
0.8911133,-0.3896484,0.2490234,-0.8989258,0.4257813,-0.1914063,0,-2,-2,-2,0,0,-1,-3,2,12,14,6,5,-2,-1,16,-3.375,-3.375,-3.375,7.4375,7.4375,7.4375,3.377931,3.269562,0.8395585,8.240568,6.720095,6.186061,-0.02836291,-0.4913524,1.519571,0.265485,0.4070039,1.401796,0.1859367,0.3322672,1.608245,0.01378735,-0.4855439,1.501292,0.2317893,0.3627545,1.452591,0.1684621,-0.1050131,1.625725,0.1522461,-0.4119473,1.605456,0.00715214,0.07496779,1.629722,0.07569773,-0.4041736,1.580181,-0.03755287,-0.1895804,1.615089,0.4071975,0.145668,1.389129,NA,NA,Unknown,Open,
0.8886719,-0.3935547,0.2480469,-0.828125,0.3754883,-0.1137695,-1,-1,-1,0,-1,0,-2,-1,26,2,-4,-1,-10,2,-1,-44,-5.375,-5.375,-5.375,-4.3125,-4.3125,-4.3125,3.365695,3.268474,0.8439006,8.204754,6.729312,6.144891,-0.02892724,-0.4911749,1.518381,0.2639048,0.4069036,1.407129,0.1859619,0.3322817,1.608384,0.01335178,-0.4868931,1.500224,0.2340283,0.3570946,1.451802,0.1685048,-0.1047556,1.625742,0.1522732,-0.411649,1.605417,0.007119352,0.0748308,1.629944,0.07574499,-0.4039937,1.580282,-0.03763638,-0.1889751,1.615175,0.4074767,0.1458146,1.389133,NA,NA,Unknown,Open,
0.894043,-0.3862305,0.2255859,-0.8881836,0.409668,-0.2524414,0,0,0,0,-1,-4,-1,-1,0,13,6,5,12,2,6,-8,-5.8125,-5.8125,-5.8125,-4.625,-4.625,-4.625,3.347826,3.268716,0.8495647,8.309669,6.727691,6.274418,-0.02863762,-0.4902029,1.517466,0.2645764,0.3977202,1.413647,0.1865617,0.3333085,1.608359,0.0134628,-0.4846958,1.50121,0.2364933,0.3492433,1.457461,0.1685065,-0.1044864,1.625651,0.1522964,-0.4114226,1.605347,0.007021509,0.0746935,1.630141,0.07577327,-0.4038128,1.580321,-0.03756063,-0.1886443,1.615307,0.4078748,0.1460592,1.38906,NA,NA,Unknown,Open,
0.890625,-0.3920898,0.2299805,-0.8706055,0.3876953,-0.284668,-1,-3,-2,-1,-1,-1,0,-2,-29,5,6,9,-7,2,-5,-28,-3.125,-3.125,-3.125,-2.3125,-2.3125,-2.3125,3.345425,3.269234,0.8450571,8.36714,6.725493,6.340823,-0.0280405,-0.4906323,1.51754,0.2675535,0.3961508,1.416108,0.1873105,0.334188,1.608183,0.01392198,-0.4850097,1.501113,0.2374709,0.3473606,1.460214,0.1686165,-0.1043336,1.625562,0.1523907,-0.4112647,1.60525,0.00704937,0.07465851,1.630301,0.07586969,-0.4036685,1.580308,-0.03755056,-0.1884075,1.615254,0.4086626,0.1462463,1.38933,NA,NA,Unknown,Open,
0.8852539,-0.3901367,0.2382813,-0.7753906,0.3569336,-0.2231445,-2,-2,-1,-1,-1,-4,-1,-1,-8,5,6,0,-12,1,4,-27,-0.625,-0.625,-0.625,6.875,6.875,6.875,3.354138,3.266637,0.8329685,8.337617,6.739643,6.286365,-0.02747639,-0.4908181,1.516636,0.2736442,0.3973313,1.408756,0.1875635,0.3339506,1.608511,0.01443744,-0.4849767,1.501617,0.235774,0.3514975,1.455563,0.1687867,-0.1042999,1.62555,0.1525589,-0.4112196,1.605207,0.007110868,0.0746648,1.630411,0.07604376,-0.4036315,1.580276,-0.03748897,-0.1885319,1.61524,0.4106477,0.1449202,1.389949,NA,NA,Unknown,Open,
0.8896484,-0.3881836,0.2348633,-0.5996094,0.3208008,-0.1860352,-1,-2,-1,-1,-1,-1,-2,-2,6,8,-6,4,8,9,1,-13,5.625,5.625,5.625,5.0625,5.0625,5.0625,3.377237,3.258519,0.8124267,8.242388,6.747805,6.17175,-0.02788593,-0.4934266,1.517455,0.2833087,0.3925454,1.389624,0.1859127,0.3307931,1.612659,0.01545012,-0.4772056,1.508868,0.2408561,0.3454719,1.443188,0.1688996,-0.1043316,1.625683,0.1525388,-0.4113386,1.605321,0.007066957,0.07454735,1.630628,0.07604016,-0.4037393,1.58034,-0.03751619,-0.1885569,1.615324,0.4158661,0.136491,1.390905,NA,NA,Unknown,Open,
0.887207,-0.3740234,0.2451172,-0.4560547,0.3666992,0.08740234,-1,1,-1,-1,-2,-2,-1,0,-21,-6,-2,-1,-2,2,2,-2,7.375,7.375,7.375,-27.0625,-27.0625,-27.0625,3.410439,3.252084,0.7892945,7.660707,6.649731,5.584163,-0.02691701,-0.4911857,1.516999,0.2954554,0.3452741,1.358528,0.1841688,0.3295994,1.614374,0.01451339,-0.4846323,1.501363,0.2543112,0.31324,1.414105,0.1687912,-0.1049283,1.625711,0.1524279,-0.413485,1.605301,0.006756176,0.0740588,1.630896,0.07600886,-0.4059826,1.579925,-0.03715545,-0.1896425,1.615352,0.4254955,0.1054247,1.390884,NA,NA,Unknown,Open,
0.9047852,-0.3867188,0.262207,-0.5141602,0.5507813,0.203125,-2,-2,-1,-2,-1,-2,-2,-2,5,2,-4,-8,-3,0,1,1,11.3125,11.3125,11.3125,-57.625,-57.625,-57.625,3.445804,3.251297,0.7746053,7.317293,6.460578,5.279585,-0.02657046,-0.4915983,1.518601,0.3060285,0.2650174,1.321144,0.1800118,0.3274179,1.617629,0.01436373,-0.489336,1.49998,0.2603251,0.2561108,1.366867,0.1679835,-0.1066543,1.6263,0.1512359,-0.4180916,1.605606,0.007110749,0.07236062,1.629046,0.07494137,-0.4094072,1.579981,-0.03684306,-0.1908049,1.615775,0.4488491,0.008363333,1.390802,NA,NA,Unknown,Open,
0.8876953,-0.3769531,0.2705078,-0.574707,0.7490234,0.5410156,-2,-1,0,-1,0,-1,-1,-1,1,-1,10,-9,1,0,1,0,5.5625,5.5625,5.5625,-95.0625,-95.0625,-95.0625,3.462622,3.253293,0.7789293,6.948039,6.021742,5.005297,-0.02610029,-0.4917559,1.519217,0.3162875,0.1513506,1.286671,0.1779098,0.3281925,1.618872,0.01495894,-0.4873705,1.501671,0.2694268,0.1660923,1.328474,0.1660648,-0.109815,1.62711,0.1502122,-0.4201606,1.605954,0.005448067,0.07043993,1.628459,0.07393872,-0.4110985,1.580305,-0.0366146,-0.190771,1.616206,0.4364046,-0.04666869,1.46115,NA,NA,Unknown,Open,
0.9003906,-0.3979492,0.2626953,-0.503418,0.909668,0.7128906,0,-1,0,-2,-2,-2,0,-1,-1,4,9,-11,-5,0,0,37,2.9375,2.9375,2.9375,-97.25,-97.25,-97.25,3.452092,3.252787,0.7963454,6.706576,5.59003,4.867351,-0.02628125,-0.4922761,1.520843,0.3166125,0.0227028,1.257424,0.1771112,0.3282709,1.619201,0.0144718,-0.4856502,1.502213,0.278937,0.03168815,1.292235,0.1640208,-0.1144268,1.627678,0.1488464,-0.4254676,1.60686,0.003756068,0.0684463,1.627111,0.07273586,-0.4159254,1.581037,-0.03627003,-0.1925772,1.61704,0.4293527,-0.09028189,1.473154,NA,NA,Unknown,Unknown,
0.8901367,-0.3779297,0.2695313,-0.4111328,1.009766,0.7011719,1,-1,0,1,-1,-1,-3,-2,-8,3,-7,-1,-3,1,-1,-3,1.25,1.25,1.25,-120.6875,-120.6875,-120.6875,3.437591,3.252301,0.8189488,6.561125,5.271127,4.813424,-0.02667086,-0.4912451,1.520876,0.3134584,-0.1143746,1.24031,0.1768759,0.3284711,1.619012,0.01370635,-0.4953203,1.499056,0.2665419,-0.08914965,1.23775,0.1636458,-0.1154283,1.627477,0.1485858,-0.4263307,1.607004,0.002569798,0.06705038,1.625888,0.07248753,-0.4167059,1.581153,-0.03613828,-0.1935166,1.617509,0.426082,-0.09665536,1.557478,NA,NA,NotTracked,Unknown,
0.8984375,-0.3994141,0.2431641,-0.09667969,1.077148,0.7426758,0,-2,-1,-2,-1,1,-1,-1,-20,-6,-3,-14,-3,-5,5,-14,-3.875,-3.875,-3.875,-78.5625,-78.5625,-78.5625,3.408125,3.252055,0.8447266,6.357411,4.687737,4.735418,-0.02660098,-0.4923426,1.52339,0.3130647,-0.2474556,1.281465,0.1768977,0.3287555,1.618538,0.01461185,-0.4886848,1.503317,0.2902041,-0.2011382,1.292083,0.1634485,-0.1158752,1.627296,0.1485323,-0.4268526,1.607188,0.001919017,0.06636097,1.62483,0.07244366,-0.4170688,1.581068,-0.03598849,-0.1941655,1.617677,0.4276108,-0.1438824,1.546899,NA,NA,NotTracked,Closed,
0.8891602,-0.3754883,0.2436523,0.4438477,0.8652344,0.7412109,-2,0,-2,-1,-3,-2,0,-3,-4,3,4,3,0,-3,-4,0,-11.75,-11.75,-11.75,-28.8125,-28.8125,-28.8125,3.389126,3.245871,0.8453357,6.253748,4.189768,4.714815,-0.02716153,-0.4947531,1.522925,0.3231414,-0.3444254,1.346235,0.1773009,0.3288886,1.617814,0.01439488,-0.4883036,1.503121,0.2762361,-0.3511077,1.353364,0.1634938,-0.1165988,1.62676,0.1484028,-0.427609,1.60717,0.001842266,0.0656803,1.622852,0.07233661,-0.4177044,1.580521,-0.03595252,-0.1946,1.617511,0.3953685,-0.1557777,1.60143,NA,NA,NotTracked,Unknown,
0.9130859,-0.3774414,0.2216797,0.6591797,0.5932617,0.7084961,-1,-2,-1,-2,-1,-3,-2,-2,1,3,6,-1,0,-3,1,-5,-10.625,-10.625,-10.625,-19.3125,-19.3125,-19.3125,3.367814,3.243357,0.8406159,6.209298,3.894018,4.703463,-0.0265128,-0.4945559,1.522184,0.3257187,-0.4207613,1.39771,0.1780463,0.3289569,1.616974,0.014603,-0.4879391,1.503493,0.2878841,-0.4036658,1.382865,0.1639864,-0.1176715,1.626398,0.1502941,-0.4298792,1.607368,0.001896038,0.06523298,1.62159,0.07422553,-0.4193451,1.579476,-0.03610444,-0.1959599,1.61718,0.3903712,-0.1691309,1.603005,NA,NA,NotTracked,Unknown,
