ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.3657227,0.2416992,-0.362793,0.7822266,0.5151367,-2,-1,-1,-1,-2,-2,-5,-2,14,-5,2,-3,1,-15,7,17,2.375,2.375,2.375,2.9375,2.9375,2.9375,3.417546,3.21534,0.5389715,6.583207,5.61728,6.347837,-0.06897895,-0.4962901,1.543865,-0.06494985,0.07255525,1.35045,0.1386876,0.3357054,1.641271,-0.114165,-0.5000811,1.545304,-0.09694521,0.02835645,1.366566,0.1136757,-0.1148862,1.638996,0.09749198,-0.4256531,1.624982,-0.05316877,0.07964072,1.62813,0.02427578,-0.4172491,1.604323,-0.08333949,-0.1880814,1.634644,0.2286731,-0.0432915,1.412339,NA,NA,Unknown,Unknown,
0.8999023,-0.378418,0.2592773,-0.3852539,0.7729492,0.5493164,0,-3,0,-1,-1,2,-2,0,-22,0,3,-1,4,-19,10,-8,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,3.424564,3.215688,0.5309964,6.580909,5.607986,6.343415,-0.06966006,-0.4970906,1.541669,-0.09314197,0.06832223,1.355973,0.1385912,0.3356326,1.641184,-0.1143867,-0.5008655,1.541188,-0.1176581,-0.000738811,1.385846,0.1133832,-0.114774,1.638892,0.09725997,-0.4254827,1.624803,-0.05335036,0.07993762,1.628294,0.02406151,-0.4172325,1.604548,-0.08368297,-0.1882922,1.635155,0.2278959,-0.04272391,1.412299,NA,NA,Unknown,Open,
0.9072266,-0.3540039,0.2358398,-0.7543945,0.6674805,0.7011719,-1,0,0,-2,-1,-3,-2,-1,20,16,7,5,-3,1,3,-3,-1.5625,-1.5625,-1.5625,1.5,1.5,1.5,3.428982,3.216054,0.5244839,6.567629,5.603795,6.329755,-0.06996933,-0.4975752,1.542396,-0.09367754,0.06597814,1.355244,0.1383109,0.3353716,1.640954,-0.1152332,-0.4999479,1.542201,-0.1206028,-0.002041202,1.376941,0.1131737,-0.1147088,1.638806,0.09715881,-0.4252558,1.624633,-0.0534724,0.08011127,1.628427,0.02397558,-0.4170539,1.604794,-0.08398365,-0.1882888,1.635546,0.2268024,-0.04283867,1.411314,NA,NA,Unknown,Open,
0.8994141,-0.3647461,0.2421875,-0.4614258,0.8642578,0.2719727,-1,0,-1,0,-2,1,-4,0,18,19,5,7,3,-4,1,19,-1.75,-1.75,-1.75,6.0625,6.0625,6.0625,3.433497,3.214837,0.5163193,6.584645,5.577338,6.32398,-0.06993373,-0.4973947,1.541405,-0.07547178,0.0674787,1.347595,0.1377942,0.3353145,1.640538,-0.1147212,-0.5021685,1.540643,-0.11114,0.003422055,1.376885,0.1129831,-0.114624,1.638697,0.09707857,-0.4251293,1.624523,-0.05356283,0.080332,1.628532,0.02390292,-0.4169919,1.60499,-0.08423746,-0.1884411,1.635766,0.2263368,-0.04238877,1.411356,NA,NA,Unknown,Unknown,
0.9038086,-0.3647461,0.2490234,-0.2587891,0.8989258,0.3779297,0,-2,-1,-2,-2,-3,-1,-1,17,-35,-21,-14,-11,-45,-36,-37,-2.875,-2.875,-2.875,5.5,5.5,5.5,3.437475,3.21244,0.506331,6.584764,5.555846,6.313782,-0.0699645,-0.4967096,1.540568,-0.076386,0.066842,1.344777,0.1371316,0.3354292,1.639854,-0.1144222,-0.5013663,1.540341,-0.1078735,0.004998544,1.373167,0.1127856,-0.1145022,1.638501,0.097024,-0.4249329,1.624315,-0.05364426,0.08049858,1.628616,0.02389585,-0.4169572,1.605007,-0.08443347,-0.1885207,1.635727,0.2246411,-0.0413899,1.409652,NA,NA,Unknown,Open,
0.9038086,-0.362793,0.2314453,0.09375,0.8129883,1.052734,0,-2,-3,2,-2,-1,0,0,-30,5,-13,-7,-2,5,10,10,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,3.439057,3.212921,0.5003402,6.57103,5.544378,6.295476,-0.06962766,-0.4985827,1.539034,-0.0750965,0.06562442,1.342799,0.1364003,0.3355458,1.639027,-0.1147237,-0.5028565,1.540076,-0.1062495,0.006472208,1.3668,0.1125147,-0.1142464,1.638191,0.09680634,-0.4244641,1.623902,-0.05370348,0.08065138,1.628695,0.02372869,-0.4165683,1.604957,-0.08478193,-0.1887944,1.635416,0.2241754,-0.04090899,1.409534,NA,NA,Unknown,Unknown,
0.8984375,-0.3457031,0.2382813,0.1044922,0.9970703,0.2597656,-1,-1,-2,-1,0,-1,-2,-2,-44,10,9,0,-6,14,1,15,5.375,5.375,5.375,-6.5625,-6.5625,-6.5625,3.452388,3.216076,0.494578,6.555718,5.493531,6.248632,-0.06991242,-0.4996845,1.538105,-0.07337411,0.06928658,1.341267,0.1356637,0.3352807,1.638602,-0.1145219,-0.5045125,1.539745,-0.09909906,0.01973722,1.355667,0.1121483,-0.1142211,1.638003,0.09658143,-0.4243816,1.623646,-0.05381032,0.08074098,1.628811,0.02350253,-0.416539,1.604928,-0.08511227,-0.1890823,1.635067,0.2243071,-0.04106209,1.409853,NA,NA,Unknown,Unknown,
0.9057617,-0.3525391,0.2358398,-0.265625,0.7871094,0.7338867,-1,0,0,0,0,-1,-2,-2,25,-2,-26,-14,-8,-4,-8,-4,7.875,7.875,7.875,-9,-9,-9,3.46643,3.216828,0.4923939,6.530972,5.541054,6.183199,-0.07003617,-0.4987656,1.53654,-0.05549522,0.07857134,1.33426,0.1343132,0.3350239,1.63803,-0.1137229,-0.5017531,1.532725,-0.08344231,0.03848378,1.348385,0.1118253,-0.1144619,1.637715,0.09641399,-0.4248745,1.623168,-0.05386414,0.08082444,1.628865,0.02311325,-0.4174086,1.603765,-0.08545958,-0.1906378,1.63466,0.2296779,-0.04314263,1.410848,NA,NA,Unknown,Open,
0.8964844,-0.3691406,0.2338867,0.3740234,0.9033203,0.6928711,-2,-1,-3,-2,-1,-1,-2,-2,13,-44,-4,-9,-16,-7,-22,17,9.3125,9.3125,9.3125,10.5,10.5,10.5,3.482134,3.214862,0.488939,6.46917,5.517243,6.023732,-0.07064399,-0.4990928,1.537509,0.001572396,0.08552605,1.318327,0.1312179,0.3352393,1.636544,-0.1164219,-0.5081984,1.542531,-0.03229074,0.05698536,1.3608,0.1114261,-0.11471,1.637227,0.09559191,-0.4264458,1.622117,-0.05388262,0.08117157,1.628922,0.02131891,-0.4195772,1.600011,-0.08628806,-0.190144,1.634232,0.2410427,-0.04708663,1.409219,NA,NA,Unknown,Lasso,
0.8994141,-0.3579102,0.2416992,-0.1503906,0.7958984,0.5522461,0,-2,-1,0,-1,3,1,-2,70,27,1,8,1,14,-21,7,14.625,14.625,14.625,60.8125,60.8125,60.8125,3.501672,3.211726,0.4900702,6.426886,5.591597,5.682872,-0.07149574,-0.4992471,1.537954,0.04859645,0.08712548,1.305935,0.1267062,0.3354376,1.635161,-0.1164044,-0.5073168,1.538753,0.03338915,0.061058,1.310125,0.1102927,-0.116209,1.636707,0.0940499,-0.4317024,1.621822,-0.05323573,0.07329655,1.626553,0.01943032,-0.4242428,1.599559,-0.08711307,-0.1910934,1.633751,0.2699884,-0.05086802,1.4028,NA,NA,NotTracked,Unknown,
0.9052734,-0.3544922,0.2739258,-0.2768555,0.480957,1.008301,-3,-2,-1,-1,-3,-3,-2,-3,29,0,2,-5,-10,10,-40,-12,4.375,4.375,4.375,80.875,80.875,80.875,3.504991,3.214276,0.5127692,6.40314,5.628506,5.317895,-0.07286552,-0.5007492,1.538328,0.2040162,0.07261401,1.279009,0.1210494,0.3353151,1.633196,-0.1193255,-0.5142708,1.5376,0.1668287,0.04341666,1.28,0.1080374,-0.1170924,1.635671,0.09173836,-0.4324276,1.621165,-0.05364125,0.07338771,1.626729,0.01692042,-0.4241602,1.599489,-0.0884065,-0.1934661,1.633077,0.327124,-0.06754722,1.429704,NA,NA,NotTracked,Unknown,
0.8950195,-0.3579102,0.2910156,-0.7094727,0.3266602,0.8881836,-1,-2,-1,-2,-2,-1,-2,-5,-87,-11,-6,-24,-42,7,33,38,-14.5625,-14.5625,-14.5625,73.9375,73.9375,73.9375,3.496004,3.204113,0.5060307,6.357597,5.622864,4.751091,-0.07492966,-0.5036635,1.53993,0.284964,0.06235118,1.275708,0.1184015,0.3355782,1.631719,-0.119525,-0.5079822,1.538452,0.2619841,0.03766931,1.25275,0.1061968,-0.1167428,1.634975,0.09040418,-0.4316512,1.620761,-0.05472167,0.07031813,1.625107,0.01522485,-0.4226163,1.597542,-0.08965243,-0.1948191,1.632817,0.3551886,-0.06732458,1.455532,NA,NA,NotTracked,Unknown,
0.8964844,-0.3540039,0.28125,-0.6572266,0.2416992,0.8427734,-1,-2,-1,0,-1,-4,-1,-1,-14,2,-12,-4,8,3,-25,49,-22.3125,-22.3125,-22.3125,47.6875,47.6875,47.6875,3.480685,3.192344,0.4847235,6.329245,5.637807,4.493366,-0.07543979,-0.5037542,1.540575,0.3176246,0.05743258,1.282085,0.1166298,0.3353862,1.629941,-0.1194812,-0.5071783,1.539765,0.2840368,0.03302893,1.262367,0.1053901,-0.1163789,1.634424,0.08999166,-0.4303418,1.620318,-0.05524423,0.06837815,1.622879,0.01495901,-0.4202678,1.595245,-0.09071538,-0.1960465,1.631889,0.3706551,-0.08146028,1.479976,NA,NA,NotTracked,Closed,
0.9223633,-0.34375,0.2382813,-0.6518555,0.4208984,0.7392578,-2,0,-1,-1,-1,-3,-3,-2,-8,-46,-19,-9,5,-9,26,-16,-11.9375,-11.9375,-11.9375,14.3125,14.3125,14.3125,3.466184,3.195657,0.4594069,6.287483,5.690416,4.375651,-0.07509941,-0.5031646,1.536926,0.3300064,0.05548701,1.287907,0.1160262,0.3354288,1.628197,-0.1228231,-0.5150735,1.53756,0.2784555,0.03451053,1.27521,0.1051525,-0.1160347,1.633922,0.09016595,-0.4295701,1.619883,-0.05542517,0.06737562,1.620688,0.01525058,-0.4189953,1.593568,-0.09135263,-0.196247,1.629937,0.374348,-0.09294242,1.500049,NA,NA,NotTracked,Unknown,
0.9189453,-0.3164063,0.2304688,-0.590332,0.5068359,0.7109375,-1,0,-3,0,-2,1,-3,-3,-11,1,7,-2,-11,2,3,18,-8.625,-8.625,-8.625,-3.9375,-3.9375,-3.9375,3.47515,3.203684,0.4355765,6.239184,5.719088,4.311773,-0.07329021,-0.5018495,1.530436,0.3353675,0.05297461,1.290138,0.1162147,0.3356552,1.626643,-0.1175488,-0.5162981,1.5319,0.3395103,0.03104438,1.266563,0.1051523,-0.1156101,1.633315,0.09075942,-0.4285873,1.619285,-0.05527613,0.06700324,1.618725,0.01599227,-0.4176469,1.591949,-0.09159087,-0.1963397,1.627579,0.3743546,-0.09771389,1.507038,NA,NA,NotTracked,Unknown,
0.9086914,-0.3457031,0.2172852,-0.5415039,0.5737305,0.7119141,-1,0,0,0,-1,0,-1,0,39,11,2,3,3,2,12,2,-12.8125,-12.8125,-12.8125,-8.375,-8.375,-8.375,3.468558,3.205894,0.4181629,6.191083,5.729821,4.261429,-0.07185093,-0.5002909,1.527196,0.3386877,0.04833283,1.292024,0.1167337,0.3354892,1.625481,-0.1156898,-0.5107915,1.529169,0.285669,0.02950776,1.276522,0.1053092,-0.1156642,1.63297,0.09124977,-0.4286057,1.618923,-0.05508348,0.06647518,1.617507,0.01664852,-0.4179255,1.591031,-0.09160171,-0.1960307,1.625227,0.3732139,-0.100233,1.510248,NA,NA,NotTracked,Unknown,
0.9150391,-0.3554688,0.2158203,-0.5292969,0.5874023,0.6958008,-2,-2,0,-2,0,0,-2,-2,29,-4,2,12,17,5,19,-10,3.75,3.75,3.75,-6.875,-6.875,-6.875,3.453042,3.202795,0.4302638,6.182317,5.729572,4.253585,-0.07122905,-0.5005257,1.526879,0.3410871,0.04364546,1.293399,0.11739,0.3351126,1.624665,-0.1141708,-0.500777,1.525933,0.2781481,0.03042309,1.275403,0.1055175,-0.1158079,1.632609,0.09165351,-0.4286056,1.618637,-0.0547413,0.06620441,1.616989,0.01715057,-0.4181441,1.590276,-0.09161605,-0.1957341,1.624289,0.3689231,-0.1065918,1.523429,NA,NA,NotTracked,Unknown,
0.9072266,-0.3364258,0.2416992,-0.5209961,0.5527344,0.7045898,-2,1,-1,-2,-1,-2,0,0,-17,30,1,7,-3,-9,8,-22,8.25,8.25,8.25,-7.1875,-7.1875,-7.1875,3.459524,3.194073,0.4478902,6.167199,5.727446,4.245678,-0.07171816,-0.5012537,1.530324,0.3423793,0.04097499,1.293061,0.1187224,0.3348141,1.623545,-0.1167325,-0.5108948,1.532905,0.2821275,0.02761611,1.274531,0.1057583,-0.1158656,1.632487,0.0919363,-0.4285893,1.618524,-0.05413956,0.06611598,1.616407,0.01746812,-0.4182531,1.589883,-0.09148725,-0.1953454,1.623829,0.3688679,-0.1076104,1.522817,NA,NA,NotTracked,Unknown,
0.9038086,-0.3554688,0.2460938,-0.5092773,0.5712891,0.7094727,1,-2,-1,-2,0,0,-2,-1,44,3,-3,-3,-8,-1,-11,-18,-1,-1,-1,-2.75,-2.75,-2.75,3.450809,3.182597,0.4576399,6.150862,5.726724,4.237507,-0.07296004,-0.4989444,1.533731,0.3422997,0.03875182,1.292521,0.1202091,0.3346158,1.621668,-0.1182942,-0.4993057,1.535306,0.2832886,0.02295918,1.276029,0.1060831,-0.1158977,1.632222,0.09217633,-0.4285288,1.618492,-0.05358319,0.0662257,1.615753,0.01768726,-0.4181574,1.58968,-0.09137755,-0.1953345,1.623624,0.3689697,-0.1082417,1.521667,NA,NA,NotTracked,Unknown,
0.887207,-0.3608398,0.2421875,-0.4541016,0.5517578,0.7119141,1,-4,-1,-1,0,0,-2,1,-21,7,13,11,9,2,8,7,-1.0625,-1.0625,-1.0625,-2.9375,-2.9375,-2.9375,3.44767,3.179228,0.4589055,6.132163,5.719587,4.233428,-0.07320994,-0.498941,1.535694,0.339568,0.03443741,1.293442,0.1214395,0.3346156,1.620459,-0.1183151,-0.5025094,1.534865,0.2772461,0.02344891,1.274812,0.1063703,-0.1157532,1.632053,0.09228384,-0.4283212,1.618595,-0.05298627,0.06639361,1.615346,0.01776066,-0.4177536,1.589643,-0.09131659,-0.1953169,1.623544,0.3660769,-0.1168271,1.529918,NA,NA,NotTracked,Unknown,
0.8852539,-0.3613281,0.2431641,-0.2592773,0.4799805,0.6923828,-2,-1,-1,-1,-2,0,-1,1,30,-2,-2,5,6,2,-5,-7,-1.875,-1.875,-1.875,-8.4375,-8.4375,-8.4375,3.450689,3.181072,0.4531385,6.09816,5.61915,4.248001,-0.07264586,-0.4992888,1.534016,0.3314743,0.01963406,1.294203,0.1226326,0.3344126,1.619162,-0.1174832,-0.5056078,1.534128,0.2734071,0.009080792,1.2915,0.1066862,-0.1159129,1.631628,0.09245255,-0.428367,1.618557,-0.05248064,0.06625234,1.614615,0.01793259,-0.417879,1.589537,-0.09120163,-0.1952961,1.623392,0.3630209,-0.120188,1.534315,NA,NA,NotTracked,Unknown,
0.9267578,-0.3447266,0.2397461,-0.1674805,0.5146484,0.7705078,-1,-3,-2,-2,0,-1,-1,-2,-2,2,8,4,-7,7,3,4,4,4,4,-13.5625,-13.5625,-13.5625,3.454267,3.183595,0.4533447,6.080322,5.408537,4.294584,-0.07270437,-0.5021747,1.533661,0.3243334,-0.01935073,1.303052,0.1229309,0.3343214,1.61865,-0.1171874,-0.5061528,1.533181,0.2638048,-0.02243182,1.30708,0.1067707,-0.1161377,1.631397,0.09248652,-0.4284336,1.618554,-0.0523211,0.06585399,1.61435,0.01795009,-0.4179061,1.589511,-0.09105615,-0.1954255,1.623222,0.3525027,-0.1295949,1.542005,NA,NA,NotTracked,Unknown,
0.9125977,-0.3564453,0.2456055,-0.1713867,0.5581055,0.8427734,-1,-1,-1,-2,-1,-1,1,0,2,-2,-10,-1,-6,0,0,-1,1.25,1.25,1.25,-7,-7,-7,3.466074,3.188344,0.44763,6.075168,5.145175,4.35633,-0.07252605,-0.501974,1.531,0.3123534,-0.08848898,1.304766,0.1228412,0.3340551,1.618014,-0.1162894,-0.5146773,1.530246,0.2522488,-0.08914666,1.292283,0.1068857,-0.1165242,1.63056,0.09263042,-0.4287577,1.618101,-0.05223846,0.06547916,1.614076,0.01795143,-0.4180813,1.589259,-0.09077522,-0.1956017,1.622811,0.3398243,-0.1633758,1.549158,NA,NA,NotTracked,Unknown,
0.9091797,-0.3481445,0.2329102,-0.004882813,0.4907227,0.8027344,-2,-1,-2,-1,-1,-4,-3,-1,-18,4,5,0,1,-1,-1,0,-3.4375,-3.4375,-3.4375,31.0625,31.0625,31.0625,3.473593,3.189372,0.4361809,6.094007,4.648277,4.478082,-0.07152408,-0.5012864,1.528744,0.2945994,-0.1849429,1.304721,0.1222701,0.3339423,1.617276,-0.1178242,-0.5118157,1.533279,0.2386214,-0.204234,1.303222,0.1068997,-0.1166655,1.629829,0.09264245,-0.4291508,1.617421,-0.05225699,0.06521361,1.613855,0.01786938,-0.418464,1.588773,-0.09048817,-0.1958822,1.622451,0.3565832,-0.1347902,1.600815,NA,NA,NotTracked,Unknown,
0.9174805,-0.3549805,0.2333984,0.1650391,0.6352539,0.7407227,-2,1,1,-2,0,-2,-1,1,14,-4,-6,-12,10,-2,-3,-2,-1.3125,-1.3125,-1.3125,52.3125,52.3125,52.3125,3.470939,3.190895,0.4335896,6.137257,4.250347,4.579828,-0.07073633,-0.5022877,1.527157,0.2810657,-0.2937586,1.322698,0.121666,0.333953,1.616536,-0.1157183,-0.5104818,1.528377,0.2449474,-0.3349152,1.3235,0.10706,-0.1168449,1.628751,0.09307998,-0.4294495,1.61646,-0.0524119,0.06482393,1.613487,0.01823654,-0.4189507,1.587899,-0.08998086,-0.1959043,1.62153,0.35935,-0.1718634,1.575492,NA,NA,NotTracked,Unknown,
0.9199219,-0.3574219,0.2270508,0.5834961,0.6616211,0.7890625,-2,-2,0,0,-2,-2,-3,-1,5,19,20,11,4,2,0,1,-4.1875,-4.1875,-4.1875,59.8125,59.8125,59.8125,3.449254,3.200702,0.4507347,6.193875,3.891616,4.616077,-0.06971751,-0.5017435,1.524181,0.2806747,-0.3870645,1.395251,0.1207255,0.3337373,1.615747,-0.1161419,-0.5065894,1.527133,0.238473,-0.3899949,1.478308,0.1073393,-0.1177261,1.627558,0.09373996,-0.4307644,1.61512,-0.05276851,0.06372302,1.612669,0.01887123,-0.4204568,1.586173,-0.08952576,-0.1967652,1.619962,0.3294903,-0.1693436,1.610835,NA,NA,NotTracked,Unknown,
