ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3417969,0.1953125,-0.5708008,0.4223633,0.1835938,-1,-2,-1,-1,0,1,6,2,1,3,-1,22,-8,1,-2,-19,-0.875,-0.875,-0.875,-6.0625,-6.0625,-6.0625,3.292864,3.145504,6.867514,7.283284,6.624389,0.4523278,0.06492345,-0.503174,1.566418,0.3738015,0.1995674,1.503865,0.2675805,0.3310465,1.674514,0.1021107,-0.4938665,1.547513,0.3319181,0.1801463,1.53635,0.2543504,-0.1139476,1.676042,0.2393858,-0.4194226,1.655879,0.0956451,0.06537922,1.675812,0.1591993,-0.4086097,1.62856,0.05620214,-0.1837161,1.663651,0.5288944,-0.06435215,1.52012,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6289063,0.4521484,0.08935547,-1,-2,-1,-1,0,1,6,2,-15,-1,3,5,3,6,-2,-5,-0.875,-0.875,-0.875,-4.0625,-4.0625,-4.0625,3.292864,3.145504,6.867514,7.406268,6.682078,0.61668,0.06572127,-0.5037374,1.569319,0.3541811,0.2249513,1.512006,0.266688,0.3307928,1.676164,0.1024865,-0.4949225,1.54917,0.3225348,0.1956372,1.547273,0.2541569,-0.1132956,1.677289,0.2386971,-0.4185987,1.655779,0.09615006,0.06565894,1.677918,0.1582965,-0.4076457,1.628685,0.05657312,-0.1813031,1.664456,0.5260625,-0.0133807,1.477625,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.800293,0.5117188,0.08251953,-1,-2,-1,-1,0,1,6,2,-21,-1,2,3,-8,-16,-4,1,-0.875,-0.875,-0.875,-12.3125,-12.3125,-12.3125,3.292864,3.145504,6.867514,7.358458,6.690099,0.5926821,0.0658142,-0.5039772,1.57049,0.3505924,0.2292285,1.510733,0.2657743,0.3303503,1.677658,0.1034729,-0.4930015,1.550776,0.3195049,0.2004675,1.5445,0.2541395,-0.1127706,1.678149,0.2382471,-0.4179303,1.655837,0.09652703,0.0658984,1.67949,0.1578147,-0.4071291,1.628947,0.05662244,-0.1803452,1.665151,0.5234877,-0.01133947,1.474485,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.8432617,0.5336914,0.06787109,-1,-2,-1,-1,0,1,6,2,-18,-6,2,3,-5,-5,1,-3,-0.875,-0.875,-0.875,-8.9375,-8.9375,-8.9375,3.292864,3.145504,6.867514,7.336904,6.700181,0.5808095,0.06635147,-0.5042896,1.571455,0.3516433,0.2288412,1.509967,0.2650681,0.3299702,1.678211,0.103498,-0.4928495,1.551644,0.3177766,0.2018911,1.548273,0.2538743,-0.1124819,1.6788,0.2376632,-0.4175579,1.655873,0.09665255,0.06583114,1.680171,0.157226,-0.4068315,1.629085,0.05690035,-0.1796413,1.665951,0.5204592,-0.01045505,1.471673,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8530273,0.5546875,0.05957031,-1,-2,-1,-1,0,1,6,2,15,-16,-9,-6,-12,-1,2,2,-0.875,-0.875,-0.875,8.25,8.25,8.25,3.292864,3.145504,6.867514,7.319561,6.704941,0.5633906,0.06583392,-0.5010981,1.572207,0.3498068,0.2310446,1.510383,0.2644165,0.3299098,1.678933,0.1035006,-0.495212,1.55134,0.318311,0.201882,1.542989,0.2537513,-0.1122711,1.679257,0.2373358,-0.4172791,1.655942,0.09679589,0.06591135,1.6808,0.1568698,-0.4065749,1.629218,0.05693531,-0.1792497,1.666428,0.5189441,-0.01009082,1.470364,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8442383,0.5458984,0.06445313,-1,-2,-1,-1,0,1,6,2,14,2,-5,-14,-18,-13,-3,3,-0.875,-0.875,-0.875,18.0625,18.0625,18.0625,3.292864,3.145504,6.867514,7.316996,6.694536,0.5411507,0.06482984,-0.5019436,1.573222,0.3625118,0.2176639,1.507145,0.2642397,0.3299621,1.679268,0.1036362,-0.4925475,1.553445,0.3341471,0.1896127,1.538741,0.2537282,-0.1121296,1.679539,0.2371875,-0.4170069,1.656018,0.09689952,0.06593018,1.681202,0.1566919,-0.4063779,1.629361,0.05686792,-0.1785147,1.667334,0.5186962,-0.01029658,1.470011,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.8359375,0.5771484,0.02783203,-1,-2,-1,-1,0,1,6,2,0,0,3,7,18,8,4,2,-0.875,-0.875,-0.875,42.0625,42.0625,42.0625,3.292864,3.145504,6.867514,7.328666,6.681202,0.4911352,0.06516611,-0.5014716,1.57247,0.3690509,0.222856,1.505435,0.2640134,0.3300524,1.679597,0.1027616,-0.4944679,1.550062,0.3433294,0.1902491,1.544143,0.2536251,-0.1118896,1.679906,0.2370519,-0.4168442,1.656107,0.09701414,0.06595243,1.681361,0.15661,-0.4062284,1.629402,0.05678369,-0.1783563,1.667573,0.5217882,-0.009085585,1.471648,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8720703,0.5986328,0.01806641,-1,-2,-1,-1,0,1,6,2,0,4,-7,-2,-4,-4,-3,-7,-0.875,-0.875,-0.875,82.0625,82.0625,82.0625,3.292864,3.145504,6.867514,7.335309,6.682338,0.3686777,0.06523103,-0.5006115,1.572059,0.3925379,0.2314501,1.497704,0.2630789,0.3309546,1.680813,0.1035401,-0.4915639,1.552458,0.3410887,0.2340796,1.4408,0.2534821,-0.111813,1.680164,0.2370677,-0.4168432,1.65617,0.09698244,0.06591614,1.68159,0.1566886,-0.4062337,1.629415,0.05634915,-0.1807383,1.668041,0.5430214,-0.03479544,1.506931,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9594727,0.3886719,0.121582,-1,-2,-1,-1,0,1,6,2,-5,1,0,-2,-13,-8,0,12,-0.875,-0.875,-0.875,113.5,113.5,113.5,3.292864,3.145504,6.867514,7.233679,6.74045,9.944738,0.06505119,-0.5006854,1.572137,0.4466369,0.2295717,1.481207,0.2626486,0.3312195,1.681243,0.1019136,-0.4945726,1.549809,0.4034449,0.240063,1.5295,0.2530183,-0.1119599,1.680036,0.2367677,-0.4175731,1.656425,0.09621768,0.06587783,1.6823,0.1567153,-0.4070215,1.629564,0.05571743,-0.1859954,1.66807,0.5483714,-0.04598254,1.522652,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-1.04248,0.2739258,0.05712891,-1,-2,-1,-1,0,1,6,2,-4,-8,-6,-2,-4,-4,-6,3,-0.875,-0.875,-0.875,112.6875,112.6875,112.6875,3.292864,3.145504,6.867514,7.240044,6.784777,9.727654,0.06392584,-0.5018647,1.571486,0.4936061,0.2377698,1.477594,0.2622572,0.3313909,1.68157,0.1031328,-0.4914107,1.553219,0.4549479,0.2446559,1.5052,0.2521358,-0.1123154,1.679903,0.2366919,-0.4183362,1.656667,0.09373359,0.06535805,1.676156,0.1568581,-0.408062,1.630023,0.05552054,-0.189987,1.66775,0.5580294,-0.04576164,1.532684,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.546875,0.1972656,0.171875,-1,-2,-1,-1,0,1,6,2,-14,-16,1,-1,-9,-2,-3,13,-0.875,-0.875,-0.875,61.8125,61.8125,61.8125,3.292864,3.145504,6.867514,7.013309,6.662921,9.276169,0.06502914,-0.5041695,1.570466,0.5227082,0.2369858,1.453607,0.2618113,0.3316119,1.681583,0.1031108,-0.493811,1.551068,0.5059546,0.225458,1.491833,0.2514382,-0.1126691,1.679676,0.2364388,-0.4189745,1.656827,0.09204689,0.06524202,1.674037,0.1567581,-0.4088174,1.630358,0.05518747,-0.1915824,1.667583,0.5698009,-0.03351491,1.538822,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-1.023438,0.3408203,0.1435547,-1,-2,-1,-1,0,1,6,2,14,-10,0,-2,-7,15,2,73,-0.875,-0.875,-0.875,-42.0625,-42.0625,-42.0625,3.292864,3.145504,6.867514,6.768523,6.651151,9.058825,0.06559618,-0.5033455,1.568624,0.5264391,0.2418832,1.458898,0.2613726,0.3318164,1.681458,0.1017123,-0.4931449,1.54768,0.5614739,0.2767375,1.462167,0.2511043,-0.112768,1.6794,0.2367579,-0.4192119,1.656743,0.09109105,0.06500592,1.672911,0.1572154,-0.4091722,1.630219,0.05490479,-0.1934737,1.666833,0.5780992,-0.02611845,1.545566,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8813477,0.2333984,0.347168,-1,-2,-1,-1,0,1,6,2,40,51,21,-3,20,24,16,-17,-0.875,-0.875,-0.875,95.5,95.5,95.5,3.292864,3.145504,6.867514,6.706644,6.674492,8.963387,0.06548227,-0.499587,1.568819,0.5428658,0.2376644,1.46714,0.2610356,0.3319471,1.681337,0.1034373,-0.490969,1.55089,0.5147324,0.2635048,1.520154,0.2508888,-0.1128799,1.67928,0.2369811,-0.4194005,1.656815,0.09075834,0.06490197,1.674575,0.1575982,-0.4094765,1.63028,0.0547934,-0.1943624,1.666037,0.5822915,-0.02351237,1.550859,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-1.106934,0.5292969,-0.1918945,-1,-2,-1,-1,0,1,6,2,-19,-13,-3,4,-7,-10,-10,-23,-0.875,-0.875,-0.875,29.0625,29.0625,29.0625,3.292864,3.145504,6.867514,7.072483,6.627602,9.190776,0.06698984,-0.4994178,1.567258,0.5571986,0.2414567,1.454065,0.2607264,0.3319964,1.681146,0.09772415,-0.4950266,1.539109,0.5270734,0.2760948,1.493111,0.2506406,-0.1130194,1.679052,0.237203,-0.4195744,1.656791,0.09026176,0.06484151,1.674872,0.1579243,-0.4097372,1.63016,0.05456828,-0.1950302,1.664824,0.5943149,-0.03836896,1.553884,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8115234,0.402832,0.4052734,-1,-2,-1,-1,0,1,6,2,-45,-16,-17,-5,4,-16,-7,-38,-0.875,-0.875,-0.875,-95.5625,-95.5625,-95.5625,3.292864,3.145504,6.867514,6.78024,6.598495,8.837868,0.06702037,-0.4986053,1.566636,0.5720921,0.2448677,1.444023,0.2605211,0.3320167,1.680926,0.102543,-0.4910646,1.546489,0.5911812,0.2781803,1.429609,0.2505141,-0.1131232,1.678885,0.2379145,-0.4197792,1.656828,0.08992319,0.06447186,1.673362,0.1588293,-0.4101463,1.630015,0.05429079,-0.1958158,1.663986,0.6006986,-0.04036132,1.555516,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.6137695,0.02050781,1.075684,-1,-2,-1,-1,0,1,6,2,23,-7,-5,-1,10,10,0,-12,-0.875,-0.875,-0.875,21.875,21.875,21.875,3.292864,3.145504,6.867514,6.543784,6.582354,8.576022,0.0668019,-0.4985773,1.566534,0.5887585,0.2436786,1.455915,0.2604675,0.3320638,1.680781,0.1029961,-0.4907892,1.548471,0.5505993,0.2713876,1.495273,0.2504559,-0.1131302,1.678825,0.2379736,-0.4197753,1.656826,0.08993123,0.0646459,1.673082,0.158912,-0.4101139,1.629974,0.05434899,-0.1959416,1.66358,0.6032575,-0.04048729,1.555408,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9648438,0.4492188,0.4804688,-1,-2,-1,-1,0,1,6,2,4,4,0,3,-2,-2,5,11,-0.875,-0.875,-0.875,-59.125,-59.125,-59.125,3.292864,3.145504,6.867514,6.618842,6.576999,8.609294,0.06609815,-0.4989235,1.567247,0.5878642,0.2390681,1.451904,0.2605193,0.332072,1.680736,0.1030411,-0.49019,1.548611,0.5616179,0.2585566,1.479617,0.2504741,-0.113169,1.67878,0.2380961,-0.4198428,1.656849,0.09017417,0.064752,1.674309,0.1591234,-0.4101847,1.629892,0.05445616,-0.1959785,1.663329,0.6040879,-0.04164551,1.557293,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.956543,0.3027344,0.2495117,-1,-2,-1,-1,0,1,6,2,-1,-4,0,4,0,7,5,-6,-0.875,-0.875,-0.875,-48.0625,-48.0625,-48.0625,3.292864,3.145504,6.867514,6.583972,6.593125,8.600707,0.06685194,-0.4990186,1.565455,0.5852527,0.2340152,1.449898,0.2608806,0.332083,1.680577,0.1026116,-0.4918743,1.546874,0.560887,0.2498289,1.482714,0.2506647,-0.1132918,1.678553,0.238462,-0.4199737,1.656637,0.09074059,0.06491692,1.676315,0.1595602,-0.4102726,1.62954,0.05461413,-0.1960948,1.662493,0.604849,-0.04258332,1.557416,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8891602,0.5839844,0.3105469,-1,-2,-1,-1,0,1,6,2,6,-1,-2,-3,0,-3,-3,1,-0.875,-0.875,-0.875,-9,-9,-9,3.292864,3.145504,6.867514,6.604579,6.554296,8.60102,0.06641017,-0.498005,1.564621,0.5829645,0.2291214,1.446431,0.2615752,0.3322228,1.68049,0.1009985,-0.4910994,1.543656,0.5616581,0.2370949,1.481658,0.2507736,-0.1133344,1.678381,0.2387609,-0.4200888,1.656445,0.09122852,0.06487548,1.67517,0.1599468,-0.4102826,1.629043,0.05458567,-0.1960641,1.661929,0.605858,-0.04551842,1.557241,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8666992,0.3554688,0.296875,-1,-2,-1,-1,0,1,6,2,-1,2,2,-3,1,-3,-1,-3,-0.875,-0.875,-0.875,-17.4375,-17.4375,-17.4375,3.292864,3.145504,6.867514,6.580229,6.552067,8.605661,0.06658931,-0.4980955,1.563593,0.5795019,0.2243246,1.441238,0.262662,0.3321357,1.680107,0.1008984,-0.4897048,1.540628,0.5614076,0.238525,1.481667,0.2509577,-0.1134137,1.678234,0.2390703,-0.420252,1.656278,0.09197005,0.06471639,1.674254,0.1603603,-0.4103765,1.62856,0.05485494,-0.1957726,1.661323,0.6066687,-0.04860848,1.558567,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6391602,0.4609375,0.3422852,-1,-2,-1,-1,0,1,6,2,-1,0,5,4,0,1,-3,2,-0.875,-0.875,-0.875,-6.6875,-6.6875,-6.6875,3.292864,3.145504,6.867514,6.626544,6.447517,8.692175,0.06731171,-0.498613,1.564852,0.5708557,0.213624,1.434682,0.263588,0.3324063,1.679834,0.1029562,-0.4888131,1.547145,0.5568628,0.2088131,1.489833,0.2511594,-0.1134221,1.678103,0.2393717,-0.4203259,1.656227,0.0928819,0.06492894,1.6736,0.1606252,-0.4103808,1.628406,0.05497303,-0.1956678,1.661009,0.6072817,-0.05300689,1.558952,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5390625,0.5136719,0.3530273,-1,-2,-1,-1,0,1,6,2,2,2,0,-4,-3,-4,7,-1,-0.875,-0.875,-0.875,-16.125,-16.125,-16.125,3.292864,3.145504,6.867514,6.669673,6.320787,8.780087,0.06706428,-0.4990272,1.565997,0.5524434,0.1835806,1.421058,0.2643373,0.332518,1.679387,0.1032587,-0.4866945,1.547994,0.5324378,0.2170463,1.474143,0.2512817,-0.1134605,1.678027,0.2395924,-0.4205002,1.656175,0.09321114,0.06522519,1.674136,0.1608394,-0.4105231,1.628298,0.05522454,-0.1954672,1.660853,0.610089,-0.06401957,1.560145,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.4794922,0.5512695,0.4824219,-1,-2,-1,-1,0,1,6,2,5,-1,-2,6,2,-26,-8,0,-0.875,-0.875,-0.875,-53,-53,-53,3.292864,3.145504,6.867514,6.674881,6.114367,8.882154,0.06775168,-0.4993748,1.565954,0.5232629,0.1203525,1.387029,0.2648379,0.3324875,1.679171,0.1027546,-0.4898112,1.546363,0.500891,0.1639598,1.431267,0.2514201,-0.113564,1.677877,0.2399614,-0.4207824,1.656095,0.09364653,0.06505577,1.671153,0.1611076,-0.410732,1.628153,0.05559106,-0.1950201,1.660742,0.602649,-0.08587596,1.563221,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.4204102,0.5737305,0.4199219,-1,-2,-1,-1,0,1,6,2,-1,-3,-2,1,1,-11,-6,-3,-0.875,-0.875,-0.875,-57.875,-57.875,-57.875,3.292864,3.145504,6.867514,6.64388,5.91238,8.938281,0.06794654,-0.4999932,1.567773,0.4917219,0.01205719,1.366203,0.2650364,0.3324476,1.679181,0.1018586,-0.4900277,1.54537,0.4638121,0.03110687,1.397,0.2515632,-0.1136603,1.677824,0.240532,-0.4210535,1.656236,0.0935558,0.06493101,1.670866,0.1615785,-0.4109307,1.628302,0.05605639,-0.1949194,1.661315,0.583971,-0.1239117,1.585054,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.3007813,0.8793945,0.6386719,-1,-2,-1,-1,0,1,6,2,-16,-11,-4,1,-2,-4,-2,5,-0.875,-0.875,-0.875,-62.875,-62.875,-62.875,3.292864,3.145504,6.867514,6.478356,5.035418,9.203643,0.06840803,-0.499563,1.568462,0.4666335,-0.1168227,1.366998,0.2651039,0.3324209,1.679034,0.1019059,-0.4907727,1.545799,0.4425494,-0.09164339,1.354018,0.2516972,-0.1138923,1.677615,0.2407741,-0.4213715,1.656184,0.09334408,0.06482244,1.670734,0.1617678,-0.4112581,1.628299,0.05661526,-0.19484,1.661782,0.5135128,-0.1173095,1.647941,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.1347656,0.8442383,0.5786133,-1,-2,-1,-1,0,1,6,2,6,4,8,5,2,-1,-2,-1,-0.875,-0.875,-0.875,-37,-37,-37,3.292864,3.145504,6.867514,6.430287,4.736444,9.29203,0.06891146,-0.4999225,1.567435,0.4389139,-0.2424241,1.389027,0.2653551,0.3323556,1.678645,0.1028975,-0.491111,1.545216,0.3978871,-0.1829848,1.349334,0.2521605,-0.1140316,1.677343,0.2415189,-0.4217292,1.656037,0.09331794,0.06464324,1.670471,0.1624665,-0.4116768,1.628133,0.05708683,-0.1946573,1.662244,0.5338046,-0.1233544,1.655666,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.4755859,0.925293,0.5170898,-1,-2,-1,-1,0,1,6,2,-13,-5,-6,-8,-8,1,0,-5,-0.875,-0.875,-0.875,36.6875,36.6875,36.6875,3.292864,3.145504,6.867514,6.394162,4.187687,9.504809,0.06944272,-0.5003486,1.568289,0.4228669,-0.3509682,1.435374,0.2657741,0.3323028,1.67818,0.1056066,-0.4903203,1.547963,0.381045,-0.3791434,1.4762,0.2526895,-0.1142633,1.677481,0.2422068,-0.4220608,1.655889,0.0933238,0.06437375,1.670349,0.1632013,-0.4120353,1.627781,0.05775723,-0.194574,1.663104,0.5155618,-0.1444968,1.658923,NA,NA,NotTracked,Unknown,
