ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3564453,0.2387695,-0.4663086,0.765625,0.01318359,-1,-1,-3,-1,0,-1,0,-1,18,-14,-11,-3,-7,-5,-5,4,3.4375,3.4375,3.4375,3.625,3.625,3.625,3.432674,3.211847,0.4605313,6.499151,5.576797,6.099989,-0.06866105,-0.4997687,1.526672,-0.06661017,0.04194115,1.314272,0.1355158,0.3336973,1.621832,-0.1137927,-0.5054716,1.527551,-0.09830178,0.003549559,1.346846,0.1128336,-0.1154943,1.629197,0.09747323,-0.425302,1.613675,-0.04236221,0.0843648,1.613468,0.02443969,-0.4155968,1.592376,-0.08299572,-0.1869471,1.617296,0.238832,-0.06429003,1.406218,NA,NA,Unknown,Unknown,
0.8925781,-0.3603516,0.2275391,0.04736328,0.9121094,0.3828125,-1,0,-2,0,0,0,-2,-1,-40,-4,-4,2,-6,6,22,17,2.125,2.125,2.125,3.25,3.25,3.25,3.448813,3.214329,0.4473995,6.505305,5.56522,6.089109,-0.06833329,-0.4990461,1.523842,-0.03758653,0.05163774,1.306881,0.1347626,0.3337801,1.621942,-0.1125434,-0.5213335,1.526667,-0.06455058,0.03836598,1.332636,0.1126163,-0.1154814,1.629131,0.09729008,-0.4253225,1.613354,-0.04305784,0.08419203,1.613683,0.02420948,-0.4156862,1.592099,-0.08340817,-0.1871892,1.617231,0.2409256,-0.06546559,1.406249,NA,NA,Unknown,Unknown,
0.9160156,-0.3500977,0.2275391,0.01513672,0.9775391,0.4135742,-2,0,0,-1,-2,-1,-1,0,-25,-8,8,-3,7,21,4,-2,2.75,2.75,2.75,-3.5,-3.5,-3.5,3.459581,3.214832,0.4379379,6.454596,5.572753,5.959231,-0.06899359,-0.4992569,1.523088,0.02341303,0.06285995,1.290594,0.132602,0.3337623,1.62223,-0.1135405,-0.5031676,1.522328,-0.009156749,0.02838252,1.296091,0.1124102,-0.1158619,1.62858,0.09691301,-0.4267346,1.612658,-0.04638953,0.07856953,1.612993,0.02328049,-0.417749,1.590753,-0.08459435,-0.1929742,1.617546,0.2457314,-0.06206146,1.399284,NA,NA,Unknown,Unknown,
0.9111328,-0.3369141,0.253418,-0.1953125,0.6787109,1.069824,-3,-1,-2,0,0,-2,-2,-1,-15,-31,-7,1,-8,12,-3,30,9.9375,9.9375,9.9375,48.5,48.5,48.5,3.473909,3.215297,0.437446,6.325373,5.706907,5.470749,-0.06892432,-0.4996853,1.52251,0.0839292,0.07121226,1.274283,0.129203,0.3340805,1.622863,-0.1131519,-0.5078492,1.524759,0.0586493,0.04198531,1.27865,0.1114662,-0.1167643,1.628573,0.0959572,-0.4303301,1.611917,-0.04718009,0.07672961,1.612048,0.02162639,-0.4215117,1.590459,-0.08532844,-0.1947379,1.617318,0.263627,-0.05773758,1.38979,NA,NA,NotTracked,Unknown,
0.9174805,-0.3413086,0.2856445,-0.4746094,0.4404297,0.6923828,-1,-1,-1,0,-2,-2,1,-3,-38,-11,-5,7,4,-15,-10,-43,6,6,6,82.0625,82.0625,82.0625,3.494411,3.219318,0.4371878,6.257688,5.744952,4.974174,-0.06966367,-0.5006946,1.521575,0.210438,0.06258034,1.259284,0.1250071,0.3344193,1.623203,-0.114327,-0.5067849,1.522602,0.1492158,0.03808162,1.259875,0.1100438,-0.1174406,1.628451,0.09447446,-0.4319172,1.611229,-0.04896822,0.07235987,1.611342,0.01956514,-0.4229821,1.589598,-0.08619922,-0.1971848,1.617333,0.3172359,-0.06955116,1.410534,NA,NA,NotTracked,Unknown,
0.8813477,-0.3706055,0.2827148,-0.6357422,0.3720703,0.9555664,-1,-2,-2,0,0,1,-1,1,25,2,3,-1,-5,-9,19,7,-8.1875,-8.1875,-8.1875,76.625,76.625,76.625,3.49905,3.216975,0.4291839,6.238276,5.725894,4.73547,-0.07062238,-0.4997979,1.522364,0.281132,0.05216485,1.253862,0.1226308,0.3348116,1.623297,-0.1149375,-0.5120258,1.520719,0.2515165,0.02567423,1.233682,0.1087541,-0.1171827,1.627539,0.09373692,-0.4315128,1.610773,-0.05050156,0.06926896,1.610827,0.01851869,-0.4223279,1.587542,-0.08699253,-0.1970036,1.6169,0.3494216,-0.07017821,1.433384,NA,NA,NotTracked,Unknown,
0.9208984,-0.3398438,0.2626953,-0.609375,0.2963867,0.9165039,0,0,1,-1,0,-1,0,-1,-3,54,49,8,-17,-11,11,-8,-14,-14,-14,70.375,70.375,70.375,3.488267,3.210066,0.4087613,6.232468,5.70886,4.640328,-0.07054441,-0.5008634,1.522709,0.31419,0.04250985,1.258448,0.1212605,0.3352263,1.623081,-0.1155204,-0.5068551,1.523902,0.3149129,0.01724781,1.236729,0.1080022,-0.116586,1.627055,0.09336945,-0.4306057,1.610509,-0.05153781,0.06830752,1.610712,0.01823253,-0.4210613,1.585952,-0.08744407,-0.1971688,1.616406,0.3675562,-0.08511131,1.460693,NA,NA,NotTracked,Unknown,
0.9379883,-0.3481445,0.234375,-0.5712891,0.46875,0.7700195,0,-1,1,0,1,-1,-2,1,-2,-14,-3,-4,9,-17,-14,-18,-11.375,-11.375,-11.375,5.1875,5.1875,5.1875,3.463519,3.213179,0.4125257,6.169861,5.70595,4.351114,-0.07052039,-0.5001901,1.520567,0.3329762,0.03587824,1.266936,0.1207634,0.335222,1.622903,-0.1151368,-0.509833,1.522408,0.2716391,0.01704098,1.253143,0.1076999,-0.1163552,1.626677,0.09334196,-0.4301207,1.610217,-0.05186539,0.06774485,1.610323,0.01823886,-0.4200084,1.584334,-0.08792245,-0.1968545,1.615402,0.3669698,-0.1029381,1.512248,NA,NA,NotTracked,Closed,
0.8896484,-0.3374023,0.2441406,-0.5073242,0.5317383,0.75,-2,-2,0,0,0,-1,0,-1,-13,14,11,4,-22,2,-9,68,-4.5625,-4.5625,-4.5625,-6.3125,-6.3125,-6.3125,3.463164,3.219293,0.3998924,6.117757,5.708934,4.269222,-0.06912859,-0.5004314,1.517237,0.3416139,0.03167909,1.27,0.1206415,0.3351212,1.622702,-0.1146959,-0.5131601,1.518864,0.2854019,0.01281394,1.255795,0.1076115,-0.1163547,1.626581,0.0933322,-0.4300633,1.610145,-0.0518814,0.0671734,1.609727,0.01821887,-0.419928,1.583694,-0.08832014,-0.1963641,1.614511,0.3687644,-0.1045529,1.509316,NA,NA,NotTracked,Unknown,
0.9042969,-0.3325195,0.2304688,-0.5019531,0.5820313,0.7666016,0,-2,-1,-1,1,-2,-1,-1,44,-7,-3,-7,-30,-1,11,-22,-9.4375,-9.4375,-9.4375,-3.4375,-3.4375,-3.4375,3.460788,3.218689,0.3881873,6.082831,5.704977,4.217037,-0.06756289,-0.5001402,1.515525,0.3465529,0.02932276,1.272581,0.1207367,0.3350844,1.622682,-0.1122545,-0.5136725,1.516962,0.3564134,0.01173444,1.248158,0.1076462,-0.11632,1.626603,0.0936116,-0.4298358,1.610124,-0.05172795,0.06700626,1.609586,0.01867261,-0.4196443,1.582918,-0.08835233,-0.1958209,1.613935,0.3678083,-0.1060488,1.513497,NA,NA,NotTracked,Unknown,
0.9091797,-0.3706055,0.2226563,-0.4897461,0.5761719,0.7490234,1,0,-1,-2,-1,0,-1,-1,24,1,4,-2,-1,-1,-13,-11,8.4375,8.4375,8.4375,-4.9375,-4.9375,-4.9375,3.435966,3.215408,0.4127872,6.055842,5.704397,4.181794,-0.06826637,-0.5002797,1.51814,0.3507104,0.02761795,1.274897,0.1211886,0.3349338,1.622613,-0.1130784,-0.5116498,1.51952,0.3736914,0.0573223,1.251667,0.1077891,-0.1162998,1.626707,0.09387692,-0.4296038,1.610225,-0.05136119,0.06672837,1.60935,0.01891857,-0.4194567,1.582699,-0.0884021,-0.1951818,1.613532,0.3680091,-0.1098472,1.515264,NA,NA,NotTracked,Unknown,
0.8955078,-0.3686523,0.2480469,-0.4487305,0.5644531,0.7583008,-2,-2,-1,-1,-1,-3,-1,-1,-4,-1,-7,-2,0,2,-6,5,7.5625,7.5625,7.5625,0.625,0.625,0.625,3.440418,3.214248,0.4261872,6.035749,5.698394,4.152653,-0.0687191,-0.5009279,1.520323,0.3538553,0.02607791,1.275622,0.1218596,0.3348415,1.622599,-0.1139504,-0.5125001,1.520743,0.3730422,0.05702194,1.251617,0.1079763,-0.1162196,1.626897,0.09414782,-0.4293501,1.610361,-0.050903,0.06652264,1.609422,0.01919916,-0.4191243,1.582518,-0.08840033,-0.1950003,1.613593,0.3671862,-0.1121598,1.518053,NA,NA,NotTracked,Unknown,
0.8989258,-0.3671875,0.2519531,-0.4423828,0.5288086,0.7729492,-2,-3,0,0,-1,1,0,-1,10,18,5,2,18,10,14,-17,1.3125,1.3125,1.3125,-0.8125,-0.8125,-0.8125,3.437058,3.210524,0.4361632,6.02983,5.692078,4.150566,-0.06985562,-0.5009478,1.523181,0.3536306,0.02440901,1.276391,0.1228865,0.3348408,1.622769,-0.1144394,-0.5125148,1.522004,0.3640483,0.007970226,1.25025,0.1082299,-0.1161642,1.627284,0.0943979,-0.4290947,1.610855,-0.05047681,0.06622726,1.609694,0.01934724,-0.4187724,1.582676,-0.08864212,-0.1945702,1.613929,0.3668761,-0.1133638,1.520603,NA,NA,NotTracked,Closed,
0.9023438,-0.3681641,0.2475586,-0.4506836,0.5458984,0.7504883,-3,0,0,1,0,-1,-1,0,33,13,-2,-4,-9,2,9,25,-2.1875,-2.1875,-2.1875,-0.25,-0.25,-0.25,3.429617,3.207928,0.4429773,6.026742,5.689546,4.148321,-0.06970917,-0.5007472,1.523918,0.3537962,0.02288421,1.276078,0.1238867,0.3347732,1.622864,-0.1142318,-0.5059581,1.521897,0.3766041,0.05443529,1.253941,0.10872,-0.116258,1.627621,0.09471517,-0.4289252,1.611358,-0.05001331,0.06612323,1.610028,0.0196443,-0.4184419,1.582836,-0.08864523,-0.1943644,1.614348,0.3667389,-0.1134013,1.521013,NA,NA,NotTracked,Unknown,
0.8969727,-0.3662109,0.2363281,-0.4301758,0.5629883,0.7641602,-1,0,-1,-3,0,-1,-1,0,-18,-6,-4,-2,-8,-19,-1,-7,-4.6875,-4.6875,-4.6875,-0.125,-0.125,-0.125,3.422128,3.209473,0.4447878,6.021045,5.682127,4.143711,-0.06976738,-0.5002559,1.525658,0.3546599,0.02131448,1.278108,0.124962,0.3346153,1.623181,-0.1143196,-0.508205,1.52253,0.3779655,0.04984047,1.253396,0.1090734,-0.1163316,1.62818,0.09500976,-0.4288999,1.611896,-0.04957858,0.06615071,1.610648,0.0198726,-0.4184792,1.582974,-0.08860861,-0.1942379,1.614739,0.366412,-0.1137337,1.521991,NA,NA,NotTracked,Unknown,
0.9038086,-0.3676758,0.2329102,-0.4223633,0.5488281,0.769043,-2,0,-3,-2,-1,-1,-2,0,-13,-3,-5,-9,-4,24,-25,-18,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,3.414361,3.208943,0.445911,6.020105,5.675948,4.145676,-0.069892,-0.5009749,1.527125,0.3556144,0.01970005,1.280019,0.1261866,0.3343746,1.623667,-0.1145475,-0.5134114,1.525181,0.3766631,0.05121016,1.253944,0.1099347,-0.1164105,1.629412,0.09540948,-0.4288037,1.612981,-0.04895416,0.06601326,1.611326,0.02021667,-0.4185338,1.583608,-0.08882007,-0.1936551,1.615871,0.3659385,-0.1138763,1.524159,NA,NA,NotTracked,Closed,
0.9018555,-0.3608398,0.2348633,-0.4038086,0.5473633,0.7651367,-2,-2,-1,-2,0,1,-2,-2,-1,11,6,1,-7,-5,1,3,-0.5,-0.5,-0.5,-1.3125,-1.3125,-1.3125,3.414931,3.208859,0.4454347,6.018506,5.66823,4.149941,-0.06948715,-0.501321,1.526829,0.3543095,0.01815934,1.279018,0.1270294,0.3343847,1.623935,-0.1150781,-0.5088189,1.530126,0.3763946,0.05096544,1.254731,0.1101629,-0.1164196,1.629963,0.09549858,-0.4287426,1.613678,-0.04855929,0.06603807,1.611856,0.02036089,-0.4185199,1.584029,-0.08871279,-0.1936014,1.61647,0.3658262,-0.1160173,1.526005,NA,NA,NotTracked,Unknown,
0.8964844,-0.3618164,0.2304688,-0.3896484,0.5444336,0.753418,0,-3,0,0,-2,-2,-2,-2,11,1,-1,0,6,-5,-8,-1,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,3.413538,3.208628,0.4461851,6.015779,5.660668,4.149534,-0.06948183,-0.5017092,1.527462,0.3539113,0.01615723,1.281531,0.1278489,0.3343696,1.624194,-0.1143896,-0.5099275,1.525945,0.3760842,0.04946721,1.256189,0.1106608,-0.1163071,1.63063,0.09590935,-0.4284317,1.614399,-0.04820552,0.06603696,1.612485,0.02079807,-0.4180983,1.584632,-0.08861698,-0.1933744,1.617197,0.365552,-0.1165998,1.528945,NA,NA,NotTracked,Closed,
0.8955078,-0.3583984,0.2382813,-0.3813477,0.5400391,0.7490234,-1,0,-3,-2,0,-3,1,0,-16,4,-2,1,-13,-10,1,-6,-0.5625,-0.5625,-0.5625,-1.375,-1.375,-1.375,3.413538,3.208628,0.4461851,6.013823,5.630335,4.156064,-0.0693939,-0.5011004,1.528512,0.351178,0.01282225,1.282705,0.1284469,0.3343262,1.624692,-0.1143212,-0.5076284,1.525787,0.37601,0.04281681,1.259147,0.1111774,-0.116311,1.631452,0.09619233,-0.4282628,1.615299,-0.04754232,0.06630982,1.613069,0.02109605,-0.4178571,1.585355,-0.08839446,-0.1928635,1.618265,0.3643777,-0.1176287,1.532393,NA,NA,NotTracked,Unknown,
0.902832,-0.3530273,0.2275391,-0.3339844,0.5498047,0.7421875,-1,0,-2,0,0,-1,-1,-3,13,-6,-4,-1,-8,-2,0,0,1.8125,1.8125,1.8125,1.5,1.5,1.5,3.417002,3.207898,0.4442816,6.016619,5.591885,4.168783,-0.06953335,-0.5014166,1.530319,0.3467563,0.005595887,1.287879,0.1290236,0.3342371,1.625354,-0.114605,-0.5080574,1.529379,0.3753738,0.03206718,1.259217,0.1113567,-0.1163214,1.63236,0.09640787,-0.4280679,1.616426,-0.04703135,0.06640732,1.614148,0.02135038,-0.4175859,1.586237,-0.08831283,-0.1927967,1.619414,0.3636361,-0.1197029,1.536735,NA,NA,NotTracked,Unknown,
0.9023438,-0.3520508,0.2353516,-0.2426758,0.5424805,0.75,-1,0,-1,-1,-4,0,-1,1,11,-1,-1,-3,-5,1,-1,-6,3.375,3.375,3.375,-2.3125,-2.3125,-2.3125,3.423099,3.206973,0.4431572,6.027495,5.481638,4.206453,-0.06896168,-0.5025774,1.530139,0.3461249,-0.01295108,1.290295,0.1294733,0.3340713,1.626206,-0.1127283,-0.5142844,1.526921,0.3823938,-0.00101151,1.281611,0.1114601,-0.1165724,1.633275,0.0965604,-0.42829,1.617351,-0.04675611,0.06614774,1.615271,0.02148514,-0.417765,1.587208,-0.08815304,-0.1929457,1.619888,0.3618931,-0.1234037,1.541629,NA,NA,NotTracked,Unknown,
0.9057617,-0.347168,0.2348633,-0.1733398,0.5732422,0.7763672,-1,-3,-1,-2,-1,-1,-2,-1,-6,-8,-11,-9,-11,-2,-1,-9,3.875,3.875,3.875,1.0625,1.0625,1.0625,3.428385,3.20431,0.4439548,6.039299,5.36892,4.241086,-0.06845698,-0.5030398,1.532402,0.3408243,-0.04473283,1.302694,0.1299969,0.3337308,1.627685,-0.1125782,-0.5042655,1.533811,0.3616513,-0.01768456,1.271192,0.111777,-0.1168257,1.634636,0.09682614,-0.4287826,1.618975,-0.0468317,0.06573783,1.617438,0.02179478,-0.4183682,1.588686,-0.08760621,-0.1933137,1.621522,0.3567195,-0.1316139,1.551296,NA,NA,NotTracked,Unknown,
0.9057617,-0.3613281,0.2333984,-0.1293945,0.5405273,0.8051758,-1,-2,-2,0,-1,-4,-1,0,1,4,5,3,27,1,-3,14,3.1875,3.1875,3.1875,3.0625,3.0625,3.0625,3.430646,3.203811,0.4488885,6.044289,5.264477,4.272674,-0.06848174,-0.5040903,1.532658,0.3284966,-0.09205296,1.310443,0.1301523,0.3335328,1.628361,-0.1132887,-0.5086908,1.527443,0.3521231,-0.0531069,1.271727,0.1117431,-0.117225,1.635631,0.09689819,-0.4294724,1.620084,-0.04702514,0.06524628,1.618647,0.02185445,-0.41913,1.590126,-0.08704383,-0.1935661,1.6228,0.3440242,-0.1514683,1.565454,NA,NA,NotTracked,Unknown,
0.8945313,-0.3618164,0.2446289,-0.06640625,0.5561523,0.7832031,-2,1,-2,-1,-1,-1,1,1,-4,-5,-5,-4,-12,0,-1,-4,1.875,1.875,1.875,9.875,9.875,9.875,3.433919,3.203475,0.4503864,6.062617,5.05795,4.333033,-0.0678103,-0.5022053,1.536862,0.319517,-0.1578071,1.321708,0.1301292,0.3334315,1.629096,-0.1118977,-0.5076277,1.534034,0.3327331,-0.1262371,1.282778,0.1119617,-0.117462,1.636959,0.09725866,-0.4298438,1.621657,-0.04684626,0.06471891,1.620557,0.02234384,-0.4198247,1.592255,-0.0860762,-0.193574,1.625601,0.3282154,-0.1146011,1.630103,NA,NA,NotTracked,Unknown,
0.8984375,-0.3852539,0.2353516,0.1020508,0.6328125,0.7675781,-1,0,1,0,-2,-3,0,-1,-15,-4,6,4,-5,-1,0,-1,3.625,3.625,3.625,29.9375,29.9375,29.9375,3.436653,3.205293,0.4506279,6.11922,4.60384,4.436983,-0.06796322,-0.5032827,1.539546,0.3004511,-0.2365637,1.327623,0.1300025,0.333014,1.630338,-0.1125512,-0.5084025,1.535091,0.3571194,-0.1879517,1.291,0.1121175,-0.1182058,1.638626,0.09757349,-0.43075,1.623651,-0.0468534,0.06389712,1.62305,0.02259139,-0.4206064,1.594284,-0.08556728,-0.1946119,1.627851,0.3749634,-0.1544563,1.599942,NA,NA,NotTracked,Closed,
0.9165039,-0.3725586,0.2558594,0.3554688,0.621582,0.715332,-2,-4,-1,1,-1,0,-1,0,0,3,-6,1,16,-1,-1,-4,-2.625,-2.625,-2.625,31.3125,31.3125,31.3125,3.435269,3.208377,0.4523398,6.143091,4.312418,4.513323,-0.06690158,-0.5063683,1.538871,0.2953609,-0.3168075,1.358487,0.129979,0.3318891,1.631428,-0.1128517,-0.5069813,1.536969,0.271813,-0.2761066,1.332875,0.1122858,-0.1197581,1.640135,0.09785305,-0.4317823,1.624703,-0.0469982,0.06239389,1.625208,0.02280801,-0.4215731,1.595294,-0.08514152,-0.1955517,1.629443,0.3383877,-0.159344,1.636829,NA,NA,NotTracked,Unknown,
0.887207,-0.3671875,0.2368164,0.5302734,0.5737305,0.6699219,1,-1,0,-2,-1,-1,0,-1,-33,-2,16,7,6,5,3,-4,-2.9375,-2.9375,-2.9375,54.1875,54.1875,54.1875,3.424662,3.213348,0.4576001,6.186309,3.95406,4.604612,-0.06579062,-0.5056539,1.540018,0.2919483,-0.3846635,1.410119,0.1300475,0.3314254,1.632047,-0.1094501,-0.5211931,1.538862,0.2622692,-0.3686561,1.381742,0.1126756,-0.1204258,1.641144,0.09844135,-0.432816,1.625872,-0.04695693,0.06189395,1.626605,0.0233511,-0.4225213,1.596285,-0.08495013,-0.1967177,1.630832,0.3375223,-0.1671725,1.637277,NA,NA,NotTracked,Unknown,
