ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04150391,-0.7485352,0.6801758,0.04492188,0.7177734,0.5639648,-5,-2,-1,1,2,0,5,-9,-3,-3,0,2,-1,0,2,15,1.375,1.375,1.375,19.4375,19.4375,19.4375,3.692334,5.077835,1.624666,6.506641,5.123795,6.076579,-0.00530995,-0.1016504,1.265832,0.04080702,-0.09035031,1.254519,0.1192122,0.3350124,1.633583,0.02551723,-0.1255015,1.255286,0.01046737,-0.1256933,1.247786,0.1075511,-0.1127488,1.641075,0.09547768,-0.4195778,1.625152,-0.04888698,0.0727024,1.619812,0.02082142,-0.4083268,1.595337,-0.1288826,-0.1049905,1.548516,0.3584845,-0.1043605,1.505948,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.7495117,0.6918945,0.02441406,0.71875,0.5913086,1,-2,-2,-2,-5,-3,-6,3,-4,-8,-10,-6,9,-3,-1,-3,0.875,0.875,0.875,18.25,18.25,18.25,3.692563,5.080224,1.624814,6.51479,5.120755,6.08321,-0.0139058,-0.1110521,1.285392,0.04287469,-0.08819118,1.255915,0.1186479,0.3350831,1.63461,0.002192876,-0.1292292,1.264867,0.01310792,-0.1236112,1.245023,0.1073931,-0.1123812,1.641415,0.09530039,-0.4184781,1.625364,-0.04909183,0.07293263,1.620641,0.02079911,-0.4077062,1.595811,-0.1283621,-0.1050351,1.549181,0.3582087,-0.1042187,1.503465,NA,NA,NotTracked,NotTracked,
-0.06054688,-0.7602539,0.6875,-0.1025391,0.9165039,0.5957031,-1,-1,-1,-4,-3,-4,-1,-1,-21,-3,-4,-2,-4,0,-4,-9,-1.1875,-1.1875,-1.1875,2.625,2.625,2.625,3.687057,5.075786,1.637671,6.535213,5.099112,6.115132,-0.01631403,-0.1119508,1.285943,0.04203692,-0.08791618,1.255947,0.1183779,0.3350489,1.635127,0.001561052,-0.1287474,1.258926,0.03061751,-0.1135229,1.230156,0.1073794,-0.1121679,1.641587,0.09520435,-0.4181335,1.625365,-0.05089103,0.07193023,1.622715,0.02076748,-0.407415,1.595966,-0.1286296,-0.1060264,1.549173,0.3565513,-0.1042766,1.498976,NA,NA,NotTracked,NotTracked,
-0.07617188,-0.7548828,0.6977539,-0.206543,0.9414063,0.5571289,2,-2,1,4,1,0,-1,-2,11,17,8,2,-7,-3,-2,2,-6.375,-6.375,-6.375,15.125,15.125,15.125,3.679134,5.075944,1.639184,6.563231,5.135823,6.120169,-0.020431,-0.113004,1.290657,0.03940225,-0.08720659,1.256155,0.1182334,0.3350324,1.63553,0.005154804,-0.1283222,1.2615,0.01231355,-0.1230185,1.246281,0.1072942,-0.1117884,1.641799,0.09525635,-0.4175143,1.625371,-0.05055218,0.07267475,1.623302,0.02086443,-0.4069673,1.596082,-0.1284031,-0.1052654,1.549841,0.3566164,-0.1052689,1.492234,NA,NA,NotTracked,NotTracked,
-0.07714844,-0.7436523,0.7021484,-0.3359375,0.878418,0.5698242,0,-3,1,3,3,2,2,-2,8,-9,-3,0,3,-2,5,-7,-5.125,-5.125,-5.125,23.3125,23.3125,23.3125,3.671767,5.079371,1.637997,6.595685,5.224417,6.100685,-0.009200594,-0.105661,1.276875,0.1627913,-0.0450373,1.255504,0.1183962,0.3351922,1.636004,0.02529095,-0.1241701,1.259333,0.1633826,-0.06988034,1.212138,0.1073158,-0.1116386,1.641919,0.09527272,-0.4172107,1.625387,-0.05123639,0.07238788,1.624007,0.02090298,-0.4067074,1.596181,-0.1287721,-0.1054776,1.549921,0.3571222,-0.1050523,1.475713,NA,NA,NotTracked,NotTracked,
-0.0625,-0.7543945,0.6899414,-0.340332,0.8076172,0.5068359,-1,-1,1,0,-3,-3,1,0,-2,-3,-3,-1,16,-2,0,-22,-2.625,-2.625,-2.625,13.125,13.125,13.125,3.668318,5.088091,1.636866,6.609373,5.328392,6.038147,0.01085837,-0.09168285,1.26046,0.1704683,-0.02628255,1.227843,0.1188404,0.3352039,1.636653,0.07302649,-0.08321357,1.263,0.1755261,-0.05237494,1.184514,0.107335,-0.1117049,1.642143,0.09534191,-0.4172451,1.625546,-0.05083156,0.07256214,1.624049,0.02092083,-0.406774,1.596339,-0.1290621,-0.1048761,1.549595,0.3507417,-0.09508812,1.454487,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.7504883,0.6835938,-0.2875977,0.7836914,0.4560547,-2,0,2,0,-5,-7,-4,-2,-5,1,3,5,14,-2,-3,-20,-1.5,-1.5,-1.5,11.0625,11.0625,11.0625,3.667087,5.094283,1.635555,6.610877,5.358876,5.973435,0.01145662,-0.08848419,1.260243,0.1770908,-0.03181236,1.191325,0.1201312,0.3351965,1.637651,0.07424571,-0.08506484,1.265958,0.1888808,-0.05969895,1.149189,0.1074655,-0.1117605,1.642406,0.09536874,-0.4172739,1.625597,-0.05055554,0.07277721,1.624083,0.02094823,-0.4068367,1.596425,-0.1288269,-0.1043688,1.548408,0.3433297,-0.0898373,1.426828,NA,NA,NotTracked,NotTracked,
-0.07519531,-0.75,0.6826172,0.2006836,0.7226563,0.4785156,-2,1,1,3,2,4,1,2,-4,3,8,3,6,3,6,20,1.875,1.875,1.875,16.0625,16.0625,16.0625,3.668596,5.117064,1.645835,6.63116,5.008237,5.767161,0.009791496,-0.08382668,1.260565,0.1933859,-0.1091814,1.149584,0.1219013,0.335106,1.639776,0.07325253,-0.08003832,1.264685,0.2039642,-0.1401469,1.1095,0.1075133,-0.1116258,1.64316,0.09542236,-0.4172705,1.625651,-0.05017062,0.07350544,1.625204,0.02107533,-0.4068339,1.596801,-0.1288662,-0.1037692,1.546625,0.3371797,-0.07521296,1.417219,NA,NA,Closed,Unknown,
-0.07568359,-0.75,0.668457,0.2592773,0.8305664,0.4858398,-2,-2,-5,-5,-6,-5,-1,0,3,-2,-9,-4,-3,-3,-4,2,2.3125,2.3125,2.3125,6.75,6.75,6.75,3.672961,5.120701,1.654523,6.64893,4.778697,5.757281,0.01006384,-0.08270008,1.260071,0.1964687,-0.158052,1.156538,0.1223614,0.3350381,1.641164,0.0714658,-0.0864163,1.261781,0.2070189,-0.1912338,1.115154,0.1077219,-0.1115954,1.643469,0.09552829,-0.417408,1.62561,-0.04974973,0.07370983,1.625509,0.02115734,-0.4069521,1.59678,-0.1291388,-0.1038396,1.546627,0.3415215,-0.0809457,1.409756,NA,NA,Closed,Unknown,
-0.09423828,-0.7563477,0.6782227,0.315918,0.8398438,0.5019531,-3,-2,0,-2,-2,0,0,-3,5,2,10,3,-2,-1,1,-24,2.4375,2.4375,2.4375,-2.1875,-2.1875,-2.1875,3.676945,5.120315,1.662441,6.644772,4.679523,5.767682,0.009986394,-0.08270568,1.258768,0.1926965,-0.2015359,1.176234,0.1225016,0.3349842,1.641651,0.07055131,-0.07385501,1.26475,0.2035358,-0.2371148,1.143214,0.1077249,-0.1115941,1.643479,0.09532654,-0.4176471,1.625344,-0.04961621,0.07390419,1.625865,0.02098,-0.4072006,1.596443,-0.129252,-0.1040582,1.546229,0.3410381,-0.09280574,1.409266,NA,NA,Closed,Unknown,
-0.08007813,-0.7558594,0.6928711,0.3671875,0.8999023,0.5131836,-1,0,-1,-2,-3,-3,0,6,-4,5,10,-1,-9,3,-3,-11,-0.875,-0.875,-0.875,4.25,4.25,4.25,3.676823,5.11191,1.667287,6.644401,4.557856,5.807884,0.008909897,-0.08453395,1.256686,0.1900128,-0.2330201,1.205317,0.1225665,0.3350026,1.641883,0.0719031,-0.07984739,1.266156,0.1955225,-0.2802882,1.185727,0.1077001,-0.1115979,1.643457,0.09488113,-0.4179966,1.624891,-0.05029955,0.07348026,1.626218,0.02070141,-0.4073514,1.595969,-0.1294226,-0.1040348,1.546142,0.3422554,-0.1101492,1.421773,NA,NA,Closed,Unknown,
-0.07958984,-0.7495117,0.6879883,0.3330078,0.9423828,0.5322266,-1,-2,0,3,0,1,-4,1,-8,-8,-7,-1,3,0,-3,-3,-1.4375,-1.4375,-1.4375,-3.375,-3.375,-3.375,3.675911,5.106314,1.667196,6.628333,4.483922,5.870394,0.009136127,-0.08714509,1.254884,0.1834121,-0.2468091,1.235528,0.1225817,0.3349853,1.641829,0.07135352,-0.08293572,1.263646,0.1886835,-0.2895271,1.212405,0.1076416,-0.1116957,1.643307,0.0940418,-0.4187682,1.62433,-0.0500937,0.07360701,1.626015,0.02013568,-0.4076532,1.595453,-0.1294424,-0.1039914,1.545892,0.3502728,-0.1218221,1.431532,NA,NA,Closed,Unknown,
-0.04931641,-0.7475586,0.6889648,0.296875,0.9746094,0.5664063,1,-1,-2,-1,0,-2,-5,-3,-4,-5,-9,-4,7,-4,0,3,-0.875,-0.875,-0.875,-16.125,-16.125,-16.125,3.674551,5.091815,1.666186,6.582584,4.476492,5.956359,0.008894814,-0.0902497,1.253235,0.1774891,-0.2414493,1.261653,0.1227209,0.3349872,1.641495,0.07131774,-0.09045635,1.262091,0.1736484,-0.2898197,1.244263,0.1077358,-0.1117616,1.643112,0.09423304,-0.4190372,1.6241,-0.05010811,0.07345045,1.625685,0.02048072,-0.4077655,1.594926,-0.1294386,-0.1039392,1.545793,0.3585318,-0.1265843,1.455042,NA,NA,Closed,Unknown,
-0.04150391,-0.7475586,0.6918945,0.1889648,0.9379883,0.6000977,3,-3,-2,-4,-2,-1,-4,0,17,-4,14,5,4,2,1,1,0.125,0.125,0.125,-27.8125,-27.8125,-27.8125,3.6747,5.078589,1.666276,6.529539,4.5404,6.004302,0.009260216,-0.09372524,1.252194,0.1705023,-0.2177379,1.278861,0.1230225,0.3349841,1.640326,0.07026057,-0.08880033,1.25865,0.1808067,-0.2398644,1.246719,0.1078394,-0.1117687,1.642764,0.09439309,-0.4191092,1.623999,-0.04962819,0.0737142,1.624532,0.02069417,-0.4078027,1.594692,-0.1293562,-0.1038431,1.545383,0.3652345,-0.1256724,1.471532,NA,NA,Closed,Unknown,
-0.03125,-0.75,0.6914063,0.04199219,0.8823242,0.6479492,-2,-1,-1,-3,-3,0,-5,-1,2,4,-8,-6,-11,-4,-3,-2,-0.375,-0.375,-0.375,-23,-23,-23,3.675782,5.060676,1.665236,6.466676,4.708174,6.044972,0.009451293,-0.09803279,1.250933,0.1654128,-0.1827893,1.287508,0.1234709,0.3349226,1.639355,0.06945239,-0.09151135,1.256324,0.1485018,-0.226826,1.272667,0.1080349,-0.1117684,1.6425,0.09495971,-0.4191508,1.623896,-0.04854281,0.07402792,1.622985,0.02112794,-0.4078971,1.594441,-0.1294538,-0.1031542,1.545785,0.3727735,-0.1276311,1.472766,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.7470703,0.6958008,-0.07568359,0.7646484,0.6123047,-3,1,2,5,6,0,-1,-6,3,7,2,-3,-8,0,1,8,0.375,0.375,0.375,-4.8125,-4.8125,-4.8125,3.677739,5.050062,1.66484,6.435758,4.909704,6.062635,0.0127794,-0.1031394,1.253039,0.1628103,-0.1436872,1.290076,0.1239251,0.334696,1.637936,0.0780926,-0.1251224,1.28195,0.1439983,-0.1842237,1.266208,0.1081007,-0.1116749,1.642301,0.09510289,-0.4190315,1.623803,-0.04808734,0.07447072,1.621796,0.02119812,-0.4076973,1.594319,-0.1303992,-0.1028356,1.547871,0.3839907,-0.1293126,1.482541,NA,NA,NotTracked,NotTracked,
-0.02197266,-0.7539063,0.7084961,-0.09960938,0.7602539,0.6123047,-2,-2,2,4,2,2,-1,0,7,4,-2,0,16,-1,2,1,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,3.678605,5.045034,1.664529,6.435523,4.956338,6.061536,-0.0001510097,-0.104241,1.252477,0.03084724,-0.1011428,1.248524,0.1241452,0.3347696,1.637156,0.0485706,-0.1224625,1.240222,0.03284509,-0.1205113,1.220722,0.1080428,-0.1115015,1.641988,0.09524057,-0.4186513,1.623691,-0.04772875,0.07473043,1.621278,0.02130551,-0.407191,1.594033,-0.1305626,-0.1027817,1.549028,0.3514068,-0.1038228,1.512945,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.7558594,0.6967773,-0.08105469,0.7290039,0.6005859,-5,-3,-2,-3,-7,-3,7,-2,-4,-8,-5,-1,0,-1,-2,2,1.625,1.625,1.625,4.75,4.75,4.75,3.684718,5.04706,1.664459,6.447665,5.117866,6.022713,-0.0009355238,-0.1044613,1.253384,0.03294923,-0.09846425,1.249664,0.1241264,0.3347189,1.636906,0.0446307,-0.1247826,1.2415,0.02489832,-0.1281616,1.2408,0.1081296,-0.1112412,1.641794,0.09546015,-0.4177936,1.623587,-0.04743014,0.07467547,1.620815,0.02148958,-0.4064401,1.593779,-0.1302889,-0.1023564,1.54911,0.3530807,-0.1039133,1.504814,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.7563477,0.7070313,-0.05078125,0.7412109,0.5922852,1,-4,0,-1,-1,-3,-3,1,6,-3,-8,-6,-4,-1,1,1,1.3125,1.3125,1.3125,12.1875,12.1875,12.1875,3.686877,5.055946,1.664206,6.456601,5.1279,6.007985,-0.003622064,-0.1040894,1.254956,0.04084894,-0.09574354,1.249475,0.1240681,0.3347812,1.636838,-0.01757205,-0.07451446,1.233594,0.007536245,-0.133046,1.2462,0.1080886,-0.1110928,1.641648,0.09551906,-0.4174981,1.62347,-0.04732814,0.07469803,1.620579,0.02150735,-0.4061986,1.593759,-0.1302384,-0.1020857,1.549419,0.3527599,-0.1039157,1.50033,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.753418,0.6918945,0.005859375,0.7719727,0.6464844,0,-1,1,1,0,2,2,2,-6,-4,-10,-4,-6,-2,-1,-35,-0.625,-0.625,-0.625,7,7,7,3.686162,5.06764,1.664399,6.468687,5.104709,6.000268,0.007360398,-0.1006304,1.2538,0.1628898,-0.09732135,1.258675,0.1239436,0.3347934,1.636783,-0.02099204,-0.08330645,1.229554,0.1020143,-0.09240704,1.29135,0.1080147,-0.1109975,1.641524,0.09544966,-0.4173636,1.623423,-0.04884342,0.07385644,1.621621,0.02142848,-0.4060695,1.593807,-0.1301874,-0.1027959,1.549029,0.3519939,-0.1033294,1.494569,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.7475586,0.6699219,-0.0078125,0.7744141,0.6357422,-1,-2,-3,-5,-6,-7,-5,1,-4,-6,-7,-2,9,1,4,-4,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,3.683863,5.071657,1.663804,6.47066,5.084486,6.013179,0.00596236,-0.09917893,1.252941,0.1425223,-0.09862608,1.254571,0.1236625,0.3348702,1.636866,0.07176192,-0.09814627,1.256,0.09943381,-0.09564948,1.293385,0.1079448,-0.110969,1.641463,0.09544086,-0.4173315,1.623385,-0.04866989,0.07385898,1.621394,0.0214152,-0.4060402,1.593751,-0.1300797,-0.1027613,1.548792,0.3512407,-0.1034963,1.492322,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.746582,0.6865234,-0.04980469,0.8178711,0.6157227,-2,0,-2,1,2,-2,-1,-7,5,-5,0,-5,-13,2,-2,3,-1.1875,-1.1875,-1.1875,-3.3125,-3.3125,-3.3125,3.681228,5.069753,1.6687,6.466676,5.080693,6.0196,0.006313108,-0.09895319,1.252946,0.1598428,-0.1014147,1.260251,0.1234745,0.3349519,1.636885,0.07032735,-0.09800709,1.254182,0.1365028,-0.1364006,1.234382,0.1078175,-0.1108627,1.641357,0.09538192,-0.4172243,1.623334,-0.04856127,0.07392418,1.62131,0.02134924,-0.4059111,1.593708,-0.1301208,-0.1026991,1.548928,0.3504805,-0.1042371,1.491411,NA,NA,NotTracked,NotTracked,
-0.02978516,-0.7109375,0.6972656,-0.04931641,0.7978516,0.6113281,1,1,1,1,2,3,-2,0,2,3,4,1,-7,-4,1,-4,1.1875,1.1875,1.1875,-6.4375,-6.4375,-6.4375,3.685006,5.062882,1.667991,6.454792,5.082694,6.016779,-0.005966892,-0.1027774,1.257349,0.03871745,-0.09477299,1.249172,0.1233142,0.335002,1.636965,0.02688941,-0.1271542,1.245846,0.01643068,-0.1286551,1.2442,0.107796,-0.1107835,1.641311,0.09535871,-0.4171038,1.62333,-0.04928572,0.0733458,1.621791,0.02132942,-0.4058445,1.593693,-0.1303157,-0.1033354,1.548862,0.3499058,-0.105181,1.491139,NA,NA,NotTracked,NotTracked,
0.01806641,-0.6870117,0.671875,0.03564453,0.7050781,0.6318359,-3,-3,1,0,1,-1,-1,0,2,2,-2,-2,-1,-3,-1,-5,7.625,7.625,7.625,-15.0625,-15.0625,-15.0625,3.69689,5.048157,1.675774,6.427855,5.066212,5.989964,0.006922632,-0.1036782,1.254522,0.1698856,-0.1071589,1.262053,0.1232514,0.3350126,1.636953,0.06937222,-0.1022553,1.25925,0.1021558,-0.1006035,1.2876,0.1077134,-0.1107137,1.641293,0.09532817,-0.4170613,1.623384,-0.04920884,0.07347208,1.621733,0.02131141,-0.4057813,1.593736,-0.1303273,-0.1036144,1.550185,0.3492056,-0.1055571,1.492095,NA,NA,NotTracked,NotTracked,
0.1069336,-0.6196289,0.6918945,0.05908203,0.6308594,0.6279297,0,0,0,0,-3,-1,-4,0,0,0,-3,-5,-11,-3,-3,-2,17.5,17.5,17.5,-29.5625,-29.5625,-29.5625,3.731293,4.9852,1.718602,6.392245,5.041324,5.959529,0.004019018,-0.1148238,1.255688,0.1696949,-0.1182923,1.256577,0.1230497,0.3351982,1.636799,0.05860073,-0.1259521,1.2568,0.1324776,-0.1081956,1.30575,0.1074852,-0.1105702,1.641174,0.09512774,-0.4170442,1.623438,-0.04908874,0.07359961,1.621579,0.02110598,-0.4057309,1.593787,-0.1299626,-0.1051092,1.55504,0.3458157,-0.1082312,1.500234,NA,NA,NotTracked,NotTracked,
0.1352539,-0.6186523,0.652832,0.1206055,0.6245117,0.6254883,-2,0,1,0,0,-2,2,1,-5,8,1,1,9,1,-3,3,21.6875,21.6875,21.6875,-46.9375,-46.9375,-46.9375,3.770037,4.877703,1.771366,6.290139,4.92601,5.867895,0.02829783,-0.1446103,1.254006,0.1931903,-0.1539178,1.261319,0.1226646,0.3353973,1.63635,0.04768228,-0.1630943,1.268091,0.1894511,-0.1188146,1.247048,0.1073201,-0.1107256,1.64088,0.09513479,-0.4175498,1.623245,-0.04922713,0.07350849,1.621479,0.02094586,-0.4061581,1.593734,-0.1395093,-0.1503612,1.496522,0.368132,-0.1461834,1.473323,NA,NA,NotTracked,NotTracked,
0.1689453,-0.6455078,0.6508789,0.1333008,0.6171875,0.6289063,-1,3,0,1,-1,0,-6,-3,2,1,4,5,1,-2,1,0,3.25,3.25,3.25,-38.125,-38.125,-38.125,3.786429,4.622486,1.840309,6.246731,4.81856,5.8274,-0.01041286,-0.1972725,1.27054,0.1956749,-0.2148343,1.270441,0.1219737,0.3355399,1.635073,0.04220807,-0.20811,1.277857,0.1986357,-0.1807685,1.268029,0.1070833,-0.1111914,1.640014,0.09516306,-0.4189494,1.622545,-0.04973067,0.0729211,1.621147,0.02076367,-0.4078628,1.593282,-0.1208396,-0.1205885,1.586617,0.3580855,-0.150201,1.503539,NA,NA,Closed,Unknown,
